name,score,address,img_url,reviews,open_hour
365열린의원,3.3,영등포구 선유로 138,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.10.27.', '내용': '물어봐야만 대답해주고 안물어보면 설명도안해줌\n불친절해요', '좋아요': '0'}, {'작성자': '몽', '별점': '3.0', '날짜': '2023.10.16.', '내용': '셀프접수 수액치료안함 평일 오후 4시반까지.\n진료는 못받아서 나머지는 모르겠습니다.', '좋아요': '0'}, {'작성자': '이혜용', '별점': '5.0', '날짜': '2023.06.20.', '내용': '연휴때 기침감기때문에 병원찾다가 가서 좋아요', '좋아요': '0'}]",{}
서울삼육오의원,0.0,영등포구 영중로 119,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진남한의원,5.0,영등포구 당산로36길 12 삼성프라자상가 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F571961b0b6b1b70e8a83d368cd6de954e7cd7a1202286f84e6853c40f8cc459a,"[{'작성자': '호잇', '별점': '5.0', '날짜': '2023.01.16.', '내용': '지인소개로 갔는데 여기 괜찮더라구요!! 원장님도 친절하시구 데스크에 계신 직원분도 친절하세요!! 번창하세요!!', '좋아요': '1'}, {'작성자': '여의도', '별점': '5.0', '날짜': '2020.12.24.', '내용': '이웃님들  안녕하십니까?\n저는 영등포구 근무하는  회사원입니다.\n\n최근.\n화장품 부작용으로 얼굴이 완전히 엉망진창... 괴물형상으로 변함. \n그래서  동네의원,  2차 대학병원까지  동분... 더보기', '좋아요': '3'}]","{'월': '11:00 ~ 20:30', '화': '11:00 ~ 19:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 19:30', '금': '11:00 ~ 19:30', '토': '10:00 ~ 16:00'}"
큐브산부인과의원,3.2,구로구 경인로 661 신도림 1차 푸르지오 104동 2층 238~239호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F11B2618AD5D54D629690DFBC3B6FE258,"[{'작성자': 'brickskipper', '별점': '1.0', '날짜': '2025.03.22.', '내용': '정액검사 하러갔는데 반평도 안되는 창고에 검사통만 주고 들여보냄.. 방음도 하나도 안되는 좁은 공간.. 바로 유리문 밖에 복도에 사람 돌아다니는소리.. 말 안듣는 똘똘이를 달래며 겨우 ... 더보기', '좋아요': '0'}, {'작성자': '뀨잉', '별점': '5.0', '날짜': '2024.11.04.', '내용': '윤원장님 너무친절하시고 진료도 섬세하게 잘 봐주셔서 좋았습니다~~', '좋아요': '0'}, {'작성자': '김미나', '별점': '5.0', '날짜': '2024.09.05.', '내용': '보험적용될 수 있는 부분도 설명해주셔서 좋았어요\n대기시간이 약간 아쉬운편이였지만 그래도 재방문의사있어요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
새롬한방병원,2.5,영등포구 도신로 41,,"[{'작성자': 'A', '별점': '1.0', '날짜': '2022.05.19.', '내용': '시설 후지고, 병원밥 군대짬밥보다 후짐;;', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
미래e치과의원,4.0,영등포구 당산로 142-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfMiAg%2FMDAxNzI5NTg2NjQyMzI2.19xXrR3xoA-N8Cbx5tXtV9LN5t_b8euoSk_TEB8pi78g.lFLBFQar_4svRsYAmP3OBd3dQ-j9gFE4FKQKRSepBk4g.JPEG%2F11%25EC%259B%2594.JPG%3Ftype%3Dw966,"[{'작성자': '01', '별점': '2.0', '날짜': '2022.02.21.', '내용': '설명이 매우 부족하고 비싸요', '좋아요': '0'}, {'작성자': '규', '별점': '5.0', '날짜': '2021.07.16.', '내용': '친절해요~~', '좋아요': '0'}, {'작성자': '222252', '별점': '5.0', '날짜': '2020.08.11.', '내용': '진료를 너무 잘하는 동내 단골 치과\n특히 마취주사가 안아프다\n\n오랜만에 가니까\n위생사 선생님들이 힙하심~\n\n치과 맛집', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '휴무일': '매주 일요일'}"
연세리더스치과,3.3,영등포구 국회대로 553,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfNjMg%2FMDAxNzMxMzk1MDYzNTcw.W6240w7LtE4xdSKYsB6RN7PHuxsasvIKiJNLLkwrjV4g.ntHH0-udKqFo8UqRhyHD71Yv-EYyKz_zURH72Asn2Skg.JPEG%2F%25EC%2597%25B0%25EC%2584%25B8%25EB%25A6%25AC%25EB%258D%2594%25EC%258A%25A423%25EB%2585%2584%25EC%25B2%25AB%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%25801-001.jpg%3Ftype%3Dw966,"[{'작성자': 'Han', '별점': '1.0', '날짜': '2024.10.30.', '내용': '아이들 학교 구강 검진 기관이라 방문했는데 대충 보더니 뭐. 치료 받으세요. 끝. 아무리 학생 무료 검진이라지만 학교에서는 돈을 냈을텐데... 진짜 보건소보다도 전문성이 떨어져서 황당했어요. 기본적인 사명감은 있었으면', '좋아요': '0'}, {'작성자': 'hunyo', '별점': '1.0', '날짜': '2024.07.20.', '내용': '여기 정말 수준이하로 불친절합니다. 돈 안되는 고객은 질문해도 대답도 안해주네요.\n\n 의사양반 부끄러운줄 아세요. 우리가족은 전부 다른치과로 옮길겁니다. 아마 각자가서 가족들이 가는걸 몰랐겠죠? 동네... 더보기', '좋아요': '1'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2023.03.29.', '내용': '설명을 잘해주셔서 좋았습니다 \n꼭필요한 진료만 권해주셔서 치료잘받고 왔습니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
돋움의원,3.0,영등포구 영신로 238 2층,,"[{'작성자': 'm', '별점': '1.0', '날짜': '2024.07.02.', '내용': '밑에 리뷰에서 비급여만 해준다고 거절당했대서 설마 피부과인데 그러겠어라고 갔더니.... 정말이네요!^^\n\n****프론트 직원이 자기네들은 피부염증은 진료안해주고 비급여항목인 레이저 이런... 더보기', '좋아요': '3'}, {'작성자': '혀기', '별점': '1.0', '날짜': '2020.02.05.', '내용': '자기네들은 보험 환자는 안 받으니 다른 데로 가라고 한다. 돈 되는 환자만 골라 받겠다는 얘기다. 이래서야 되겠습니까?', '좋아요': '3'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
삼성치과의원,5.0,영등포구 당산로36길 12 상가동 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE3F51623541F4BCBAEA619F784EC794F,"[{'작성자': 'Kenqiu', '별점': '5.0', '날짜': '2024.12.31.', '내용': '당산동에서 38년을 살면서 만나지 못했던 훌륭한 치과선생님을 드디어 만났다\n과잉진료  없고  세심한 치료에\n정직한 치료비  게다가 친절한 간호사선생님들,,, 이런 치과를 이제서야 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
스마일치과,0.0,영등포구 도신로 120,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:20', '화': '09:30 ~ 18:20', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 14:00'}"
박경웅 마취통증의학과의원,2.0,영등포구 당산로 166 박의원빌딩 3층,,"[{'작성자': '황일순', '별점': '1.0', '날짜': '2023.01.02.', '내용': '문의를 하면 확인도 안해보고 안된다고하고 급나 성으없고 불친절한 병원 급나 짜증남', '좋아요': '1'}, {'작성자': 'yerim', '별점': '5.0', '날짜': '2021.04.15.', '내용': '의사선생님이 친절하게 설명해주셔서 너무 좋았습니다.감사해요~\n일하시는분이 적어서 조금 아쉽긴 했지만, 만족했어요!아래 약국도 진짜친절하세요!!', '좋아요': '0'}, {'작성자': 'yeon', '별점': '1.0', '날짜': '2019.10.04.', '내용': '젊은 간호사  정말 싸가지 없어요', '좋아요': '1'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 13:00', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00'}"
유케어통합요양센터,0.0,영등포구 경인로114가길 12 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예인소아과,3.5,영등포구 국회대로37길 25 302호,,"[{'작성자': '하마', '별점': '3.0', '날짜': '2024.07.30.', '내용': '데스크에 아줌마 나이대의 간호사님은 친절했고 젊은 간호사랑 의사샘은 친절도 불친절도 아니고 뭔가 기계처럼 진료해주는 느낌이었네요. 아기한테 말 걸어주거나 귀여워해주는 거 전혀 없었... 더보기', '좋아요': '0'}, {'작성자': 'Sia 시아', '별점': '5.0', '날짜': '2023.08.08.', '내용': 'Nice atmosphere and doctors there.', '좋아요': '0'}, {'작성자': 'maybee78', '별점': '5.0', '날짜': '2023.04.15.', '내용': '아이병원으로 계속 다니고 있어요. \n친절하시고 깔끔. \n단점은 환자가 너무 많아 기다림이 필수. \n1층에 있는 약국도 덩달아 오래 기다려야하는거.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
디에이치대항외과의원,3.4,구로구 경인로 661 신도림대우푸르지오1차 2층 259호(국민은행 2층),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F82E5C67162F4477494C066C176D866EF,"[{'작성자': '붉은노을', '별점': '4.0', '날짜': '2023.10.20.', '내용': '내과는 추천하고 싶어요 친절하고 환자의 상태를 잘 듣고 진단을 잘 합니다 \n외과는 정반대 인것 같습니다', '좋아요': '0'}, {'작성자': '남호근', '별점': '5.0', '날짜': '2023.10.18.', '내용': '항문외과 진료가 아닌 일반 건강검진 받았네요\n\n간호사님 친절하고 의사선생님 친절, 환자 배려,\n\n결과에 대한 상세 설명 등 너무 좋습니다.\n\n의료진의 불친절에 대한 불만글이 좀 보이네요.\n\n저는 완전 만족하구요, 다음에도 방문하렵니다', '좋아요': '0'}, {'작성자': '송아지', '별점': '1.0', '날짜': '2023.08.26.', '내용': '10년 전 치질 걸린 이후 재발해서 방문했더니\n뭔 평소에 변누고 손가락으로 파냈냐는둥 별 이상한 진료 해대고\n수술할만큼 심각한 상황이라더니 \n집근처 병원 가보니 일단 약먹어보자고 함\n\n수술 권유야 진료 스타일 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
동성한의원,0.0,영등포구 도신로 90 서울클리닉빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
마루치과병원,,구로구 새말로 110 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9FFB884A08BA4DCC9762228CF1BA1060,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
연세봄치과의원,4.0,구로구 경인로 661 신도림1차푸르지오 103동 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfNTgg%2FMDAxNzMzODMzODcxMzQ5.m_UVgTX9Q_Wx4WEWG3FHn3dmen4zfkO1EbDEmqmE7RIg.vUzXuruCV-kaxvyMn15dzeWQeC0Ozo7adBnxOVylOHMg.JPEG%2F900%25EF%25BC%25BF20241205%25EF%25BC%25BF173807.jpg%3Ftype%3Dw773,"[{'작성자': '신동일', '별점': '5.0', '날짜': '2023.07.31.', '내용': '아주 꼼꼼하게 잘  치료해 주시네요\n다음에 치아에 문제가 생기면\n이곳에서 치료받고 싶음', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2023.01.05.', '내용': '반말, 건성진료..불친절의 끝판왕..진료내내 너무 힘들었습니다', '좋아요': '0'}, {'작성자': '에프오', '별점': '5.0', '날짜': '2022.02.03.', '내용': '무뚝뚝하지만 항상 변함없이 환자입장에서 최선의 진료를 하시는 원장님.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00'}"
한림대학교 한강성심병원 성형외과,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
협성재활의학과의원,0.0,영등포구 선유로 104,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 15:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
김은주산부인과의원,3.6,구로구 경인로 661 신도림1차푸르지오 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD74CBEC914C240228C522C4DBB9E4387,"[{'작성자': '미야옹', '별점': '1.0', '날짜': '2025.01.16.', '내용': '진심 평점 왜좋은지 모르겠음\n실장님은 친절하나 원장님 불친절함\n검사 따로 안 하고 약만 받는다고 해서 그런가?\n진료도 대충 보고 소독하는데도 퍽퍽.. 이렇게까지 불쾌한 병원 처음이고\n전에 이런 증상 있었냐고 해서... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.12.12.', '내용': '초음파 기계도 좋고 초음파도 잘 봐주세요\n진료도 잘봐주셔서 잘 다니고 있습니다..\n진료비도 비싸지않아요..\n간호사쌤 선생님 모두 좋아요^^', '좋아요': '0'}, {'작성자': '경주', '별점': '5.0', '날짜': '2023.08.03.', '내용': '전 다 괜찮던데요~~ 동네다른병원보다 김은주 산부인과를 가야 빨리 나아요...병원이 신도림으로 이전했어도 그쪽으로 가서 진료받고 옵니다~~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
당산한빛치과,5.0,영등포구 당산로 141 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
한림대학교 한강성심병원 정신건강의학과,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
본흠한의원,0.0,구로구 경인로67길 23 신도림2차푸르지오 상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F22074C0432454EE5BFFE674315CCE7EB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
늘벗정신건강의학과의원,4.0,구로구 경인로 661 푸르지오 1차상가 2층 233호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF0E9AB313EB4D3B81E69A39E7C5B7BB,"[{'작성자': '.', '별점': '2.0', '날짜': '2024.12.03.', '내용': '처음엔 좋았는데요,, 상담을 3분도 안 하시고 인격장애 판단을 내리셔서 당황스러웠습니다,,,, 다른 병원 가니 정상이라고 하는데 이게 뭐죠 ㅠ', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.13.', '내용': '뇌전증 합병증으로 외상성 불안장애가 와서 방문했어요. 초진이라서 대기가 긴게 흠였지만 긴 대기가 절대 후회되지 않을 정도로 너무 친절하시고 진료비도 나름 저렴해서 좋았어요. 약도 제 상황이랑 적절해서 좋은 것 같... 더보기', '좋아요': '1'}, {'작성자': '참치', '별점': '5.0', '날짜': '2024.06.29.', '내용': '약을 세심하게 잘 써주시고 진료할 때도 정말 친절하십니다. 상황따라 대기가 좀 긴 게 흠이지만 대기 긴 것 말고는 단점은 못 느꼈어요', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
임흥각내과의원,1.7,"영등포구 도림로 312 1,2층",,"[{'작성자': '이은일', '별점': '1.0', '날짜': '2020.11.11.', '내용': '목이 안좋아 갔는데 목석간호사가 쳐다보더라구요.\n환자가 가도 인사도 없구 안녕히 가라는 인사도 없구 무슨 병원이 이래죠? 별루네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.05.13.', '내용': '간호사  존ㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴ나 싸가지없음 단발머리에 핑크색인가 입은 ㅋㅋ 와 진짜 진료받으러갔다가 짜증나서 그냥 나온적은 처음 ㅋㅋㅋㅋㅋㅋ 니 때문에 그 병원은 망한다 ㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 15:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
유로진비뇨의학과의원,,구로구 경인로 661 신도림1차푸르지오 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2711044D54A0D6DE1A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
노박의원,3.8,영등포구 신길로 183,,"[{'작성자': '공쥬맘', '별점': '5.0', '날짜': '2021.01.14.', '내용': '시설은 오래됫지만 원장님 실력은 좋으심', '좋아요': '0'}, {'작성자': 'mina', '별점': '5.0', '날짜': '2021.01.14.', '내용': '노박의원 의사선생님 간호사선생님 너무 친절하세요~~^^ 물리치료사님들도 너무 치료 잘해 주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': 'Jenny', '별점': '1.0', '날짜': '2020.07.26.', '내용': '여기 원장님만 괜찮고 간호사며 알바 의사며 다 별로에요. 친절은 증발한지 오래고.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
