name,score,address,img_url,reviews,open_hour
동의한중한의원,4.2,구로구 신도림로 16 상가동 204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F1bd830e588e533e7c39322fff8558f3900f0b42e,"[{'작성자': '', '별점': '1.0', '날짜': '2024.06.07.', '내용': '……………', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2021.01.05.', '내용': '친정어머니께서 허리 아프셔서 이곳 저곳 한의원도 많이 다니고 침도 많이 맞고 물리치료도 많이 하셨었는데  동의한중한의원으로 가서 치료받더니, 많이 나아지셨다고해요 감사합니다', '좋아요': '0'}, {'작성자': '김종향', '별점': '5.0', '날짜': '2020.10.03.', '내용': '허리 아파서 침맞으러 갔는데 금방 낫네요~', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 12:30', '토': '09:00 ~ 13:00'}"
화이트이치과 영등포점,4.0,"영등포구 영중로2길 1 9,10층",,"[{'작성자': '김득식', '별점': '4.0', '날짜': '2024.10.02.', '내용': '친절한 상담과 need에 부합한 맞춤형진료 및\n가성비최고의 치과입니다.', '좋아요': '0'}]",{}
연세이좋은치과의원,5.0,영등포구 선유로13길 25 에이스하이테크시티2 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4F2DE6ACF85741D1876147F338F235EB,"[{'작성자': '🎋', '별점': '5.0', '날짜': '2025.02.04.', '내용': '치킨 먹다 이 부러져서 떼우러갔는데\n5년전 치료했는데도 아직까지 댕튼튼하게 잘 유지되는걸 보니 \n명의가 분명합니다', '좋아요': '0'}, {'작성자': '윤미선', '별점': '5.0', '날짜': '2024.09.20.', '내용': '이가 찌릿함을 오래 느꼈는데 치과가기 무서워서 못가다가 맘먹고갔는데 솜몇번 물려보시더니 이에는 문제가 없는거같다고 몰래 숨어있는 사랑니를 뽑아주셨어요. 근데 거짓말처럼 찌릿함이 사라짐^^;;... 더보기', '좋아요': '1'}, {'작성자': '밝은면', '별점': '5.0', '날짜': '2024.02.07.', '내용': '스케링 하러 처음 방문 했는데, 너무 꼼꼼하게 잘 해주셨어요. 원장님, 간호사님 인상도 좋으시고 편안하게 치료 받았습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
킴앤리 소아청소년과이비인후과,2.7,영등포구 선유로 59 402호,,"[{'작성자': '꿍이', '별점': '1.0', '날짜': '2024.04.20.', '내용': '이빈후과 선생님은 친절하신데 소아과 최악. .\n아기 아퍼서가면 말해도 모를테니 처방약 먹이라고. . . 의사 맞아요? 진짜 소통 안되고 부모한테 호통만 칩니다.', '좋아요': '0'}, {'작성자': '맛도리', '별점': '5.0', '날짜': '2024.02.16.', '내용': '이비인후과 방문했습니다. 친절하시고 왜 아픈지부터 어떻게 관리해야하는지 알려주셨어요. 과잉진료 안하시고 잘 진료봤습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '기록', '별점': '5.0', '날짜': '2024.02.09.', '내용': '감기 걸려서 이비인후과 갔어요. 원장님 친절하셨어요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
류운석내과의원,2.8,영등포구 선유로 63 동신타워 3층 301-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F170318484DD9C64011,"[{'작성자': '달님', '별점': '5.0', '날짜': '2025.03.21.', '내용': '리뷰보고 걱정했는데 그냥 친절도 아니고 원장님 어어어어엄청 친절하고 세심하시던데요…\n임산부여서 검사도 제한적이고 한데 문진 엄청 자세히 하시고 앞으로 어떻게 해볼수 있다고 방법도 제시해주시고 너무 좋았어요.', '좋아요': '0'}, {'작성자': '매너없으면1점드려요', '별점': '1.0', '날짜': '2024.08.26.', '내용': '점수 낮은 이유가 있어요', '좋아요': '0'}, {'작성자': '이쁜애', '별점': '1.0', '날짜': '2024.03.10.', '내용': '엄마한테 진료받는게 낫겠음.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
메이플치과의원,5.0,"영등포구 선유로 63 동신타워 306,307호",,"[{'작성자': '이하림', '별점': '5.0', '날짜': '2023.03.22.', '내용': '간호사 선생님들도 너무 친절하시고 원장님 자세한 설명과 꼼꼼한 시술에 반했습니다 앞으로 잘 부탁 드립니다!🥰', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.03.21.', '내용': '원장님이 꼼꼼하시고\n친절하세요\n추천합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
제인중국한의원,0.0,영등포구 문래로 83 아라비즈타워 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '휴무일': '공휴일'}"
임종원한의원,1.0,영등포구 가마산로 471-4,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbE9qgj%2FbtrMllc8WhB%2FztzpjwKdDBbIqEdeI309p1%2Fimg.jpg,"[{'작성자': '나야참기름', '별점': '1.0', '날짜': '2025.01.13.', '내용': '시간도 부족하고 가까워서 급해서 갔는데, 아무리 급해도 다시는 안갈 것 같아요. 병원 관리 불청결이며 불친절한건 둘째치고 실력도 없으신것 같아요. 돈 주고 뭘 받은건지 모르게 돈 아까운 병원은 진짜 첨이네요.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00'}"
서울수치과의원,5.0,영등포구 영등포로 208,,"[{'작성자': 'Macho CHO', '별점': '5.0', '날짜': '2022.04.17.', '내용': '친절하고 치의학 기술이 좋습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
원일한상룡내과의원,4.0,영등포구 영중로8길 6,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTYx%2FMDAxNzMzNDc3NzAzOTM0.cy_LHmO408YSUJYS1Cc4pAMiPI3_mvbt1pnBNscGIgog.5yxtMn81dcJTg7UWENYUimrVb8zsE09p2_HUI8GtUnIg.JPEG%2F900%25EF%25BC%25BFScreenshot%25EF%25BC%25BF20241206%25EF%25BC%25BF183136%25EF%25BC%25BFKakaoMap.jpg%3Ftype%3Dw966,"[{'작성자': 'Scarlett', '별점': '5.0', '날짜': '2025.02.04.', '내용': '개원 40주년 기념행사로 가다실9가 저렴히 맞혀주신다는 블로그( https://m.blog.naver.com/not_daily/223745101681 ) 보고 다녀왔어요 ! 진짜로 서울에서 제일 저렴하더라구요. 직원분들 친절하시... 더보기', '좋아요': '0'}, {'작성자': 'VIP', '별점': '1.0', '날짜': '2023.11.09.', '내용': '불친절해서 두번 다시 가기 싫은곳 다른곳 가세요 그냥', '좋아요': '0'}, {'작성자': '박민철', '별점': '5.0', '날짜': '2022.03.05.', '내용': '코로나에 걸려 비대면진료를 봤는데 너무 친절하십니다. 추후에 먼저 전화까지 주셔서 몸상태는 어떤지 물어봐주시기도 하시네요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
터커리한의원,1.0,구로구 경인로59길 8 태영프라자 304호,,"[{'작성자': '비긴즈', '별점': '1.0', '날짜': '2021.11.26.', '내용': '추천하지 않아요 다른 곳을 찾아보세요', '좋아요': '0'}, {'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2021.10.02.', '내용': '재방문의사 없음', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
나눔명품한의원,5.0,영등포구 대림로 187 조양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTE4%2FMDAxNzMxOTM0ODI0NTc3.Imajd_N_lvgnNZAXhxT0vZmwE_EO-4O4gbr6cqv2SK4g.EPHE2VB1yn5bF0OXR1d3ENhdisciL8rM8rwwDpHCuAUg.JPEG%2F20241103_174113.jpg%3Ftype%3Dw966,"[{'작성자': '인생은  잘 놀다 가는것', '별점': '5.0', '날짜': '2022.03.04.', '내용': '원장님도 친절하고 수기치료 넘 좋았어요. 시각장애인들이 지압해주는거라고 하던데 확실히 일반 맛사지랑 틀립니다. 침도 맞고 맛사지도 받고.최고의 한의원입니다.', '좋아요': '0'}, {'작성자': 'wonkyu seo', '별점': '5.0', '날짜': '2021.10.28.', '내용': '최곱니다. 강남에 좋다는 한의원 많이 다녀봤는데 관절이나 척추  관련은 최고인듯 해요. 가격도 굉장히 착합니다. 말 그대로 나눔이네요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
김두영정형외과의원,4.5,영등포구 신길로 145,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3be1e93642e8f47156aeefa62b4b4808de104853%3Foriginal,"[{'작성자': '김피클', '별점': '5.0', '날짜': '2024.12.23.', '내용': '과잉진료 없고, 의사쌤 친절하시고 자세히 설명해주세요. 다른병원 다녔었는데 여기로 바꾸려고요.', '좋아요': '0'}, {'작성자': '행복하자', '별점': '5.0', '날짜': '2022.08.04.', '내용': '정말 의사선생님 좋은곳입니다, 다만 제발 창구간호사?좀 바꿔주세요, 불친절을 넘어서 무례합니다, 뭐 하나 요청하기 어렵네요. 의사샘은 정말 좋습니다', '좋아요': '1'}, {'작성자': '호주백곰', '별점': '5.0', '날짜': '2022.05.21.', '내용': '원장님의 꼼꼼하고 친절한 진료,\n친절한 물리 치료사분들의 체계적인 치료를 \n경험할수 있는곳입니다.\n굳이\n흠이라면 환자가 많어서 늦게가면\n대기가 좀 있다는거와\n... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
파티마의원,5.0,영등포구 영등포로 196,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTVfMTYg%2FMDAxNjk3MzQ4NTIxMTI5.ZoVH3CWkZtAQELbD2UqOZLERj-zrQT3zWNJUZ9GZwhAg.gFGfKFFz2EdcGKsFHS84JRw5j9pAvjqkv4ICIPtkATYg.PNG.jb723%2F4.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
연세본정형외과의원,4.0,영등포구 선유로 76 동국메뜨리앙 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_6022bfa01b787%2Foriginal_13.png%3Ftype%3Dp100_100,"[{'작성자': 'june', '별점': '5.0', '날짜': '2023.08.11.', '내용': '관절이 약해서 염증이 자주 생기는 편이고, 약이 잘 들어서 항상 잘 낫습니다! 과잉진료 없이 잘 봐주세요.', '좋아요': '0'}, {'작성자': 'Sun', '별점': '5.0', '날짜': '2022.03.11.', '내용': '광교에서 큰 정형외과로 치료 잘봐주십니다.', '좋아요': '0'}, {'작성자': '김남명', '별점': '5.0', '날짜': '2022.02.17.', '내용': '직원들이 친절하고 원장님이 진료를\n꼼꼼하게 봐주십니다.\n허리가 이유 없이 아파 고생했는데\n통증원인도 금방 찾아주시고 치료 받고\n많이 좋아졌습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
이혜영 치과의원,5.0,영등포구 문래로20길 60 메가벤처타워 304호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '휴무일', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
우리오내과의원,3.0,영등포구 가마산로69가길 12 3층,,"[{'작성자': '억미', '별점': '3.0', '날짜': '2024.07.06.', '내용': '간호사 한명 존1나 싸가지 없음ㅋㅋ\n의사선생님과 다른 간호사분들은 친절하셨습니다.', '좋아요': '0'}, {'작성자': '무한짱', '별점': '1.0', '날짜': '2022.07.26.', '내용': '세상에 이렇게 불친절한 나이든간호사있는곳은\n태어나서 처음보았네요\n정말  생각만해도 짜증이나네요', '좋아요': '1'}, {'작성자': '겨울눈송이', '별점': '5.0', '날짜': '2022.04.19.', '내용': '의사선생님 진료 잘 봐주시고 약 정말 잘 들어요\n간호사님 친절하시고 주사도 잘 놔주십니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
홍익치과의원,5.0,구로구 신도림로 16,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTUg%2FMDAxNzMzMjkyNzc4Njc4.MAAeltqZ8SEMjt6icwLQaENEgOXd_yE3-hsEAtX46uwg.L083k9dqYeQqd9ky5GISe6NkDFS7slqzzCrqSZi1YTYg.JPEG%2F900%25EF%25BC%25BF20241202%25EF%25BC%25BF144720.jpg%3Ftype%3Dw773,"[{'작성자': 'boontin', '별점': '5.0', '날짜': '2020.02.06.', '내용': '의사와 간호사 모두 친절하고 상당히 양심적으로 진료함. 불필요한 진료나 치료는 권하지 않음.', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
아르케정신건강의학과,3.5,영등포구 신길로 147 4층,,"[{'작성자': 'ㅈㄷㅂㄹ', '별점': '1.0', '날짜': '2024.04.21.', '내용': '카운터 직원분들 너무 시끄러워요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.18.', '내용': '오래오래 운영했으면 좋겠어요', '좋아요': '0'}, {'작성자': '도현도은맘', '별점': '5.0', '날짜': '2023.10.04.', '내용': '친절하시고 편안하게 진료 받을 수 있어서 참 좋습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
유기종치과,0.0,영등포구 신길로 186,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
여인호치과의원,5.0,영등포구 영중로 22,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc3c9a8665fc33066213f7ed97557404f41aff8a0%3Foriginal,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
정해주한의원,5.0,영등포구 당산로 67 재원빌딩 2층,,"[{'작성자': '보거스쭈', '별점': '5.0', '날짜': '2024.12.28.', '내용': '몇년째 \n줄곧 다니고 있는데\n선생님도 친절하시고 치료도 잘 해주세요\n아플때마다 찾아가지만 갈때마다 아픈곳이\n완하되는 느낌에 너무 좋네요 \n약도 잘 듣기도 하고요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
박명석내과의원,5.0,영등포구 신길로 149 2층,,"[{'작성자': 'JJ❤️', '별점': '5.0', '날짜': '2023.08.30.', '내용': '5년째 다니고 있는 병원입니다!\n원장님의 전문성은 물론 다른 분들께서도 말씀하시듯 꼼꼼하고 너무 친절하시게 진료해주십니다. \n\n한번은 박명석내과 휴가기간에 아프게 되어 어쩔 수 없이 다른 병원에 방문했다가... 더보기', '좋아요': '0'}, {'작성자': '정철', '별점': '5.0', '날짜': '2023.05.01.', '내용': '워후 친절!!', '좋아요': '0'}, {'작성자': '£ee.Sun.Ju', '별점': '5.0', '날짜': '2023.04.13.', '내용': '원장님 진료도 잘보고시고 너무 친절하게 해주시고 간호사님들도 친절해서 몇년째 잘다니고\n있어여~👍', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
밴스의원 영등포점,0.0,영등포구 영중로 12 에쉐르빌딩 11층 11005~11009호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
우렁찬한의원,,영등포구 영등포로 208-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F559104F1117B4BFC8C8564D1EE20F1AE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
하이플러스의원,0.0,영등포구 신길로 167,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
에스케이내과의원,,"영등포구 신길로 150-1 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfNDQg%2FMDAxNzM0MzQwNjM3MjYx.7XdiIazCBPSctvbZZiBv9wZXBVFuzoj5NvjnA3yNveIg.1BBKQGj6l5M2oFtZCGY5ReOEpDz4B7CeBLHE6AW3bn8g.JPEG%2FSE-6ebe43d2-c343-412d-8f93-47e08a078973.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
마인드터치정신건강의학과의원,3.8,영등포구 선유로 63 EEU동신타워 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F78AC8293D01448BFBB9009FD0616B2B5,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2023.06.13.', '내용': '데스크직원이 한 분이셔서 바빠보여요...카톡예약이 가능하면 좋겠어요...\n\n+21년도에 여기서 고지 안 해준 약 부작용으로 인해 10kg이상 쪘는데 이유를 몰랐음 쪘다고 말하니 그제서야 약때문이라며... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 18:30', '금': '휴무일', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
