name,score,address,img_url,reviews,open_hour
구이비인후과의원,2.8,영등포구 여의대방로69길 28 2층 204호,,"[{'작성자': '김태형 ^^', '별점': '1.0', '날짜': '2023.12.27.', '내용': '돌팔이 😖\n혀 밑 침샘에 담석 있는 거 못 찾아내고 한 3주 동안 소독만 들입다 해주더군요\n헛진료 받고 돈 버리고 시간 버렸네요\n결국 다른 병원 가서 수술했네요\n웬만하면 다른 병원으로 가세요', '좋아요': '0'}, {'작성자': '☂︎', '별점': '5.0', '날짜': '2023.08.16.', '내용': '좋아여', '좋아요': '0'}, {'작성자': '로렌', '별점': '4.0', '날짜': '2022.12.27.', '내용': '대기없이 바로 진료받을 수 있었어요. 깔끔하고 세련된 병원은 아니지만 의사선생님이 너무 정겨움. 우리 할부지 보고싶네...', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
SF수정부부치과의원,2.0,영등포구 의사당대로 108 아일렉스상가 3층 311호,,"[{'작성자': 'ss', '별점': '1.0', '날짜': '2023.06.10.', '내용': '진짜 여기서 치료 받으면 안되요ㅠㅠ 서비스도 최악 치료도 최악....', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2020.05.16.', '내용': '리뷰 보고 갈걸... 치아는 되돌릴수도 없고 정말 울고싶네요...', '좋아요': '0'}, {'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2019.12.12.', '내용': '금니 붙인거 하루만에 떨어졌습니다 ... 다시 방문햇더니 원장님 안계신다고 못한다고하더니 갑자기 간호사분이 붙여준다고 해서 믿을수가없고,어짜피 또 떨어질꺼같아 다른병원가서 급하게 붙였... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
여의도진주소아청소년과의원,,영등포구 여의대방로 386 진주상가 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB6507D669B64C0EBB9E841D4BE746C7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
르샘여성의원,,영등포구 국제금융로2길 37 S-TRENUE 2층 206-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD099B37C906A4766B5FED2A07D1B6458,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
연세휴재활의학과의원,3.8,영등포구 국제금융로 70 미원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcPQ2SV%2Fbtr3a6R4z19%2FRpX9I2XHe6qxKWi7Qrw8Kk%2Fimg.png,"[{'작성자': '꿀꿀이', '별점': '4.0', '날짜': '2025.01.24.', '내용': '원장님이랑 도수치료사님들 친절하심\n다만 물리치료실에 있는 분은 뭐가 그리 급한지 눕지도 앉았는데 기계켜고 커튼치고 갈길감 갈때마다 그러시네요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.09.', '내용': '다른데 다 돌아다녀봐도 결국 여기', '좋아요': '1'}, {'작성자': '스타', '별점': '5.0', '날짜': '2024.01.08.', '내용': '한동안 자주 방문하였음\n의사 선생님께서 궁금해하는 점에 대해 설명을 잘 해주심\n대기가 좀 길었음\n사진 찍어주시는 분들도 빠르게 도와주셨음', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
한화생명보험본사 부속의원,0.0,영등포구 63로 50,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMTAx%2FMDAxNzMzODAyMzMwMDMw.reRPfO_EqOfPu5wUPyQydOxLQbojyVi_mbkD2bFjMHog.GBM138O-fX1kYek8CPf6C_mB8FzEn0hlDZpaQoLkh5Ag.JPEG%2FIMG_9996.JPG%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
어나더치과의원,,영등포구 여의나루로 60 여의도포스트타워 2층 222호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMTFfNTUg%2FMDAxNjY1NDc5Mjk5MDA0.ZDk6CwjzYqFmE9GCt07p3924VwG_Pg8Xiinsd5gaJmgg.L1dOdFvVBIRxEuMegO2Ev2rgPpAugtZ7iDNaBDSCoKwg.JPEG.anotherdental%2Fbatch_DSCF6817.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
서울엔마취통증의학과의원,0.0,영등포구 여의나루로 60,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
서울에이치과의원,0.0,영등포구 의사당대로 108 아일렉스상가 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '매주 일요일'}"
삼성마음안정신건강의학과의원,0.0,영등포구 국제금융로6길 33,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
여의도봄정신건강의학과의원,5.0,영등포구 여의동로3길 10 여의도자이 상가동 501동 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfOTYg%2FMDAxNzM0ODc3NTQ1Mzcy.Dkj9q54wsFi5qKgLZytYSlme-NogzNpPrMcXXVEXqhcg.axgqaEmxcwUGb3-E4NDx4biFw8prkLNdJbhb6xfCq6Ig.JPEG%2FKakaoTalk_20241204_162801819_06.jpg%3Ftype%3Dw966,"[{'작성자': 'Mike', '별점': '5.0', '날짜': '2025.01.03.', '내용': '마음이 치유되었습니다 감사합니다', '좋아요': '0'}, {'작성자': '최애', '별점': '5.0', '날짜': '2024.11.17.', '내용': '친절하고 정성스러운 진료 감사드립니다 ^^\n마음이 좀 편안해졌어요~', '좋아요': '0'}, {'작성자': 'june18', '별점': '5.0', '날짜': '2024.11.09.', '내용': '원장님 개원하신곳으로 옮겨왔어요! 선생님따라 진료받은지 벌써5년이 넘었네요. 늘 환자를생각하며 진료해주시고 처방해주셔서 삶의질이달라졌습니다.... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
미가온한의원,5.0,영등포구 국제금융로6길 26 한국노총빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMTAxMDVfMTIz%2FMDAxNjA5ODI5Njk1MDc1.a9HXc21oXBAwbi8VyavN-YnCqlv6GNdVwzRtxA5SnhYg.j7GBDQsl0K0wCD9os2us6c9IoGTfsX3AnSe2HIFBDTIg.JPEG.imigaon%2FSNC10329.jpg%3Ftype%3Dw2,"[{'작성자': 'SJH', '별점': '5.0', '날짜': '2023.08.15.', '내용': '다낭성난소증후군, 생리불순으로 2018년에 다녔었는데 (이후엔 사정상 더 이상 다닐 수 없는 거리라) 지금까지 다녀본 한의원, 양의원 통틀어 가장 치료 효과가 좋았어요.', '좋아요': '0'}, {'작성자': '지표면에서고도약1000km위까지대기권', '별점': '5.0', '날짜': '2019.06.21.', '내용': '좋은 한의원 찾았습니다\n설명부터해서 치료까지 선생님이 친절하게\n해주시고 치료도 많이 댓네요\n거짓말 안하니깐 가보세요', '좋아요': '0'}, {'작성자': '김종훈', '별점': '5.0', '날짜': '2018.06.08.', '내용': '친절하십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
더이룸치과의원,,"영등포구 여의대방로 375 아일렉스타워 6층 603, 604호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB50DD216090A404DB39D3A7FEFB1B29B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
현대치과의원,0.0,"영등포구 은행로 29 지하1층 8,9호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
미소그린치과의원,3.7,영등포구 여의대방로 386 진주상가 208호,,"[{'작성자': 'sh2', '별점': '1.0', '날짜': '2024.07.13.', '내용': '다시는 안가요 받을생각도 없어 보이시구요', '좋아요': '0'}, {'작성자': 'okjin', '별점': '5.0', '날짜': '2024.03.27.', '내용': '이대째 이어오시는 치과..어릴땐 아버지 선생님께 어른되니 아들선생님께 치료받습니다\n절때 무리해서 치료진행하시지도 않으시고 여러번 오게 진료를 늘려 잡지도 않으셔요 물론 치료 후 불편감도 없고요', '좋아요': '0'}, {'작성자': '황태훈', '별점': '5.0', '날짜': '2020.09.15.', '내용': '실력도 좋고 너무 친절합니다.  전통이 있는 치과같습니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
민중치과의원,1.0,영등포구 여의나루로 42,,"[{'작성자': 'j', '별점': '1.0', '날짜': '2020.08.26.', '내용': '크라운 하나 못맞춰서 몇번을 갈다가 결국 다른치과가서 치료받음. 눈도 침침한지 환자 혀를 갈지않나.. 블로그 글 보고 은둔고수인줄 알고 갔으나 최악임', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:30 ~ 14:00'}"
에이치엘의원,2.0,영등포구 여의공원로 101 국민일보빌딩 지하 119호,,"[{'작성자': '알게뭐야', '별점': '3.0', '날짜': '2023.05.02.', '내용': '빠르게 진료 해주시는 편... 약은 잘 듣습니다', '좋아요': '0'}, {'작성자': '댕슐랭', '별점': '1.0', '날짜': '2023.02.17.', '내용': '고산병 예방약 처방 가능하다고 전화로 답변받고 찾아가니 처방못해주겠다며 돌아가라는 병원. 타 병원에서 처방받아 복용한적 있는데, 일반약품이라 처방전없이 약국에서 구매하면된다고 해서 처방전이 필요한 비... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00'}"
가톨릭대학교 여의도성모병원 내과,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가톨릭대학교 여의도성모병원 성형외과,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한국산업은행부속치과의원,0.0,영등포구 은행로 22 8층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가톨릭대학교 여의도성모병원 건강증진센터,5.0,영등포구 63로 10,,"[{'작성자': '이미링', '별점': '5.0', '날짜': '2020.12.11.', '내용': '국가건강검진 갔었는데 \n넘나 친절하시고 체혈 기술 좋아요!\n안아픈게 신기했어요', '좋아요': '0'}]",{}
가톨릭대학교 여의도성모병원 정형외과,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
국회사무처부속치과의원,0.0,영등포구 의사당대로 1 국회의원회관 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
온지당한의원,3.0,영등포구 여의대방로 394 우정빌딩 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00'}"
김문호한의원,0.0,영등포구 국회대로 750,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세마음똑똑정신건강의학과의원,0.0,영등포구 여의대방로 379,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가톨릭대학교 여의도성모병원 정신과,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엘지트윈 부속의원,0.0,영등포구 여의대로 128 서관동 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가톨릭 대학교여의도성모병원 외과,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성모병원 가정의학과,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금융감독원부속치과의원,0.0,영등포구 여의대로 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한국방송공사케이비에스치과의원,0.0,영등포구 여의공원로 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
국회사무처부속한의원,0.0,영등포구 의사당대로 1 국회 본청동 130호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
성애병원 본관,2.5,영등포구 여의대방로53길 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FGe35o%2FbtsCX4YNC4e%2Fg7A7QsBGubJRnY2TuMyLQk%2Fimg.png,"[{'작성자': '유후', '별점': '1.0', '날짜': '2025.03.12.', '내용': '검사 결과가 이상해도 안내를 안해줍니다', '좋아요': '0'}, {'작성자': '갈만한 곳은 안 적는다.', '별점': '1.0', '날짜': '2025.02.12.', '내용': '여기 전문 정신병원인가? 입원환자는 문밖에를 나가지를 못 하게하네. 코로나 끝난지가 언제인데 잠깐 답답해서 문앞에 나갔다온다고 하니깐 경비원 3명이 와서 정신병자를 대하는것처럼 행동한다. 교... 더보기', '좋아요': '1'}, {'작성자': '아줌마', '별점': '2.0', '날짜': '2025.01.15.', '내용': '2025. 1. 13. 기준으로\n결핵검사비용 81,000원 입니다. 비싼거 같으니 참고하세요.\n공공근로 회사제출용', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '휴무일': '공휴일'}"
어울림병원,,영등포구 영등포로 386 동인빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF0F982F18FB140D8AB901E6172680D0D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
서울사랑내과의원,4.4,영등포구 영등포로 367 더로드캐슬 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2D8477BEAF0641C68B1139C7A8A905C0,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.20.', '내용': '아무리 운동하고 식단 조절을 해도 혈당이 안 잡혀서 병원에 갔는데, 정확한 진단을 받았어요.\n집에서 펩티드 요법을 병행하면서 혈당이 점차 정상으로 돌아오고 있어요.', '좋아요': '0'}, {'작성자': '최첨단 부랑자', '별점': '5.0', '날짜': '2025.02.28.', '내용': '깨끗하고 넓어요!\n의료진 선생님들 친절하셔서 기분좋게 진단 받고 갑니당🙂\u200d↕️', '좋아요': '0'}, {'작성자': '🦦', '별점': '5.0', '날짜': '2025.02.11.', '내용': '깔끔해서 좋음', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '휴무일': '공휴일'}"
옵티마성형외과의원,2.3,"마포구 마포대로4다길 31 옵티마빌딩 2, 3, 6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDNfMTg4%2FMDAxNjc3ODMyMTU2ODgy.u1gw4FCYwTimmpGL7Y7gH68NH48AfPaOaUGYfyeEViEg.9Ags4hDWssH0hxSNqkrWfVKjAkjVzCIpIJLy5FvKJJsg.PNG.annasoul2%2F%25EA%25B0%2580%25EC%258A%25B4%25EC%25B6%2595%25EC%2586%258C%25EC%2588%2598%25EC%2588%25A0%25EB%25B0%25A9%25EB%25B2%2595_4%25EA%25B0%2580%25EC%25A7%2580.png%3Ftype%3Dw966,"[{'작성자': '룰루', '별점': '1.0', '날짜': '2025.02.02.', '내용': '지난해 이 병원에서 표정치료 프로그램을 받았습니다. 프로그램에 대한 불만족으로 환불 문제가 생겨 소비자원, 관할 보건소 등에 문의 했지만 결국 환불은 못받았네요ㅎㅎ 그래도 이곳에... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.08.', '내용': '의사는 친절한데 데스크사람이 싹바가지 없음', '좋아요': '0'}, {'작성자': '내가 곧 길이다', '별점': '5.0', '날짜': '2021.12.18.', '내용': '여긴 가슴축소수술 이 진짜다. 내가 해봐서 안다~~', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
이영록내과의원,2.0,동작구 등용로 127 대방현대1차아파트,,"[{'작성자': 'real', '별점': '4.0', '날짜': '2024.06.07.', '내용': '친절 불친절은 잘 모르겠고\n과잉진료없고 \n주사 안아프게 놔줘서 좋아요', '좋아요': '0'}, {'작성자': '남의집고양이', '별점': '1.0', '날짜': '2023.11.04.', '내용': '폐렴 증상이 나타나서 갔는데 청진기만 대보고 엑스레이는 찍어보지도 않고 멀쩡하다고 하네요 약을 주긴했는데 낫지도 않고 계속 상태는 똑같습니다 의사선생님 말도 웅얼거려서 뭐라고 하는지도 못알아... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
