name,score,address,img_url,reviews,open_hour
파티마의원,5.0,영등포구 영등포로 196,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTVfMTYg%2FMDAxNjk3MzQ4NTIxMTI5.ZoVH3CWkZtAQELbD2UqOZLERj-zrQT3zWNJUZ9GZwhAg.gFGfKFFz2EdcGKsFHS84JRw5j9pAvjqkv4ICIPtkATYg.PNG.jb723%2F4.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
휴엘재활의학과의원,4.6,"영등포구 국회대로70길 12 대산빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe99dd8839d26a1d42bac466f55458f267392d681%3Foriginal,"[{'작성자': '자일리톨', '별점': '5.0', '날짜': '2024.05.07.', '내용': '데스크 직원분들 너무 친절하셨고, 선생님도 과잉진료 없으셨어요. 도수치료사 분.. 친절 보스입니다. ㅜㅜ 감동이에요 …짱짱', '좋아요': '0'}, {'작성자': '777', '별점': '5.0', '날짜': '2024.03.21.', '내용': '친절하고 깔끔하게 진료해주셨고, 병원 공간도 넓고 쾌적함', '좋아요': '0'}, {'작성자': '안냥', '별점': '5.0', '날짜': '2023.09.08.', '내용': '원장님 때문에 다닙니당. 다른 병원에서 매번 주사치료만 요구해서 정형외과는 모두 상업적이다 생각하여 아픈데도 방치했었는데, 참다참다 휴엘재활의학과의원 오고 원장님이 꼼꼼하고 세심하게 치료해주셔서 드디어 치료하고 있습니다 ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
협성한의원,5.0,영등포구 선유로 104,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
정내과의원,3.1,양천구 목동동로 379 광장상가 4층,,"[{'작성자': '이용주', '별점': '4.0', '날짜': '2022.08.30.', '내용': '처방이 very effective.\n강추', '좋아요': '0'}, {'작성자': '지나가다', '별점': '1.0', '날짜': '2022.02.05.', '내용': '별 한개도 아까움', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2021.03.24.', '내용': '별한개도 아까움', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
우리연세이비인후과의원,3.8,영등포구 선유로 70 우리벤처타운2 206-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTFfOSAg%2FMDAxNjgzODA4OTcwMjcz.xCnbcLEeU3FiDs2fCEbkyuK_PfWBQYaLnGW8O-TrD2gg.mMsS-TtbUjZQi8O-Om25Gw_3yTG9BxPUyKpz875OGf8g.JPEG.jinminloveyou%2FSE-0240bf38-32ce-44fd-9b9d-fe639212efb2.jpg%3Ftype%3Dw773,"[{'작성자': '블루베리', '별점': '5.0', '날짜': '2025.01.13.', '내용': '전 여기만 다녀요 다른 데 가서 진료봐도 결국 안나아서 다시 여기서 진료받고 약 먹어야 낫습니다ㅠㅠ \n다른 병원은 오래 기다려도 진료가 3초만에 끝나서 허무한데 여기는 꼼꼼하게 진료봐주셔서 그런 마음이 안들어요', '좋아요': '0'}, {'작성자': '나난', '별점': '5.0', '날짜': '2025.01.10.', '내용': '대기는 긴 편이지만 설명도 너무 잘 해주시고 약 처방도 잘 해주세요.', '좋아요': '0'}, {'작성자': '김지선(찬서준서맘)', '별점': '5.0', '날짜': '2025.01.01.', '내용': '의사선생님 실력 최고시고 안내선생님도 최선을 다하십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매달 두번째, 네번째 토요일, 매주 일요일'}"
연이치과의원,0.0,영등포구 국회대로74길 20 맨하탄 21빌딩 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
연세우리건강내과의원,,강서구 공항대로 625 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjcz%2FMDAxNzMyNTI0OTM0ODky.xhXzDO8f-fzi5cmDFU0YClfpmzawFUB-ZJf71-zDhU4g.LaSQXyG1v9y5RbTgoH-eWUwSnawU-xni4NqpGssWz2Mg.JPEG%2F003.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 13:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00'}"
오중한한의원,0.0,마포구 망원로 75 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30'}"
목동센트럴이비인후과의원,,"양천구 공항대로 630 어바니엘 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F804A2160DBF24D199B5AA932F8D2F39A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
이지한의원,5.0,마포구 월드컵로13길 13 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0860D1337AE84D84A04677BE38BA80B0,"[{'작성자': '오내승', '별점': '5.0', '날짜': '2021.09.10.', '내용': '자신감 위에는 오만함이 있고\n겸손함 밑에는 비굴함이 있습니다.', '좋아요': '0'}, {'작성자': '태산이', '별점': '5.0', '날짜': '2020.03.01.', '내용': '한마디로 젊은 원장님이 친절하시고 유능하시다. 치료시기를 놓쳐버린 허리통증이 갈수록 좋아진다.\n감사하고 고맙고 아픔에 고통에서 힘들어하는 모든이들에게 꼭 추천하고자한다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '휴무일', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
연세봄이비인후과의원,3.3,마포구 양화로 152 대화빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjRfNjIg%2FMDAxNzIxNzk5MDU5OTI2.2Ocux25YOPzh529e-ph-geC1r8ZB9M3KqQQfdoqcjrkg.4gey9WTgxkISygJ86OZDTPhk7emPcv8LHpC5mVzxF_wg.JPEG%2F20240722%25EF%25BC%25BF175857.jpg%3Ftype%3Dw773,"[{'작성자': 'b2', '별점': '5.0', '날짜': '2025.03.16.', '내용': '의사쌤 친절. 약 처방도 좋음', '좋아요': '0'}, {'작성자': '진실의맛', '별점': '5.0', '날짜': '2025.02.12.', '내용': '프론트쪽 평이 좀 안좋지만 그렇게 나쁜편은 아니고 의사선생님의 진료설명과 치료는 꽤나 만족도가 높습니다.\n귀 염증으로 가끔 가는데 가까운곳이 있음에도 학교에서 굳이 택시타고 다녀옵니다.', '좋아요': '0'}, {'작성자': '오트밀크짱', '별점': '1.0', '날짜': '2024.12.31.', '내용': '과잉진료. A형 독감이면 항바이러스제 먹고 치료하면되는데(보험처리도 되서 만원도 안되는) 그런데 무슨 엄청 심각한척하면서 12만원짜리 주사를 맞아아된다고 하네요 ㅋㅋㅋㅋ 나참 인생 처음 독감 걸렸다고 12만원짜... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
강가정의학과의원,4.3,마포구 방울내로 70 2층,,"[{'작성자': 'ㅡㅡ', '별점': '1.0', '날짜': '2024.08.10.', '내용': '무안했음...', '좋아요': '0'}, {'작성자': '춘춘', '별점': '5.0', '날짜': '2024.03.11.', '내용': '무심한듯 정확하고 친절하게 진료하심', '좋아요': '0'}, {'작성자': '황순언', '별점': '5.0', '날짜': '2024.01.31.', '내용': '친절하고 좋아요 ㅎㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
이호영치과의원,0.0,양천구 목동동로 401,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
우렁찬한의원,,영등포구 영등포로 208-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F559104F1117B4BFC8C8564D1EE20F1AE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세닥터장치과의원,3.7,양천구 목동서로 37 하이베라스 2층 203호,,"[{'작성자': '하하하', '별점': '5.0', '날짜': '2024.04.30.', '내용': '구토반사가 심해서 치료받기가 어려웠는데 적절히 마취를 해주셔서 수월하게 진료 받을 수 있었습니다. 감사합니다~', '좋아요': '0'}, {'작성자': '이용주', '별점': '5.0', '날짜': '2022.08.30.', '내용': '친절하고  가격도 저렴.\n신속하게 치료해 주심.\n강추.', '좋아요': '1'}, {'작성자': 'J', '별점': '5.0', '날짜': '2022.05.18.', '내용': '과잉진료 없고 충치치료도 안아프게 잘 해주세요. 애들도 힘들지 않게 잘 치료 받았어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
리즈산부인과 홍대점,4.2,마포구 양화로 152 대화빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5abe2b4ae4a9606d638c44388a28c7c9f17e62e7%3Foriginal,"[{'작성자': '쉿', '별점': '5.0', '날짜': '2025.02.07.', '내용': '진짜 친절하시고 좋아요!\n대형 병원보다 훨씬 신뢰감가요\n초음파 검사도 제일 나이스하게 해주심', '좋아요': '0'}, {'작성자': 'illli', '별점': '5.0', '날짜': '2024.11.01.', '내용': '첫방문인데 친절하시고 질문하면 차분히 설명 잘해주셨어요 편안한 분위기속에서 진료 잘 받았습니다 감사합니다ㅎㅎ', '좋아요': '0'}, {'작성자': '애용', '별점': '5.0', '날짜': '2024.10.25.', '내용': '여자 선생님 한분이신데 관련 지식 없는 사람도 알아듣게 상세히 친절하게 설명해주시고 과잉진료도 전혀 없습니다! 이전 진료 기록 보시면서 제 상황에 맞게 진료 봐주시고 자궁초음파도 타 병원에 비해서 싸요 저희어머니도 만족하셔서 여기만 갑니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
CM병원 별관,2.3,"영등포구 문래로 187 동서빌딩 1~3,5층",,"[{'작성자': '카피바라', '별점': '5.0', '날짜': '2024.01.15.', '내용': '주기적으로 검사받아야해서 자주 방문하는데 1층에 계신 안내원분이 너무 친절하십니다! 엘리베이터도 꼭 먼저 눌러주시고 몇 층이라고 안내해주시고 마스크 없어서 죄송한데 하나 빌려주실수있냐하니까 너무 친절하게 주시네요 ! 항상 감사합니다', '좋아요': '0'}, {'작성자': '두둥', '별점': '1.0', '날짜': '2023.11.30.', '내용': '건강검진 접수했는데 시간 안내도없고 환자가 직접 전화해서 알아봐야하고, 수면위내시경 가격을 문의했더니 7만원이라 다른병원보다 저렴해 예약했더니 불필요한 심전도검사까지 꼭해야한다고 검진당일에 서야 말해서 13... 더보기', '좋아요': '0'}, {'작성자': 'sungpro', '별점': '1.0', '날짜': '2020.11.17.', '내용': '건강검진 예약하고 검진하러왔는데 검진에대한 사전안내도 없었고.. 검진진행도 허술하고 체계적이지 못한것같아 바로 취소하고 나왔어요~ 공단에서 검진하라는 위내시경을 본인부담 10% 지불하라고 하네요... ... 더보기', '좋아요': '1'}]",{}
고려탑마취통증의학과의원,0.0,양천구 목동동로 411 부영그린타운3차 2층 210호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
한국중입자암치료센터 서울사무소,0.0,영등포구 선유로 146 이엔씨드림타워 207호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBDDD39E17EB3480EB69FD466976A59EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진정한의원,0.0,양천구 목동서로 49 광장종합상가3차 4층 404호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
아프지않은행복치과의원,4.5,마포구 독막로 98 두산위브아파트 상가 203호,,"[{'작성자': '정의영', '별점': '5.0', '날짜': '2024.05.08.', '내용': '너무 꼼꼼하게 잘 보십니다. 특히 이렇게 아프지 않게 마취하시는 의사분은 처음 봅니다. 다음엔 아내와 같이 올께요.', '좋아요': '0'}, {'작성자': 'Jeeyoon', '별점': '5.0', '날짜': '2023.12.21.', '내용': '과잉 진료 없고 의사 선생님, 간호사 선생님들 모두 친절하십니다. 오랫동안 다녔는데 다른 곳에도 가봤지만 여기가 저는 제일 좋습니다. 가격도 다른 곳에 비해 조금 더 저렴해서 모든면에서 계속 다니고 싶은 곳.', '좋아요': '0'}, {'작성자': '우디', '별점': '5.0', '날짜': '2023.06.30.', '내용': '과잉 진료 없는 느낌! 의사 선생님도 친절하세요! 멀지만 굳이 찾아오게 되는 곳! 그래서 그런지 예약이 빡셉니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:40', '화': '10:00 ~ 19:40', '수': '10:00 ~ 17:40', '목': '14:00 ~ 17:40', '금': '10:00 ~ 18:40', '토': '09:30 ~ 12:40'}"
서울안과의원,4.5,마포구 양화로 166 미래프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMjUz%2FMDAxNzMxMzMxNzY5NzUx.vd95ohsbIyA5lJHUdFp7Qgg9wnPlr68ZDjJ3LtP4LfIg.Vp0Z_AgeFOOXiZAeNQHvb6DikjsCyUKvUxqRqVD-0rYg.JPEG%2Foutput_3860777754.jpg%3Ftype%3Dw773,"[{'작성자': '웡쁘', '별점': '3.0', '날짜': '2024.12.31.', '내용': '접근성이 좋아요.첫방문이라 그런건지 간호사들이 AI 같아요. 예약안하면 한시간은 넘게 기다려야해요', '좋아요': '0'}, {'작성자': '김민아', '별점': '5.0', '날짜': '2024.12.26.', '내용': '근처 안과 갔다가 휴진이래서 급하게 방문했는데요! 토요일 진료라 마감하셨는데도 받아주셔서 다행이었습니다\n게다가 다래끼 째야돼서 퇴근시간 조금씩 미뤄졌을텐데 그 누구도 불... 더보기', '좋아요': '0'}, {'작성자': 'new man', '별점': '1.0', '날짜': '2024.08.16.', '내용': '의사 선생님은 친절하고 실력좋은데 간호사들이 권위적이다.\n친절한 목소리로 자기한테 말 안했다고 뭐라하면서 대기 순서 가지고 선심 쓰듯한 태도로 넣어주네.\n무슨 벼슬이라도 하는 줄...', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
샤인빔의원 홍대점,,"마포구 양화로 151 욱도빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfOTkg%2FMDAxNzMzNDczODc5Mjg4.WnaH6J23oTyJV_lOUD85Pig_EPvzexNJaJWv8TKRQtcg.nd-F9MrcpzzedUOmdgbFGl83yMbEEJxipWkMhIbPuw8g.JPEG%2FKakaoTalk_20241206_151200646_07.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30'}"
서교외과의원,3.7,마포구 양화로 133 서교타워 4층 401~402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FZVX2W%2FbtsFjUyPvZJ%2FjX0G2lMgQp46r16aimxHZK%2Fimg.jpg,"[{'작성자': 'Juan', '별점': '5.0', '날짜': '2025.03.20.', '내용': '엄청 친절하고 자세하게 설명해주셔서 아픈데도 기분좋게 병원 나왔습니다. 간호사분들도 엄청 친절하신데 낮은 후기 이해안되네요 전문의 분이 여러분 계신건지..', '좋아요': '0'}, {'작성자': 'ㄱㅎㅈ', '별점': '1.0', '날짜': '2025.01.07.', '내용': '과잉진료하는곳', '좋아요': '0'}, {'작성자': '교봉', '별점': '5.0', '날짜': '2024.01.18.', '내용': '다른 분은 어땠는지 모르겠지만, 내가 오늘 느낀 점만 쓰겠음.\n\n과잉진료는 하나도 없었고, 아픈 것에 대한 원리에 대해 이해가 아주 잘 가게 설명해 주셨음. 주차도 편했고, 데스크 직원분들도 친절하셨음.', '좋아요': '2'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
테마한의원,5.0,영등포구 국회대로74길 20 맨하탄21리빙텔 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4E558AEC668A4E3CA8F49A674110FE08,"[{'작성자': 'S.N', '별점': '5.0', '날짜': '2021.07.14.', '내용': '어깨 통증에 거북목 증세로 통증이 많았는데 친절하고 꼼꼼한 치료 받았습니다', '좋아요': '1'}, {'작성자': 'ohr', '별점': '5.0', '날짜': '2020.12.01.', '내용': '어깨뭉치고 담결릴때 마다 가는데.. 친절하고 편한하게 치료해 주심.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
