name,score,address,img_url,reviews,open_hour
닥터킴이비인후과,2.9,영등포구 여의나루로 42 여의도종합상가 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjU2%2FMDAxNzM0Mzk2NzI3MjMy.jYNCXM5mce7Yod7VMevUPbxnMGEPnrjb0HVX2Tx3STYg.dhP0RWHHhcigHcFxER22SeqUdDiwmcQ1Dee2M7XmdIkg.PNG%2F6.png%3Ftype%3Dw966,"[{'작성자': '현', '별점': '1.0', '날짜': '2025.02.28.', '내용': '데스크에 젊은 간호사 들어왔던데 응대 싸가지 없음', '좋아요': '0'}, {'작성자': '룩', '별점': '5.0', '날짜': '2025.01.27.', '내용': '오전에 사람이 많음. 예약하고 가도 대기는 각오. 다섯시 넘어서 가면 좀 적음. 몰릴시간에 가면 정신없어서 이것저것 문의할 분위기가 아님. 그래도 진단 정확해서 약먹고 금방 나음. 친절 ... 더보기', '좋아요': '0'}, {'작성자': '프로파일러', '별점': '1.0', '날짜': '2025.01.02.', '내용': '예약이 아무 의미 없음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '휴무일': '공휴일'}"
조은탑내과의원,4.9,영등포구 당산로 118 대흥빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTk2%2FMDAxNzMzODgzNDA2NTE3.U2F7yA2qEnJqiSw7MmQuHKIcsnYnfvAjLg5zYE6QXJkg.mfxxL4Jjktzx1DNaGCp4JSgatdd3axID19F4fb6vZwQg.JPEG%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '암갱이', '별점': '5.0', '날짜': '2024.12.18.', '내용': '감기때문에 한번, 건강검진 때문에 한번 갔었는데 처음 갔을때 너무 친절하셔서 건강검진도 받으러 갔습니답\n정말 너무너무너무너무너므너므너무너무 친절하세요..\n내시경 처음이라 넘 떨렸는데 잘챙겨주시고..\n... 더보기', '좋아요': '0'}, {'작성자': '국화빵', '별점': '5.0', '날짜': '2024.11.28.', '내용': '전에 소화가 안되서 진료받은적이 있었는데 봉원장님께서 엄청 친절하시고 설명도 잘 해주셨어서 올해 검진은 조은탑에서 진행했습니다.\n대기시간도 짧고 검사도 빠르게 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅁㅇ✨', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절하시고, 설명도 자세히 해주시고, 시설도 좋고, 피검사 하루만에 나오고, 주차는 바로옆에 영등포구청도 있고 조금만 걸어가면 공영주차장도 있습니다. 정말 좋았어요!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
서울연세감성치과의원,4.5,영등포구 신풍로 23 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F297B22C85D764EC584A375B47E5B45F2,"[{'작성자': '뿅', '별점': '5.0', '날짜': '2024.12.31.', '내용': '24년 마지막날 충치 있는지 진료 및 스케일링 하러 다녀왔는데 우선 데스크분들 치위생사분들 의사선생님 전부 친절해서 좋았고 의사선생님이 궁금한 부분 잘 알려주셔서 딱 필요한거 잘 보고 왔습니다.... 더보기', '좋아요': '0'}, {'작성자': 'Africa', '별점': '3.0', '날짜': '2024.09.15.', '내용': '다 좋은데\n처음가면 스케일링만 할건데도 무조건 엑스레이 찍게 하네요\n심하진 않지만 가볍게 치료 권유 하는 곳\n선택은 본인의 몫', '좋아요': '0'}, {'작성자': '병원탐방가', '별점': '3.0', '날짜': '2024.04.16.', '내용': '신경치료 갈때마다 남자의사가 입 작게 벌린다고 계속 뭐라하셔서 짜증났습니다. 교정으로 다른 치과 수년간 다녔지만 입 조그맣게 벌린다고 고객한테 뭐라하진 않던데요 입에다 뭘껴주던가요..ㅠㅠ그리고 사랑니 발치할때... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
신풍바른재활의학과의원,5.0,영등포구 신풍로 23 스타스테이빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F54B9BDFE5E8E4E15A98945F611BB9A2E,"[{'작성자': '오세훈', '별점': '5.0', '날짜': '2024.09.05.', '내용': '교통사고로 고관절 골절을 다치고 수술을 다른병원에서 받고 퇴원 후 통원으로 물리치료를 받고 있는데요\n\n원장쌤 재활치료 쌤분들 다 친절하시고 자세히 설명해주시고 집에서 혼자 재활 ... 더보기', '좋아요': '0'}, {'작성자': '윤선', '별점': '5.0', '날짜': '2024.08.19.', '내용': '인포선생님 물리치료사선생님 원장님 모든 직원분들이 엄청 친절하세요!! 설명도 잘해주시고 너무 좋았습니다 심지어 1층 약사님도 왕친절', '좋아요': '0'}, {'작성자': '신세계2악장', '별점': '5.0', '날짜': '2024.04.01.', '내용': '시설과 장비도 좋고 인테리어도 깔끔하고 무엇보다 원장님이 환자를 대하는 자세가 정말 최고입니다. 여러병원다녀봤지만 주사치료 효과도 비교할 수 없을 정도로 최고입니다. 집 근처에 이런 병원이 생겨서 마음이 든든합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
삼성햇살내과의원,5.0,영등포구 신풍로 23 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6E719AC97064206A6667A7DD3B39A95,"[{'작성자': 'ㅁㄹ', '별점': '5.0', '날짜': '2025.02.09.', '내용': '의사선생님하고 간호사분들 모두 친절하시네요', '좋아요': '0'}, {'작성자': 'zzonzu', '별점': '5.0', '날짜': '2025.02.05.', '내용': '집앞에 이런 내과가 있다는게 너무 좋아요 ...\n원장님 진짜 너무너무너무 친절하시고 자세하게 설명도 잘해주시고 복통원인도 잘찾아주셔서 치료중입니다 🥹🥹🥹👍🏻', '좋아요': '0'}, {'작성자': 'apricot', '별점': '5.0', '날짜': '2024.11.05.', '내용': '새로생겨서 시설이 정말 넓고 깨끗하고 무엇보다 데스크에 계신 선생님들 너무 친절하십니다!원장님도 꼼꼼하고 친절하게 진료봐주세요 ..', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:30', '휴무일': '매주 일요일'}"
김영준소아청소년과의원,5.0,영등포구 가마산로 582,,"[{'작성자': '리루사랑', '별점': '5.0', '날짜': '2023.10.09.', '내용': '시설은 좀 낡았지만 의사선생님 간호사선생님 모두 친절하시고 대기가 짧아서 좋아요. 10년 넘게 다니고 있어요.', '좋아요': '1'}, {'작성자': '깔깔', '별점': '5.0', '날짜': '2023.09.28.', '내용': '엘베가없는 2층이라 아쉽지만, \n사람이 붐비지 않아 오픈런 하기에 너무 좋습니다.\n의사선생님도 데스크선생님도 친절하시고 좋아요😊', '좋아요': '1'}, {'작성자': '도로리', '별점': '5.0', '날짜': '2023.08.23.', '내용': '집에서도 가깝고 의사선생님,간호사선생님 넘 친절하셔서 항상갑니다.  갈때마다 대기실이 휑해 병원경영이 걱정되기도 하지만ㅋㅋ한편으로는 다른 소아과들처럼 한시간 두시간대기에 미어터지는 환자들로 가득한 대기실을 생각하... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
디케이메드클리닉의원,1.0,"영등포구 의사당대로 26 더하우스소호 202,203호",,"[{'작성자': '고고', '별점': '1.0', '날짜': '2021.11.22.', '내용': '역시 피부는 피부과를 가야함.', '좋아요': '0'}, {'작성자': '-.-', '별점': '1.0', '날짜': '2021.07.21.', '내용': '나쁜 평가는 정말 안 쓰는 편 입니다만,\n피부질환 때문에 방문했는데 비싼 보습제만 권해서 샀는데 효과는 없었고, 잘못된 처방으로 증상만 악화되었네요.\n\n치료 목적으로 방문하긴 안 좋은 것 같습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
브라이트피부과의원,,영등포구 당산로 118 대흥빌딩 6층 602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F936F5AC311BD4A1EA0BB81D1C1A9DB67,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:20', '화': '10:00 ~ 19:20', '수': '10:00 ~ 20:20', '목': '10:00 ~ 19:20', '금': '10:00 ~ 19:20', '토': '09:00 ~ 13:50', '휴무일': '공휴일'}"
하얀치과의원,1.0,영등포구 도신로 35 상가동 101호,,"[{'작성자': '돈아끼세요', '별점': '1.0', '날짜': '2024.03.09.', '내용': '동네 사람들이 다니는 곳인지 사람은 많습니다 근데 시설이 90년대 시설이고 앞에 카운터 보는 가운 입고 있는 직원 진짜 싸가지가 없네요 메인으로 안내해주는 사람이 불친절하고 시설 노후한데 ... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세더블유산부인과의원,3.5,영등포구 여의나루로 42 여의도종합상가 5층 505호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMjEw%2FMDAxNzM1MjgyMjU1OTAy._reu4TL1zBPKfsZ8hn4P1j3xLsMrlKhYS0cUtP-LzUIg.2xr8YiwJ3xGW4t_a-cQ1evZJ6I-HfTTXJ3Xcnfi3ErIg.JPEG%2FSE-8e9d7fe7-f397-4a2c-b4ca-97d5ff79ccef.jpg%3Ftype%3Dw580,"[{'작성자': '쵸로롱', '별점': '1.0', '날짜': '2025.03.21.', '내용': '타인의 아픔에 공감하지 않는 간호사..건너편 병원보다 후기 낮은 이유가 있다', '좋아요': '0'}, {'작성자': 'sera', '별점': '5.0', '날짜': '2024.08.22.', '내용': '남안나 의사선생님의 친절함과 전문성에 반했습니다. 산부인과 진료가 간혹 부끄럽거나 힘든 경우가 있는데 친절한 선생님 덕분에 그런 걱정이 없었습니다. 또한 남안나 선생님의 꼼꼼한 치료와 처방으로 전문성 ... 더보기', '좋아요': '0'}, {'작성자': '소슐랭', '별점': '5.0', '날짜': '2024.08.17.', '내용': '원장님, 직원분들 친절해서 좋았어요 편안한 분위기로 진료 잘 받았습니다. 굿굿👍👍', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
미래-e치과의원,0.0,영등포구 양산로23길 3-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신풍산부인과의원,3.2,영등포구 신풍로 33 2층,,"[{'작성자': '😕🙃', '별점': '1.0', '날짜': '2025.01.16.', '내용': '전화 받는사람 싸가지 밥 말아먹음\n말투가 너무 기분 나빠요', '좋아요': '0'}, {'작성자': '아보카도봉봉', '별점': '4.0', '날짜': '2025.01.14.', '내용': '주차는 좀 부담스러울수 있으나 못 할 정도는 아님.\n방광염증상으로 가서 항생제 주사맞고 약처방 5일치 받았는데 진료비5500원 나옴.  소변검사 하자 하셨으나  직전까지 화장실을 계속 가서 한방울도 안나와서 그냥... 더보기', '좋아요': '0'}, {'작성자': '댕댕이 엄마', '별점': '5.0', '날짜': '2022.04.29.', '내용': '여자원장님이 친절하게 상담 잘해주시구요  병원분위기도 괜찮았네요\n다음에 또 오고싶네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
어바인피부과의원,4.1,영등포구 의사당대로 97 교보증권빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA0MjlfMTQ3%2FMDAxNjUxMjM3NTk0NDE5.ejYMItyQFo-lVgS-s2UbM0nwncjUlQKJRwgH76aupFYg.drP6LFIpiayK3ShQ37fVsa3cXRsB63YIOdCQDJvoJW8g.JPEG.irvinederm%2F3.jpg%3Ftype%3Dw1,"[{'작성자': 'Sophia', '별점': '5.0', '날짜': '2025.03.13.', '내용': '예약하고 기다린 보람이 있네요. 눈밑 푸른핏줄 한번에 없애주시네요. 효과 짱!! 데스크 직원분들 과하게 영업하지 않고 차분하게 설명해줘서 좋았어요~', '좋아요': '0'}, {'작성자': 'sssu', '별점': '2.0', '날짜': '2025.03.12.', '내용': '손가락 다쳐서 지혈하면서 병원 방문했습니다. 피가 꽤 나서 어떤 처치받을 수 있는지 여쭤보니 일단 태블릿으로 접수하라길래 지혈하면서 한 손가락으로  정보를 입력하는 과정이 좀 힘들었네요 한분빼고는 아... 더보기', '좋아요': '0'}, {'작성자': '션이', '별점': '5.0', '날짜': '2025.03.11.', '내용': '과잉진료없이 전문적이고 직원들이 \n친절하게 잘 대해주어서 다시 가고싶은 마음이 드는 병원이네요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
유앤아이의원 여의도점,,"영등포구 국제금융로2길 37 에스트레뉴빌딩 3층 305-1, 305-2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF46795CE80E947B3B4F7C756E2916C3A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '09:00 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
이지한의원,5.0,영등포구 여의나루로 42 3층 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F2973bb858d2f571abf2d7dd32aada47ca7f2996c,"[{'작성자': 'Pain...', '별점': '5.0', '날짜': '2025.03.04.', '내용': '전반적으로 친절하고 좋았어요~:)', '좋아요': '0'}, {'작성자': '🌽', '별점': '5.0', '날짜': '2024.12.11.', '내용': '평점이 이런데는 이유가 있네요.. 아일렉스에 한의원가니 묻지도않고 약침 추나 다해서 7만원 나왔는데 여기가 훨씬 차도가 좋아요..(비용은 4분의1)\n시설이 세련되지않아도 확실합니다', '좋아요': '0'}, {'작성자': 'Storm', '별점': '5.0', '날짜': '2024.08.23.', '내용': '좌측 허리가 아파서 오늘 가서 침을 맞았는데 치료 후 많이 좋아 졌어요. 정말 침을 꼼꼼히 잘 놓으시네요. 원장님 완전 고수신거 같습니다. ^^', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
수내과의원,2.2,영등포구 여의나루로 42 여의도종합상가 4층 406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F255A1841BFE341BBA6322B22F893D46C,"[{'작성자': 'skk', '별점': '1.0', '날짜': '2024.12.26.', '내용': '환자를 매우 혼냄. 이런거에 둔감한 편이고 감사히 듣는 편인데도, 좀 정도가 심함. 자기가 시킨대로 했는데도 일단 혼내고 봄. 그 멘트는 갈때마다 같은 것으로 봐서 모든 환자한테 일단 혼내고 보는 듯. 혼낼때의 언어적 표현도 선을 넘음.', '좋아요': '0'}, {'작성자': '미녀개미', '별점': '1.0', '날짜': '2024.08.26.', '내용': '약 절대 안들어요.. 가지마세요^^ 약먹어도 증세가 심해지다가 다른병원 가고 약먹은지 2일차에 거의 다나음', '좋아요': '0'}, {'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2024.07.23.', '내용': '오 싸가지없단 말 뭔지 알겠어요 카운터직원', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '토': '09:00 ~ 14:30', '휴무일': '매주 일요일'}"
영등포병원,2.9,영등포구 당산로31길 10,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC4564BB459A44E95B560C17AA2912D10,"[{'작성자': 'S U', '별점': '1.0', '날짜': '2025.03.22.', '내용': '불친절하네', '좋아요': '0'}, {'작성자': '서정민', '별점': '5.0', '날짜': '2025.03.14.', '내용': '치료잘함.', '좋아요': '0'}, {'작성자': '여가저기다', '별점': '1.0', '날짜': '2025.03.06.', '내용': '직원들 불친절하고 다시는 방문하고 싶지 않습니다.....', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
여의도통사의원,5.0,영등포구 여의나루로 42 여의도종합상가 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MzFfMjgz%2FMDAxNjkzNDQzNzg1Mjc3.1eVy1QI1trSk2_1cVyfn6HxOa0qRtOIKWPX-aAyMxjYg.W-eyDyjlyHnH-OfP3gzq4miQemn9IFv8P7PKfHBZWlcg.JPEG.sohui215%2F1693443758324.jpg%3Ftype%3Dw773,"[{'작성자': 'JANG', '별점': '5.0', '날짜': '2025.02.19.', '내용': '원장선생님이 화타십니다 너무 친절하시고 좋아요^^', '좋아요': '0'}, {'작성자': '윤희곤', '별점': '5.0', '날짜': '2024.05.26.', '내용': '원장 선생님 그리고 근무하시는 모든 직원분들이 친절하십니다 \n테니스엘보로 고생하던 저에게 \n고통을 해소해준 고마운 장소입니다\n허리나 어깨 목 등 통증있는 분들은 \n꼭 한번 방문해보시길 강력 천합니다.', '좋아요': '0'}, {'작성자': '먹보', '별점': '5.0', '날짜': '2021.04.15.', '내용': '고장난 몸 잘 고쳐주심', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
리즈한의원,4.8,영등포구 국회대로62길 15 지하1층 2호,,"[{'작성자': '앨린', '별점': '5.0', '날짜': '2023.06.26.', '내용': '새건물에 생긴거라 깔끔하고 조용하고 쾌적해요. 원장님도 잘 상담해주시고 치료도 깔끔하게 잘 해주셨습니다. 허리가 아파서 갔었는데 치료받고 나오니 훨씬 좋네요. 앞으로 이제 아플때마다 이쪽으로 가야겠어요 ㅠ..ㅠ', '좋아요': '0'}, {'작성자': 'parani', '별점': '4.0', '날짜': '2021.04.07.', '내용': '추천할만 합니다. 모두 친절하시고, 설명 잘 해주심. 시설도 깨끗함. 피드백반영도 잘됨.', '좋아요': '0'}, {'작성자': '예은Ian', '별점': '5.0', '날짜': '2021.03.02.', '내용': '집에서 가까워서 처음 가봤는데\n같은 여자분이셔서 편하고 좋았어요!\n환자 말 잘 들어주시고 설명도 친절하시고 재방문 의사 있슴당', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:30', '휴무일': '공휴일'}"
