name,score,address,img_url,reviews,open_hour
연세진소아청소년과의원,4.2,영등포구 당산로44길 3 삼성타운 405호,,"[{'작성자': '밍밍이', '별점': '5.0', '날짜': '2024.12.14.', '내용': '아주친절한 선생님, 직원분들 ...강추입니다', '좋아요': '0'}, {'작성자': '박극요', '별점': '1.0', '날짜': '2023.01.05.', '내용': '사람 얼굴보고 쳐웃는...', '좋아요': '1'}, {'작성자': '올빼미가부엉부엉', '별점': '5.0', '날짜': '2022.04.24.', '내용': '친절하셔서 좋았어요!!!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
보스톤서울치과의원,4.5,영등포구 당산로44길 3 삼성타운 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E75C7C9F95041D6AC7EE9C640837F54,"[{'작성자': 'resee', '별점': '5.0', '날짜': '2024.09.06.', '내용': '직원분들이랑 의사쌤까지 진짜 모두 친절하시고 가격도 합리적으로 잘 해주세용ㅎㅎ', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.02.14.', '내용': '의사선생님 설명도 공감도 잘해주세요. 직원분들도 모두 친절하시구요. 제가 계속 고민이 심해져서 이미 마취주사 맞고 치료 미루기로 했는데.. 마취주사 비용도 빼주시고... ㅠㅠ 배려받아 정말 감사했어요.', '좋아요': '0'}, {'작성자': 'Sold out', '별점': '5.0', '날짜': '2023.01.30.', '내용': '의사선생님과 간호사 선생님들이 친절하고 진료도 너무 잘 봐주세요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '14:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30'}"
CS서울안과의원,1.8,영등포구 양평로 64 한경빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD02F23BCF1E44692B58AD12B953EC681,"[{'작성자': 'ㅇㅅㅇ', '별점': '4.0', '날짜': '2025.02.12.', '내용': '후기보고 걱정 많이했는데 저정돈 아니였음\n\n점심에 갔는데 딱히 불편하지도 않았고 의사도 내가 궁금한거 대답 잘 해줌', '좋아요': '0'}, {'작성자': '어피', '별점': '1.0', '날짜': '2024.12.17.', '내용': '접수 하는것만 20분 대기\n진료는 30분 대기\n문제는 진료보는 사람이 없었다는 것\n시간 버리고 싶은 사람만 가길 추천', '좋아요': '1'}, {'작성자': 'lilllIIil', '별점': '1.0', '날짜': '2024.10.14.', '내용': '할많않한', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
바를연한의원,5.0,영등포구 양평로 59 대영빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F528853E5B47A407C8B2D46301068544B,"[{'작성자': '🐰', '별점': '5.0', '날짜': '2024.05.21.', '내용': '도침 약침 다 전문적으로 잘 놔 주는 곳입니다 ㅎㅎ 꼼꼼하고 친절하셔서 믿음이 가요. 추나도 진료 오래 봐 주시는편이구 절대 대충하시지 않아용. 추천합니다 !', '좋아요': '0'}, {'작성자': '!!!!!llll!!!ll!l', '별점': '5.0', '날짜': '2024.03.21.', '내용': '진짜 친절하시네요...', '좋아요': '0'}, {'작성자': '이희옥', '별점': '5.0', '날짜': '2023.07.09.', '내용': '설명을 친절하게 해주셔서 마음이 편해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '추석당일, 설당일'}"
연세치과의원,5.0,양천구 목동서로 130 목동신시가지아파트4단지,,"[{'작성자': '이성용(피터팬)', '별점': '5.0', '날짜': '2021.09.25.', '내용': '원장님이 인상좋고\n자세한 설명, 확실한 치료\n너무 좋아요~~^^', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30'}"
이화앤유영상의학과의원,5.0,영등포구 양평로 68 DN빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTBfMTcy%2FMDAxNzE1MzIxNDM0MTg1.KWlbjLBXO2PVRYyNM8HISA4hiRw7byeoJ56PzUeLxaYg.hg107sGJJyGOBMpTEruFu23Ph3iP7H_n4D7xmiQitrMg.JPEG%2F%25EC%259D%25B4%25ED%2599%2594%25EC%2595%25A4%25EC%259C%25A0_5.jpg%3Ftype%3Dw966,"[{'작성자': '고민경', '별점': '5.0', '날짜': '2025.02.28.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '리치', '별점': '5.0', '날짜': '2024.11.22.', '내용': '친절해요.', '좋아요': '0'}, {'작성자': '주진우', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '휴무일', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
밸런스가정의학과의원,5.0,영등포구 당산로 42 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC332BE92B2C24EF58E384D9F39884F2F,"[{'작성자': '이연숙', '별점': '5.0', '날짜': '2022.05.26.', '내용': '우리딸이 코로나걸려서...심리적인지 목도 아프고, 근육통도 있는거 같아 신속항원검사하러 밸런스 가정의학과에 갔다.  불안한 마음으로 신속항원검사를 했는데..다행히 음성이었다. 친절한 간호사님과 의사선생... 더보기', '좋아요': '1'}, {'작성자': '이재숙', '별점': '5.0', '날짜': '2021.06.09.', '내용': '근무시각표시가 빠젔네요? 오전10시부터 오후 몇시까지?  토요일?', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '5월 1일 휴무'}"
류한의원,5.0,영등포구 양평로22길 14,,"[{'작성자': '항상 좋은 일만 있기를', '별점': '5.0', '날짜': '2023.10.16.', '내용': '원장님이 친절하게 잘 하시네용\n가격도 저렴하게.....', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00'}"
미연세치과의원,5.0,영등포구 당산로44길 3 삼성타운 313호,,"[{'작성자': '파리', '별점': '5.0', '날짜': '2024.08.20.', '내용': '그저 의사선생님이 하라는대로만 하면 됩니다. 필요 없는 거 안 하시고, 필요한 거 하시고.. 그리고 잘 하시고.. 그냥 믿으면 됩니다..^^', '좋아요': '0'}, {'작성자': '제이미', '별점': '5.0', '날짜': '2022.07.31.', '내용': '작지만 믿고 갈 수 있는 좋은 치과.! 원장님 항상 믿고 갑니다', '좋아요': '0'}, {'작성자': '모모', '별점': '5.0', '날짜': '2021.09.29.', '내용': '교정유지장치 떨어져서 갔는데 엄청 친절하고 자세하게 설명해주시고 진료해주셨어요 치아상태도 꼼꼼하게 잘 봐주셔서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
더온한의원,3.8,영등포구 양평로 68 Dn빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D798FC4C94F4D688CFA128C72FE1871,"[{'작성자': 'ㄴㄴㄴ', '별점': '4.0', '날짜': '2024.12.19.', '내용': '진료는 어디나 똑같은거같음.\n친절함.\n진료 잘 받고 갑니다^^', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2023.03.13.', '내용': '원장 선생님 친절하시고 치료는 무난해요', '좋아요': '1'}, {'작성자': 'ㅇㅂ', '별점': '1.0', '날짜': '2022.06.25.', '내용': '지인이 여기서 다니는데 완전 비추해요', '좋아요': '0'}]","{'일': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
예스마취통증의학과,4.5,영등포구 당산로44길 3 삼성타운 309호,,"[{'작성자': '시애틀', '별점': '5.0', '날짜': '2023.11.07.', '내용': '선생님 정말 좋으세요. Ebs 명의에 나오신 선생님이시더라고요. 치료받으면서 내 몸을 돌봐주신다는 생각이 들었어요. 예약제인점 감안해 전화해보고 방문하세요.', '좋아요': '0'}, {'작성자': 'sj', '별점': '5.0', '날짜': '2022.11.21.', '내용': ""EBS '명의'의 김은하 원장님이 직접 치료해주시는 곳\n디스크로 갔다가 바로 효과를 본 곳!!\n평일은 예약제(예약필수!!), 토요일은 선착순 진료로 운영된다.\n가면 확실하게 효... 더보기"", '좋아요': '0'}, {'작성자': '스빈', '별점': '5.0', '날짜': '2020.05.01.', '내용': '의사란 이런것~의 정석을 보여주시는 분입니다.\n""명의""에도 출연하셨던 원장님.\n어느부분이 어떻게 문제인지 정확히 얘기해주십니다.\n통증의학과,정형외과 여러군데 다녀봤는데..돈만 벌려고 하는 병원들이 대부분이죠.\n여기는 믿고 갈수 있습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '13:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
바르키움소아청소년과의원,0.0,양천구 오목로 299,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바른약속치과의원 문래점,4.3,영등포구 당산로 34 로데오왘쇼핑몰 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4D7CE8BD217E4D5AACF8C57FCAB4303C,"[{'작성자': '뿌잉', '별점': '1.0', '날짜': '2024.10.26.', '내용': '치료 받고있는데 원장님이 직원분들한테 소리질러서 좀 무서웠음', '좋아요': '0'}, {'작성자': '수염', '별점': '5.0', '날짜': '2021.05.10.', '내용': '쌤 너무 좋으심!', '좋아요': '0'}, {'작성자': '박희건', '별점': '5.0', '날짜': '2019.12.05.', '내용': '스케일링 및 때우기 치료 받았는데 \n데스크직원분이랑 의사선생님 모두 친절하고 자세하게 설명해주셔서 마음 편하게 치료받고 왔네요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
명성치과의원,0.0,영등포구 당산로44길 3 삼성타운 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
노블클래식의원 당산점,,영등포구 양평로 53 코크론빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F245A6C37545C2DBC21,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
아이누리한의원 목동점,5.0,양천구 오목로 299 목동이마트 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC57C4B8D6CF41AFB558B0EA36F73E71,"[{'작성자': '원정', '별점': '5.0', '날짜': '2024.04.26.', '내용': '처음 방문했어요.\n울트라 s정 다이어트약을 구매했어요. 한약재로 만든 환이다보니 믿음이 갔어요. \n 시중에 파는 검증이 안된 약들이 많아서 많이 실패한 경험이 있었는데요. \n원장님도 친절하시고 직원분들도 모두 친절했어요.', '좋아요': '0'}, {'작성자': '시환mom', '별점': '5.0', '날짜': '2023.12.20.', '내용': '원장님과 선생님들이 넘넘 친절하십니다~!!\n아이 비염때문에 재작년부터 다니고 있는데요~\n꾸준히 호흡기치료 받고 때에 맞춰 한약을 먹고있습니다~ 확실히 갈수록 ... 더보기', '좋아요': '2'}, {'작성자': '다이어터~~', '별점': '5.0', '날짜': '2021.02.07.', '내용': '이전하고 더 쾌적해졌어요~\n이마트안에 있어서 아이가 성장운동하면 저는 이마트 장을 봐요.\n시간이 많이 절약되서 좋아요~~', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
헤스티아 여성의원 당산점,4.6,영등포구 양평로 68 디엔빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0990CCEC0F084E5F97B0C17566A59DD2,"[{'작성자': '전세명', '별점': '5.0', '날짜': '2025.02.13.', '내용': '새로 개원한곳이라 그런지 시설이며 기기가 모두 새거라 만족 스러웠습니다 과잉진료 없이 꼼꼼하게 치료 해주고 간호사 선생님들도 친절하네요', '좋아요': '0'}, {'작성자': '머루', '별점': '5.0', '날짜': '2025.02.10.', '내용': '선생님... 디게 쿨하고 좋아용...\n간호사쌤들... 도 엄청 친절하고 좋아용..\n\n과잉진료도 없고\n핵심만 찝어줘서 너무 시원해용.... 암튼 강추', '좋아요': '0'}, {'작성자': '준', '별점': '5.0', '날짜': '2025.01.10.', '내용': '병원이 매우 깔끔해요\n새로 개원한 곳이라 다 새거에요\n원장님이 매우 친절해요\n와이프 산후 이것저것 검사하러 왔다가\n육아로 지친 몸 함께 수액 맞고 \n힘내고 갑니다ㅎㅎ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
근로복지공단 서울의원,4.3,영등포구 국회대로 612 코레일유통사옥 20층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F25345427d2288baea52974459f25ce8b6e28831e%3Foriginal,"[{'작성자': '순이', '별점': '5.0', '날짜': '2024.07.22.', '내용': '근복에서 운영하고 있는 재활전문병원입니다. 산재환자분들께 정말 추천해드리고싶어요! 저도 근무중 사고로 수술받고 정보가 없어서, 집근처 병원다니다가 재활다운재활을 못해서 엄청 고생했습니다.. 집근처 다니지마시고 멀더... 더보기', '좋아요': '0'}, {'작성자': '유지경성', '별점': '5.0', '날짜': '2023.04.27.', '내용': '손목골절로 산재보험 적용하여 재활치료 받았었는데\n치료사들의 높은 전문성과 친절,\n더불어 심리상담까지 정말 산재를 입으셨다면\n무조건 꼬~~옥 가야 할곳~~!\n알면 일반인이 되고 모르면 장애인이 된다', '좋아요': '0'}, {'작성자': '글로', '별점': '3.0', '날짜': '2022.03.17.', '내용': '의사선생님, 물리치료사분들 친절하시고 치료시설도 잘되어있습니다.\n\n카운터 간호사분...대부분의 환자들이 느낄 것입니다. 가르칠려하는 말투. 언성을 높이고 따지려는 듯한... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '휴무일': '공휴일'}"
오영제한의원,0.0,"양천구 오목로 299 목동트라팰리스웨스턴에비뉴 401-1, 402호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
서울그랜드치과의원,4.8,영등포구 양평로 64 한경빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfNzQg%2FMDAxNzM1NzEyOTU1MDUx.0LGy_x_7dKbQ4uWDDh-flK-qYp9MvZaA2fXIZY-7i6Eg.6evEaQaBt79Rhyao2FNNd2OzoB3YUY0a7XEU8gUH_xwg.JPEG%2FIMG_2151.jpg%3Ftype%3Dw966,"[{'작성자': '박박', '별점': '4.0', '날짜': '2025.03.10.', '내용': '구강검진이 떠서 문의해보니 영유아구강검진은 안하시네요. 다른 분들 참고하세요.', '좋아요': '0'}, {'작성자': '이한솔', '별점': '5.0', '날짜': '2025.01.06.', '내용': '신경치료 받았는데 마취할때만 조금 아프고 치료할 때는 안아팠어요. 치료 전에 겁나서 이것 저것 물어봤는데, 그랬던게 민망할 만큼 잘 끝났어요. 주신 약 잘 챙겨먹고 이번주 중에 다시 가도록 하겠습니다~', '좋아요': '0'}, {'작성자': 'in', '별점': '5.0', '날짜': '2024.12.30.', '내용': '사랑니 발치로 유명하다 그래서 찾아갔는데 들어가자마자 사랑니 발치 개수?가 적혀있어서 신기했어요ㅋㅋㅋ 발치는 생각보다도 더 빨리 끝났고 그닥 아프다는 생각은 안 들었습니다~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
양천정형외과 마취통증의학과의원,3.0,"양천구 신목로 36 2,3층",,"[{'작성자': 'j8k', '별점': '5.0', '날짜': '2024.01.13.', '내용': '최고', '좋아요': '0'}, {'작성자': '이명학(Michael Lee)', '별점': '5.0', '날짜': '2023.05.23.', '내용': '후기를 보고 갈까말까 망설였는데\n의사분이 정말 친절하고 과하다 싶을 정도로 이것저것 설명해 주셔서 아픈데도 마음을 편했습니다.\n직원분들도 다 친절하셨고요.\n여기 오기 잘했단 생각이 들어서 통증 치료는 여기서 받아도 되겠단 생각입니다', '좋아요': '0'}, {'작성자': 'yangyang ~♡', '별점': '1.0', '날짜': '2022.10.18.', '내용': '별로라', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
리체안한의원,4.5,영등포구 양평로 53 코트론빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjRfMzAw%2FMDAxNjY2NTc5Mjk5NTA2.0ZJ3RpoRXk0mwDIG7tdc3SRl4UjVw-LHfcUVCL069xwg.gXjANHf62gzoI3VfcRingqe00fG9YXIY0_uJK3VAFzkg.PNG.mrssanguk%2F20221024_113756.png%3Ftype%3Dw580,"[{'작성자': 'Juan', '별점': '5.0', '날짜': '2023.10.07.', '내용': '항상 다니는 피부과 입니다 원장님이랑 실장님이랑 직원분들 엄청 친절합니다.', '좋아요': '0'}, {'작성자': 'ND', '별점': '5.0', '날짜': '2023.09.11.', '내용': '사춘기 때도 안나던 여드름이 40대에 왤케 많이 나는지 ㅠㅠ 압출이 넘 무서워서 차일피일 미루가 방문했네요 압출이 인아프다면 거짓말이겠죠? ㅎㅎ 그래도 확실히 다른곳보다 꼼꼼하게 관리 해주시는건 맞습니당^^ \n진정관리도 잘 해주셔서 좋아요~', '좋아요': '0'}, {'작성자': '김윤희', '별점': '5.0', '날짜': '2023.09.11.', '내용': '일반 피부과 레이저는 피부가 얇아서 할때마다 부작용으로 고생했어요. 그래도 관리를 안할수는 없어서 한의원 관리 찾아가봤는데 저한테는 효과도 좋고 무엇보다 전문성이 느껴져서 신뢰가 가네요!! (간김에 다른곳 진료도 보고 1석2조입니다.)', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '휴무일', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:30 ~ 15:30', '휴무일': '공휴일'}"
