name,score,address,img_url,reviews,open_hour
금강한의원,5.0,동작구 보라매로 99 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8160FF4378E64CDF872FA863230537D9,"[{'작성자': 'LHH', '별점': '5.0', '날짜': '2023.11.12.', '내용': '가봐야 겠습니다', '좋아요': '0'}, {'작성자': '정재호', '별점': '5.0', '날짜': '2023.09.28.', '내용': '오랜 경험에서 오는 전문성 및 원장님의 친절성이 최고입니다', '좋아요': '0'}, {'작성자': '호호커피', '별점': '5.0', '날짜': '2023.06.12.', '내용': '한의원을 많이 가봤지만 \n뭔가 맞아도 똑같아서\n지인 추천으로 처음가봤는데\n여기가 최고입니다!\n선생님도 친절하시고\n갔다오면 바로 괜찮아지더라구요!!\n\n그리고 다들 멀리서 많이오시던데\n진짜 멀리서 올만큼 너무 잘하세요 ㅠㅠ!!', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
굿모닝치과의원,4.4,영등포구 영신로19길 23 반석빌딩 2층 201호,,"[{'작성자': '아오지탄광', '별점': '5.0', '날짜': '2024.03.02.', '내용': '불필요한 진료 없습니다\n딱 필요한것만 해요', '좋아요': '0'}, {'작성자': '모든 것이 행복이다. 감사합니다.^^', '별점': '5.0', '날짜': '2024.01.18.', '내용': '꼼꼼히 잘봐주세요', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.11.06.', '내용': '부담스러운과잉친절,뻔지르르하게 인테리어해놓고\n과잉진료해서 눈팅이 치는치과보단 믿음이 가는 치과임', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 목요일'}"
i행복가정의원,5.0,영등포구 대림로22길 37 1층,,"[{'작성자': '크루', '별점': '5.0', '날짜': '2021.12.24.', '내용': '선생님이 정말 좋으신 분 같아요', '좋아요': '0'}, {'작성자': '엄기섭', '별점': '5.0', '날짜': '2021.08.19.', '내용': '친절하시고 푸근하신 선생님 이십니다\n환자에게 친절히 설명도 잘 해주시고요\n동네 큰병원.작은병원 여러군데 다녔지만 여기만큼 친절하고 자세히 설명도 해주는곳도 없고요 제가 당뇨때문에... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 12:00'}"
행복한치과의원,5.0,영등포구 영신로19길 23 반석빌딩 301호,,"[{'작성자': '모든 날 모든 순간', '별점': '5.0', '날짜': '2025.02.19.', '내용': '간호사. 의사선생님도 친절함 오늘 신경치료 받고 왔는데 신기하게 통증이 없음 2틀동안이 이 아파서 한숨도 못잤는데 잠좀 자야겠어요 가족같아요 치료', '좋아요': '0'}, {'작성자': 'haru', '별점': '5.0', '날짜': '2024.02.09.', '내용': '친절하시고 치료도 잘해주세요', '좋아요': '1'}]","{'일': '08:30 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00'}"
한림대학교 강남성심병원 성형외과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
가족사랑서울정신과의원,1.4,동작구 보라매로 113,,"[{'작성자': 't', '별점': '1.0', '날짜': '2024.12.12.', '내용': '직원 싸가지엊ㅅ음 가지마라 ㅋㅋㅋㅋ 없던 정신병도 생길 것 같음', '좋아요': '1'}, {'작성자': '송송이', '별점': '1.0', '날짜': '2022.02.18.', '내용': '후기 보니 이해가 되네요.\n정신과에서 상담전화를 그리 빋아도  되는건가요? 그건 알아서 하시든지..라는 말..기분 나쁘게 말한거 맞죠? 말 끝나기도 전에 툭 끊어버리네요.', '좋아요': '1'}, {'작성자': '준♡혜 맘', '별점': '1.0', '날짜': '2022.01.01.', '내용': '●카운터 나이 많은 사람 완전 싸가지 없고 불친절 함~\n●병 고치러 갔다가 스트레스 더 받고 옴~\n●별 반개도 주기 아까운 곳', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
연세자연의원,0.0,동작구 상도로 50 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자라미소아청소년과의원,0.0,동작구 상도로 60 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFEE208DA6D742A890A4AEB13EA7AC42,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
삼성준소아청소년과의원,3.5,동작구 상도로 65 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F37c75c1cb9f3999a1b97fcf9a6c7e715cb4b48e5%3Foriginal,"[{'작성자': '콩달이네', '별점': '2.0', '날짜': '2024.08.21.', '내용': '친절은 하심. 근데 애가 밤새 열, 기침, 토해서 갔는데, 청진으로 들리는 소리는 괜찮다고 하고 염증 수치 검사? crp인지 암튼 손가락 끝에 피 뽑아서 그거 갑자기 함. 진료비 왕창 내고 ... 더보기', '좋아요': '0'}, {'작성자': '월냥', '별점': '1.0', '날짜': '2022.04.05.', '내용': '평점 1개도 아깝네요. 진심 가지마세요\n\n뭐 이딴 병원이 다있는게 신기하네요\n\n데스크는 뭔 말만 하면 한숨에 대충대충 싸가지없음\n\n의사도 아기 열나는데 코로나 검사에 해열제 처방\n\n의... 더보기', '좋아요': '1'}, {'작성자': 'kkk', '별점': '5.0', '날짜': '2022.03.08.', '내용': '원장님 설명도 차분하게 잘 해주시고 친절하고\n꼼꼼하게 검사 잘 해주세요\n신속항원 받고 왔습니다 검사받는 곳도 잘 되어 있어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
연세스마트치과의원,5.0,동작구 상도로 69 상원빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDFfMjE3%2FMDAxNzA2NzcwNTE5MzA5.zOVNxAk1QGrw-YLsSOlHFF26VMWkuYfTGeRaYgCs0r8g.tA4wtkPDzJmXNaKIa5ATaBK7mjxGIsFm1ai_4YH7suEg.JPEG.yssmart2300%2FSE-21B80966-9C23-49E8-BA49-2E1D80D88C53.jpg%3Ftype%3Dw386,"[{'작성자': '킹킹', '별점': '5.0', '날짜': '2025.02.27.', '내용': '방문 안한지 오래됐지만 문득 생각나 후기 남깁니다.\n\n제가 이 병원만 가는 이유는 마취주사가 안아픕니다. 집이 멀어져도 이 병원만 오게 될 것 같습니다. 과잉진료 없는건 물론이고 전부 친절하세요ㅠ', '좋아요': '0'}, {'작성자': '나미', '별점': '5.0', '날짜': '2023.12.22.', '내용': '원장님 진료 잘 봐주시고 정말 친절하세요. 다른 직원분들도 설명 잘해주시고 친절하십니다\n치과는 앞으로 여기만 다녀야겠어요‘', '좋아요': '0'}, {'작성자': '무무', '별점': '5.0', '날짜': '2023.07.17.', '내용': '스케일링과 검진, 충치 치료로 3년 정도 다니고있는 치과입니다. 마취주사를 놓는지도 모를 정도로 하나도 안아프게 놔주시고 치료 자체도 과잉으로 해주시는 것 같지 않아서 쭉 다니고 있어요. 치료... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
다담한의원,5.0,동작구 보라매로 113 코스모빌딩 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F712C583FC2D44C10866CB28C0B7D3C79,"[{'작성자': '이 선', '별점': '5.0', '날짜': '2022.07.13.', '내용': '진료도 잘봐주시고 이야기도 잘 들어주십니다. \n침이랑 추나는 이근방에서 최고!!', '좋아요': '0'}, {'작성자': 'stary', '별점': '5.0', '날짜': '2021.12.06.', '내용': '침도 안아프게 놔주시고 잘 치료해주셔서 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '이지안', '별점': '5.0', '날짜': '2021.04.28.', '내용': '상담부터 세심하게 해주시고 치료도 꼼꼼하게  잘 받았습니다.꾸준히 치료 받아보겠습니다~~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
파랑새정신건강의학과의원,,동작구 상도로 65 금성빌딩 6층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC4D9C865D37C4DEB92863818658A962B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
경희당한의원,4.7,영등포구 영신로19길 23 반석빌딩 4층,,"[{'작성자': '정선화', '별점': '5.0', '날짜': '2023.10.11.', '내용': '최근에  다녀왔습니다\n한의사님이  친절하시고 하나하나 설명해 주셔서 \n도움이 많이 됐습니다\n감사합니다', '좋아요': '1'}, {'작성자': '426-46(윤혜진)', '별점': '5.0', '날짜': '2023.10.05.', '내용': '친절하고 편안하게 진료 잘 받았습니다.', '좋아요': '0'}, {'작성자': '~.^', '별점': '4.0', '날짜': '2023.08.07.', '내용': '다시 가고싶지 읺은 한의원', '좋아요': '0'}]",{'토': '09:00 ~ 14:00'}
정영복치과의원,5.0,동작구 상도로 65 금성빌딩 3층,,"[{'작성자': '긍정의 힘!', '별점': '5.0', '날짜': '2022.05.02.', '내용': '항상 편안하게 진료와 치료 받아서 오래 이용하였고 멀리 지방으로 이사왔지만 진료와 치료가 필요할때는 날을 잡고 라도 가서 진료받습니다.\n환자의 입장에서 애써해주시는 마음과 손길이 팍팍 느껴집니당. 사랑과 애정이... 더보기', '좋아요': '2'}, {'작성자': '스쿠바', '별점': '5.0', '날짜': '2020.11.05.', '내용': '친절한 서비스와 과이진료없이 증상에 맞는 최적의 치료를 제시합니다.', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
한림대학교 강남성심병원 이비인후과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 강남성심병원 신경과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
성모가정의원,5.0,영등포구 도림로 190 2층,,"[{'작성자': '판이124', '별점': '5.0', '날짜': '2024.10.20.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '민충기', '별점': '5.0', '날짜': '2022.12.24.', '내용': '모든것이 만족입니다', '좋아요': '0'}, {'작성자': 'ㄱㆍsweet kim', '별점': '5.0', '날짜': '2022.06.22.', '내용': '으사선생님ㆍ간호사님 정말 친절하십니다 !!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
한림대학교 강남성심병원 비뇨의학과,1.0,영등포구 신길로 1,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2023.07.04.', '내용': '요로결석 걸려서 보호자/지인 없이 비뇨기과 주치의 ‘박성곤’ 한테 수술받은 후기입니다.\n왠만하면 이 병원에서 요관내시경 결석 제거술 안하는걸 권해 드립니다. 무슨 보호자/지인 없다고 환자를 ‘실험용 쥐’로 생각하는 무책임... 더보기', '좋아요': '3'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
윤치과의원,0.0,동작구 여의대방로24길 140,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
한림대학교 강남성심병원 신경외과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
박수경99이비인후과의원,,영등포구 시흥대로 675 삼성YJ그랜드빌딩 본관동 6층 602호 (국민은행건물),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE8837AB23ACC4C2B8FDFF55C70A7D608,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일, 2025년 5월 1일 ~ 2025년 5월 3일 휴무'}"
한림대학교 강남성심병원 치과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
고은안과,4.5,동작구 상도로 81 성모빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F548a61e71a8cc976fa394dee94bd20edfd5216af%3Foriginal,"[{'작성자': '이방인', '별점': '5.0', '날짜': '2025.03.13.', '내용': '의사선생님이 너무 명확하게 진료해주셔서 좋아요. 그리고 시력 검진해주신 간호사님 너무 프로페셔녈해서 신뢰가 가요', '좋아요': '0'}, {'작성자': '카카캌', '별점': '5.0', '날짜': '2024.12.26.', '내용': '주기적으로 결막염 생기고 눈꼽이 심하게 껴서 다른 안과 방문해도 염증 있다고 안약이랑 약만 처방해 줘서 답답했는데 여기 방문하니까 자세하게 진료 봐 주시고 원인 설명도 잘해 주시고 결석 빼 주셔서 금... 더보기', '좋아요': '0'}, {'작성자': 'Auttaa', '별점': '5.0', '날짜': '2024.11.05.', '내용': '이 동네 안과는 여기가 나쁘지 않은 선택입니다.\n다른 안과 갔다가 나아지는 기색이 없어 방문한 곳인데 좋습니다. 친절하고 의사선생님께서 자세히 봐줍니다.\n안과 갈 일 있으면 여기 갈 거예요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
한림대학교 강남성심병원 외과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 강남성심병원 흉부외과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
연세조이의원 동작점,4.5,동작구 상도로 81 성모빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjc2%2FMDAxNzE0Mjk2Mzg5NTA3.4Y-0PKF2xMHIYmlGe9IZoLPCSWswG5KoAF6l94JiHPgg.WJkCkG1dryhm-bGlq7oLwgYmPoFtKDhaJtgNjfALLYsg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '이근실', '별점': '5.0', '날짜': '2024.12.27.', '내용': '내가 만나본 의사분중 가장 친절하고 \n환자의 말을 진지하게 들어줌~', '좋아요': '0'}, {'작성자': '박진성', '별점': '5.0', '날짜': '2024.10.25.', '내용': '다들 보세요 오늘 속이 후련해서 처음으로 이런 글을 쓰고야 만다\n\n1부\n일단 추석 이후 피부에 병증이 있어서 여기 말고.......... 근처 피부과에 갔다\n내가 앵간하면 병원 안 가는데 지금까지 이런 피부꼴은 첨이라  \n나... 더보기', '좋아요': '6'}, {'작성자': '헬로우 잇츠미', '별점': '5.0', '날짜': '2024.10.19.', '내용': '제가 만나봤던 의사 분들 중에 가장 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:20', '화': '09:30 ~ 18:20', '수': '09:30 ~ 18:20', '목': '14:00 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 13:50', '휴무일': '공휴일'}"
예담신경외과의원,4.3,동작구 국사봉1길 3 남지빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjc1%2FMDAxNzM1NzAyMDg3OTAw.oVK_6LMe2NKfydwI8PtAPZUJE-d57joFeNLheHCXK_kg.Fx2GjQS-O_0sckR4_4DyajKjqWM92Orqt6NCZ4cpqawg.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(24).jpg%3Ftype%3Dw966,"[{'작성자': '허허', '별점': '5.0', '날짜': '2024.11.08.', '내용': '물리치료사 선생님 넘친절합니다', '좋아요': '0'}, {'작성자': '노재우', '별점': '5.0', '날짜': '2024.06.25.', '내용': '선생님께서너무잘해주셔서좋습니다', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.06.19.', '내용': '물리치료 받으러갔는데 다들 친절하게 대해주셔서 좋았습니다~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
한림대학교 강남성심병원 내분비내과,0.0,영등포구 신길로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
