name,score,address,img_url,reviews,open_hour
인비한의원,0.0,강북구 도봉로10길 6 씨앤에스프라임 3층 (미아사거리역 2번출구 도보1분),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTUy%2FMDAxNzMzMjgyNzYyMDU5.JoDBEyef9xX3vYqZQrrJGu6R5B_wggiU_xhVF6aaO4Mg.Tuz1y7-vt_Z03eY9coqmX2hTEbBkVf9_SplrPwhS2rMg.JPEG%2F7.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울척병원,4.0,성북구 동소문로47길 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F13363A7B5E10489883EA2D7CA7AD5243,"[{'작성자': '노진영', '별점': '5.0', '날짜': '2023.06.15.', '내용': '어깨와 발 통증으로 이 병원을 찾았습니다. 접수처에 가서 증상을 설명하자, 간호사가 친절하게 안내해 주셨습니다. 의사 선생님은 증상을 듣고 엑스레이를 보셨는데, 어깨가 아니라 ... 더보기', '좋아요': '6'}, {'작성자': '주해민', '별점': '5.0', '날짜': '2023.06.09.', '내용': '디스크 치료해주실 때 막상 수술을 권하는게 아니라 자연치유될 수 있게 권해주셔서 너무 좋았어요. 보다 내 허리를 자신의 허리처럼 신경써주셔서 넘넘 감사했습니다.', '좋아요': '4'}, {'작성자': '문진수', '별점': '5.0', '날짜': '2023.02.27.', '내용': '보통 병원은 원무과나 안내 데스크가 불친절해서 그냥 당연히 그런줄 알고 다녔었는데, 여기는 선생님들도 친절하시고 진료 봐주시는 원장선생님도 인간미 있게 이런저런 행동... 더보기', '좋아요': '5'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
마디원큐한의원,0.0,강북구 도봉로10길 6 씨앤에스 프라임 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTZfMjkz%2FMDAxNzI5MDQ1OTQ3NTgx.EXpYAVnqW2-FdjJ9LxmnJ8RJ-qJlkyv54o-b5YLnk1Ug.BoxaLnzYgT4P_o5JewJMP0300xZwHZ1cf0S92xnfH2Ag.JPEG%2FKakaoTalk_20241014_184926423_06.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
나종보치과의원,3.7,성북구 오패산로 102 5층,,"[{'작성자': '스페셜리스트', '별점': '1.0', '날짜': '2024.08.28.', '내용': '의사가 흡연하는 거 같아요. 그 흡연 냄새가 장기간 배어있는 손으로 치과 진료를 받으니 진료 내내 그 냄새로 불쾌함이 지속.', '좋아요': '0'}, {'작성자': '김정덕', '별점': '5.0', '날짜': '2020.05.01.', '내용': '군더더기 없는 치과!\n이거저거 다 하라고 하지 않고! 딱! 아픈곳만 찾아서 치료해 주는 치과!!\n요즘 상술이 난무하는 ... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
수유탑정형외과의원,,"강북구 도봉로 247 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0ABEF77BA6CD4DC5833E7B39C1E41779,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '공휴일'}"
연세 안치과,5.0,성북구 월계로 46,,"[{'작성자': '작은  씨앗', '별점': '5.0', '날짜': '2024.12.09.', '내용': '설명 잘해주시고  친절하시고   특히 과잉진료 없어 너무 좋아요   자기 치아가 제일 좋다면서  잇몸 치료부터  먼저하자고 하시고   감사합니다', '좋아요': '0'}, {'작성자': '김무창', '별점': '5.0', '날짜': '2023.08.18.', '내용': '과잉진료 없고 직원분들 의사쌤 넘 친절해요 !', '좋아요': '0'}, {'작성자': 'ecokyung78', '별점': '5.0', '날짜': '2022.04.12.', '내용': '친절하고 과하지 않게 치료하는것 같아요. 편안하게 진료받았어요~', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30'}"
넘버원마취통증의학과의원,4.8,강북구 도봉로 256 덕산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC793D4F7F9A845AFA05ACF473B65DA51,"[{'작성자': '스칼렛', '별점': '5.0', '날짜': '2024.02.03.', '내용': '통증치료', '좋아요': '0'}, {'작성자': 'Okals', '별점': '5.0', '날짜': '2022.10.27.', '내용': '이대로 선생님한테 도수치료 받고있는데\n설명 잘해주시고 치료 잘해주십니다', '좋아요': '0'}, {'작성자': 'YHY', '별점': '5.0', '날짜': '2022.10.13.', '내용': '다리가 저림증세가 있어서 이대로 \n선생님께 도수치료를 받고 있는데\n너무... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:30', '휴무일': '공휴일'}"
청담경희한의원,5.0,성북구 오패산로 98 로만플라자 101호,,"[{'작성자': '행복한사람', '별점': '5.0', '날짜': '2024.05.01.', '내용': '허리어깨통증침치료물리치료받고너무좋아졌어요원장님직원분들도친절하셔서추천하고싶네요^^', '좋아요': '0'}, {'작성자': '길잡이', '별점': '5.0', '날짜': '2021.07.27.', '내용': '아픈곳 바로바로 찝어내셔서 깜놀. \n원장님 직원분들 모두 다 너무 친절하게 돌봐주셔서 안아파도 가고 싶은곳!', '좋아요': '1'}, {'작성자': 'sy', '별점': '5.0', '날짜': '2021.06.08.', '내용': '원장님 친절해서 좋아요', '좋아요': '1'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '휴무일', '금': '10:00 ~ 20:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
창동경희한의원,5.0,도봉구 덕릉로 236 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fce978ab73c16522411a3e96573c9b3ec74a356cc%3Foriginal,"[{'작성자': '친절한매니저', '별점': '5.0', '날짜': '2024.03.19.', '내용': '이사하면서 대형화분을 옮기다가\n어깨 관절이 나갔는데 큰병원에 가서 레이져 치료도 받았는데 후유증으로 팔을 올리지도 못... 더보기', '좋아요': '0'}, {'작성자': '룰루랄라', '별점': '5.0', '날짜': '2023.10.03.', '내용': '친절하고 좋아요 ^^', '좋아요': '0'}, {'작성자': '개바보', '별점': '5.0', '날짜': '2023.09.19.', '내용': '모든 분들이 친절하시고 꼼꼼하세요👍🏻', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00'}"
이창훈신경과의원,3.6,강북구 도봉로 245 수메디칼빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTJfMjU1%2FMDAxNzEyOTI1NjUyMzY5.K_BaKERkgvih70IKgm-pBDsmYUsI-NWXvJagcxGDMZog.0Jq4sibsjCk-tO-fXUU6bkA3Q7-Fi695IkuAJGGPwzsg.JPEG%2F1712925650906.jpg%3Ftype%3Dw773,"[{'작성자': 'Junho, Byeon', '별점': '5.0', '날짜': '2024.08.14.', '내용': '1년여동안 신경성 머리 흔들림을 3주동안 치료받고 너무나 많이 좋아졌습니다. 의사선생님께 감사드립니다.', '좋아요': '0'}, {'작성자': '소희', '별점': '5.0', '날짜': '2023.10.18.', '내용': '수면장애때문에 방문했는데 엄청 친절하게 응대해주셨습니다!', '좋아요': '1'}, {'작성자': '차게식은커피', '별점': '5.0', '날짜': '2023.10.11.', '내용': '어지럼증때문에 방문했는데 매우 명쾌하게 진단내려줘서 만족스러웠습니다.', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00'}"
포근한병원,4.4,강북구 도봉로 266,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F627BE7AD2E1E4795B82A8E283BB967DA,"[{'작성자': 'ㅁㄴㅇㄹ', '별점': '1.0', '날짜': '2024.07.01.', '내용': '멍청한 의료진과 멍청한 프런트\n사람 성질 뻗치게 하는 태도가 참으로 개탄스러움', '좋아요': '1'}, {'작성자': '하늘', '별점': '5.0', '날짜': '2021.03.12.', '내용': '상담도 너무 잘해주시고 치료사분들도 너무 좋으신분들이 많아서 좋았습니다 ㅎㅎ', '좋아요': '1'}, {'작성자': 'Yumm', '별점': '5.0', '날짜': '2021.02.15.', '내용': '어머님 입원시키고 나서 코로나 때문에 한동안 보지 못하고 있는데, 영상통화 할때마다 조금씩 좋아지는것 같아서 마음이 놓입니다... 그리고 집근처라 가끔 지나가다 병원 들리는데 직원들... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
신창내과의원,2.1,도봉구 덕릉로 233,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMTMw%2FMDAxNzE5OTgxNjY1MDM2.jQegZokH-mSyCiGp_HgjyXIXW5_ykep1xBN9mNovjoIg.UGdB6tlz-772Qt5Gj6Oy3OmduB_CwlJU6ep8pRdm5Jog.JPEG%2F20240703%25EF%25BC%25BF120355.jpg%3Ftype%3Dw966,"[{'작성자': '😍', '별점': '1.0', '날짜': '2024.06.02.', '내용': '대상포진으로 갔는데 말도 듣지도 않고 대상포진 아니고 피부과 가라고 하길래 수포생긴곳과 신체부위 전체적으로 아프다니까 수포가 없는데 왜 아프냐고 합니다. 대상포진의 ㄷ 자도 모르며 더 생기면 오라는 말도안되는 소... 더보기', '좋아요': '0'}, {'작성자': '미소', '별점': '1.0', '날짜': '2024.04.13.', '내용': '너무 기다림이 불편하고 필요없이 얘기가 길고 가까운곳이라 갈뿐 건강검진 한번에 모두 할수있어서 옆에 모두 다하는병원 있으면 절대로 안감 어쩔수없이 가는거임', '좋아요': '0'}, {'작성자': '자 유 인', '별점': '5.0', '날짜': '2022.12.14.', '내용': '모처럼 만에 찾아간 신창내과의원 예전과 같히 찾아온 손님들이 많다 9시에 진료 시작이라 9시에 같더니 벌써 많이들 와계셨다 번호표를 뽑고 접수하니 17번이다 지금부터 기다림의... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
대한병원,1.6,강북구 도봉로 301,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe179082db4f490d69a20d5acc4fa917736840e6a%3Foriginal,"[{'작성자': '호야', '별점': '1.0', '날짜': '2025.02.23.', '내용': 'ㅂㄹ ;; ㄲㅈ', '좋아요': '1'}, {'작성자': 'llillill', '별점': '1.0', '날짜': '2025.02.04.', '내용': '야간진료 힘든거 알지만 이런 병원 처음봤네 급하게 다쳐서 와서 대단한거 바라지도 않지만 어떻게 단 한명도 친절하게 대햐주는 사람이 없냐\n데스크부터 시작해서 죄다 말이 반토막이네 ○○○거', '좋아요': '2'}, {'작성자': 'Jisung', '별점': '1.0', '날짜': '2024.11.17.', '내용': '데스크, 의료진, 시설 싹 다 리모델링하고 바꿔야 할듯', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
에파타,0.0,성북구 장월로 66,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
화인마취통증의학과의원 미아점,,강북구 도봉로 40 대경빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F223E793C58B3BAE937,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
에이스치과,0.0,강북구 도봉로 45 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30', '월': '10:00 ~ 18:30'}"
미아사거리톡스앤필의원,,강북구 도봉로 34 트레지오빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDZfMTM5%2FMDAxNjQ5MjUzMDI2NzAw.VfmfDS6fQoSczpZI-kYiRtuG0DFJm_G_r5N2VmerxDcg.LnikTWr5_3lTdp3ZoHTGitDHgFa9J1fYBqdi8AxpK_cg.JPEG.5756good%2F20220402_160130.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 21:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 21:30', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 21:30', '휴무일': '매주 일요일'}"
더가지런한치과교정과치과의원,,강북구 도봉로 38 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F53EBCCF9BD1D4E209CCBD97B38A6E447,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '14:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
건강드림내과의원,2.6,강북구 도봉로 40 대경빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F162D60435113562E01,"[{'작성자': '이지혜', '별점': '1.0', '날짜': '2023.05.06.', '내용': '간호사분들은 정말 친절해요.\n의사는 뭐랄까 진짜 이런 경우 처음이라 어이가 없네요. 불친절한 수준을 넘어서 의사 왜 하고있는지 의문입니다.  처음부... 더보기', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.10.05.', '내용': '의사란 인간 싸가지 없어!', '좋아요': '0'}, {'작성자': '똥돼지', '별점': '1.0', '날짜': '2022.09.24.', '내용': '9시 진료인데 9시 출근,, 음', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
사계절예쁨의원,4.8,강북구 도봉로 30 에코피아빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13BFA04F3DAC4F79858D8AE048AED778,"[{'작성자': 'EhEkrdl', '별점': '5.0', '날짜': '2024.05.24.', '내용': '입술필러 맛집 너무 만족스러워요 😍😍\n사실 병원 오기 전에 친구들이 ""듀"" 입술 되는 거 아니냐고 걱정했는데\n막상 받고 나서 만나니까 병원 어디냐고 ... 더보기', '좋아요': '0'}, {'작성자': '보리', '별점': '5.0', '날짜': '2023.11.04.', '내용': '예전에 다른곳에서 그냥 리쥬란 해봤는데\n너무 아팠던 기억이..\n원장님 상담인 부분이 너무 좋았고\n리쥬란... 더보기', '좋아요': '0'}, {'작성자': '봉봉', '별점': '5.0', '날짜': '2023.10.02.', '내용': '피부 상담받으러 갔는데 마크뷰 기계로 피부사진 찍어서 같이 보면서 이야기해주셔서 좋았어요 \n원장님이 꼼꼼하게 분석... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
예원내과의원,1.0,노원구 광운로 45,,"[{'작성자': '머머', '별점': '1.0', '날짜': '2024.03.29.', '내용': '반말하고 환자 깔보고\n말을 기분 나쁘게 합니다.\n그리고 특히 여성... 더보기', '좋아요': '0'}, {'작성자': '쪼이', '별점': '1.0', '날짜': '2023.02.03.', '내용': '쓰레기 병원\n다른 후기들 꼭 참고하세요\n반말 찍찍 기본이고 인실ㅈ임 \n의사가 지 일하기 싫다고 환자 째려봐가면서 ... 더보기', '좋아요': '0'}, {'작성자': '두부무침', '별점': '1.0', '날짜': '2022.02.10.', '내용': '몇년전에 진료받다가 관련없는 얘기같은게 나왔었는데\n갑자기 살쪄서 코고는거 아니냐고 뭐 그런 얘기를 들었던 기억이 나네요 그때 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
강준구내과의원,5.0,도봉구 덕릉로 236,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F739cfc84485f264ac380646ce02c4adc816ca9ff%3Foriginal,"[{'작성자': '친절한매니저', '별점': '5.0', '날짜': '2023.02.07.', '내용': '태어나서 지금까지 다녀본 병원 중에서 가장 친절하고 전문성이 있으며 환자 한명한명 소중하게\n여기는 마음을 느낄수 있어 행... 더보기', '좋아요': '1'}, {'작성자': 'iam9root', '별점': '5.0', '날짜': '2022.05.31.', '내용': '주말부터 배가 아파서 주변 내과를 찾아보다가\n의사선생님이 친절하다는 후기가 많아서 갔습니다.\n무엇보다 의사선생님께서 처방해주신... 더보기', '좋아요': '1'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2021.10.14.', '내용': '백신 접종 굿이에여', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
사회복지법인성가소비녀회 성가복지병원,4.5,성북구 종암로 191,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8cb47812c3b26ae96032b43a5477dc01484f8f2f%3Foriginal,"[{'작성자': 'Erylea', '별점': '1.0', '날짜': '2024.07.02.', '내용': '2/07/2024 \n\n오늘 근무하는 경비원은 매우 무례하고 인종차별적입니다. 의사와 간호사는 매우 훌륭하지만 이런 ... 더보기', '좋아요': '0'}, {'작성자': '범인', '별점': '5.0', '날짜': '2024.05.26.', '내용': '이런 곳이 있었다니', '좋아요': '0'}, {'작성자': '사랑해❤️', '별점': '5.0', '날짜': '2023.12.09.', '내용': '처음와보는데 정말친절해요.', '좋아요': '1'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 17:00', '일': '휴무일', '월': '휴무일', '휴무일': '공휴일'}"
