name,score,address,img_url,reviews,open_hour
윤형란내과의원,4.8,강북구 도봉로 167,,"[{'작성자': '최경분', '별점': '5.0', '날짜': '2024.06.08.', '내용': '찬절하시고 명확한 설명으로  신뢰가 생긴 병원이 였습니다.', '좋아요': '1'}, {'작성자': '강hee석', '별점': '5.0', '날짜': '2024.03.12.', '내용': '친절하고 진료잘보시네요\n처방 받고 나면 안아파요 \n감사합니다', '좋아요': '0'}, {'작성자': '조인선', '별점': '3.0', '날짜': '2022.05.24.', '내용': '진료는 잘봐주심', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '휴무일', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
서울삼성본치과의원,3.0,강북구 삼양로 235 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBA0C5717E9C430898AEA3BDC3E18CFC,"[{'작성자': '솔직하게', '별점': '5.0', '날짜': '2025.02.23.', '내용': '병원이 깨끗해서 좋아요! 과잉진료도 없는것 같고 원장님도 친절했어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김보연산부인과의원,1.7,강북구 도봉로 199,,"[{'작성자': '평가왕', '별점': '2.0', '날짜': '2024.10.14.', '내용': '민경아 니 아 여기서 낳았나??', '좋아요': '0'}, {'작성자': '끼룩', '별점': '1.0', '날짜': '2023.09.01.', '내용': '살면서 병원가본곳중에 최악 진짜 최악!!!\n귀걸이한 늙은남자의사 본인부터 정신과상담이 필히  필요함', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.06.13.', '내용': '할아버지가 진료보시고 실비 있다고하면 이거저거 청구해버리는거 같네요 \n무슨진료 얼마 뭐 얼마 실비 청구하세요~ \n얼떨결에 사버린 보험도 안되는 3만원짜리 질 세... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
구재형안과의원,3.8,도봉구 도봉로 575,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjlfMTkz%2FMDAxNjgyNzM0MzQ3OTg5.c0XplAr6-pIzDUAtvtHRSidbDzVFI_WGRX41WbQM8U8g.huqRRAnLR7a1jBBoW_hjg0K2AP7HGfjIWghU43ULzMsg.JPEG.dmsokgi%2F20230429%25EF%25BC%25BF105429.jpg%3Ftype%3Dw773,"[{'작성자': 'grace', '별점': '4.0', '날짜': '2023.11.01.', '내용': '원장님 친절하고 설명을 잘 해주십니다\n병원 시설이 약간 낡은것 빼고는 다 좋은것 같습니다.', '좋아요': '1'}, {'작성자': '🥐', '별점': '5.0', '날짜': '2021.04.14.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '모라도', '별점': '1.0', '날짜': '2020.04.02.', '내용': '집하구 가까워서 가지만! 무성의한 진찰과\n늘 같은 약과 안약을 처방~\n안약도 개봉후 한달되면 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
쌍문마디튼튼의원,,도봉구 도당로 6 LG트윈빌2 1층 101~104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_001%2Foriginal_1.gif%3Ftype%3Dpa50_50,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:30'}"
삼양박가정의원,3.0,강북구 도봉로 173 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb5TNcX%2FbtsHe0XCUks%2Fza3T9hmQbH3bECxgRZ58QK%2Fimg.png,"[{'작성자': '키키히', '별점': '5.0', '날짜': '2025.01.23.', '내용': '8키로 뺐어요!!! \n사람많은 이유를 알겠네요 \n감사... 더보기', '좋아요': '0'}, {'작성자': '럭키', '별점': '1.0', '날짜': '2024.06.22.', '내용': '주사 놓으신 분 중에 젊은 분은 엄청 친절하게 꼼꼼히 놓으시는데, 나이드신 분은 약물 다 질질 새고 대충 놓으십니다. 빨리 빨리 일처리 하시려고 하는게 보여서 ... 더보기', '좋아요': '0'}, {'작성자': 'sandi', '별점': '1.0', '날짜': '2024.05.27.', '내용': '염색머리 묶은 얼굴 큰 간호사는 기분이 태도가 되는 전형적인 스타일. 일하기싫어도 직장이면 적당히 좀 했으면 좋겠음. 원장 선생님때문에 다니지만 그 가운데 앉은 조무사 매번 인상쓰고 응대하길래 참다참다 남김.', '좋아요': '2'}]","{'화': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
동의보감한의원,4.2,도봉구 해등로 198,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDJfNTkg%2FMDAxNjk4OTEwODMxNzEw.Ycl8vgsBZ93R0zoT0oqG_GkFPyNDwUXmBpMhxYwqNG0g.ZnyhuFr161uWbQBhyx_UCi4XeV03CkIBm44qA-tOvfwg.JPEG.vanstyner%2FKakaoTalk_20231102_163845085.jpg%3Ftype%3Dw773,"[{'작성자': 'effector', '별점': '5.0', '날짜': '2024.11.24.', '내용': '이임렬 원장님 침을 맞으면 막혀 있던 곳이 뚫리고, 기운이 나고, 혈액순환에 좋아요. 원장님 실력이 좋으세요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.20.', '내용': '골라잡는 화타.\n심지어 9시까지 진료 일요일은 6시까지.\n\n월수금, 화목토 원장님 두 분... 더보기', '좋아요': '2'}, {'작성자': 'DeviLspiriT', '별점': '5.0', '날짜': '2022.12.24.', '내용': '살아오면서 가장 아프게 침 맞은 곳입니다.\n\n곳곳에 비명소리 들립니다…\n\n그런데... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00'}"
서울뉴욕치과의원,0.0,강북구 도봉로 213 하당빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
고려가정의학과의원,5.0,도봉구 우이천로4길 32 2층,,"[{'작성자': 'JJJJJJJJJJJJJJJJJ', '별점': '5.0', '날짜': '2023.01.28.', '내용': '간호사 의사 다 친절해요\n질문 잘해주시고 좋아요', '좋아요': '0'}, {'작성자': '가나다', '별점': '5.0', '날짜': '2020.10.03.', '내용': '정말 친절하세요 ㅎㅎ 간호사분들도 친절하십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00'}"
이선생 치과의원,,강북구 도봉로 205 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfMjYz%2FMDAxNzQwMTI4MDUwNjUw.waWgzJcBL9OHq7jFwMAVQ5LuuG1t8yKlUrHVBaXGjRwg.cOSIMxw1FuZjr3DqGBqUIguHUvkP74Mnz6yN-Cg3-kQg.JPEG%2FA7409129_07.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
이성환내과의원,3.0,강북구 도봉로 201-1,,"[{'작성자': '판다', '별점': '1.0', '날짜': '2023.08.30.', '내용': '불친절합니다.\n뭐 물어보면 단답형입니다', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '월': '09:00 ~ 17:00'}"
류의원,0.0,강북구 도봉로 209 성은빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30'}"
위플러스내과의원,,"도봉구 도봉로 575 삼환프라자 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8EF721BC88804BD88EBE053B529117BC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울고마운치과의원,,도봉구 도당로 2 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfODYg%2FMDAxNzIyODQyNDc1NDIx._Mxr-okFtGQuNTROk5GYy-g6hZYDToB3PqTpqqjHMmcg.TLhETsvzkj9LIlQK212vcYhBcHWkaxYiaqBhmqVEQu8g.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(1).jpeg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
용비뇨기과의원,4.2,도봉구 방학로3길 121 2층,,"[{'작성자': '신철호', '별점': '5.0', '날짜': '2024.07.04.', '내용': '원장님과 간호사분이 정말 친절하시고, 원장님이 \n환자를 대하시는 모습이 정말 인상적 입니다.\n제가 추천하지 ... 더보기', '좋아요': '0'}, {'작성자': 'Cafejigi', '별점': '5.0', '날짜': '2024.05.29.', '내용': '팔자에도없던 습진이 생겨서 찾아갔었는데,\n괜찮습니다.\n특별히 불만 없습니다. \n\n처방해주신 약도 잘 듣고.... 더보기', '좋아요': '0'}, {'작성자': 'cross', '별점': '5.0', '날짜': '2024.01.10.', '내용': '병원도 깔끔하고 원장님이 과잉 없이 친절히 해주십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
최강서울안과의원,3.0,강북구 삼양로 241 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB683ACC2D7374465856B5221F6D14375,"[{'작성자': '박주원', '별점': '5.0', '날짜': '2022.04.23.', '내용': '토요일 진료가 2시까지인데 1시까지만 접수 받는다고 하니 참고하세요. 1시 넘으면 의사쌤이 아예 퇴근하신대요. 이럴 거면 그냥 2시까지라고 하지 말지… \n그래도 진료품질은 좋아요. 과잉진료도 없... 더보기', '좋아요': '0'}, {'작성자': 'Lucifer Morning Star', '별점': '1.0', '날짜': '2021.09.14.', '내용': '겁나 비쌈\n원래 가던곳에 2배 차이남', '좋아요': '0'}, {'작성자': '쏘오냠냠', '별점': '5.0', '날짜': '2021.03.13.', '내용': '눈에 다래끼가 나서 밑에 리뷰 보고 조금 망설였는데 방문하여 보니까 내부도 깔끔하고 간호사님 분들도 너무너무 친절하셨어요 ! 의사 선생님께서도 다정하게 잘 설명해주셔서 알아듣기 쉬웠습니다 감사합니다', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
바로선병원,4.8,도봉구 도봉로 628,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F95816D731CD441EFB2E400BABF78714B,"[{'작성자': '건이엄마 소영', '별점': '5.0', '날짜': '2024.09.07.', '내용': '전방십자인대 파열로 수술해야 한다는 진단에 혹시나 하는 마음으로 2군데 병원을 더 찾아갓지만 같은 진단이엇고 세 병원중에 바... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
척편한신경외과의원,,도봉구 시루봉로 103-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:50', '수': '09:00 ~ 18:50', '목': '09:00 ~ 20:50', '금': '09:00 ~ 18:50', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:50'}"
올바른한의원,4.9,강북구 도봉로 178 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F855AEEB28E444EB1834852E61AA61DFF,"[{'작성자': '얌', '별점': '5.0', '날짜': '2023.11.15.', '내용': '원장님 센스있으시며 깔끔하게 치료해주시고 간호사분들 다 너무 친철하세요….! 추천해요!', '좋아요': '0'}, {'작성자': '오솔길', '별점': '5.0', '날짜': '2022.09.21.', '내용': '의사분들이나 간호사분들이 너무 친절하셔서 기분좋게 진료받고와요', '좋아요': '1'}, {'작성자': 'Meredith', '별점': '4.0', '날짜': '2022.03.11.', '내용': '작년에 첨으로 진료 받았고 한 동안 계속 다니다\n이번년에 요근래 진료 받으러 갔습니다\n고정으로 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
서울넘버원정형외과,,"강북구 삼양로 190 백운M빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF7659109590146F89FEBDD4EDFADC51B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
예코이비인후과의원,,강북구 도봉로 196 삼화메디컬빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울원플러스의원,,"강북구 삼양로 188 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA2F21A98E61C493FACB00DA6B1A3BC97,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신중현치과의원,0.0,강북구 삼양로 593,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00'}"
미아경희치과의원,5.0,강북구 도봉로 182 진경빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2AD2D5D7ABB341C8BAEB41066EC241A1,"[{'작성자': '뚱띠', '별점': '5.0', '날짜': '2023.10.21.', '내용': '경희치과병원  5년 넘게 다니다가 검진시기 되서 가려니 새로 개원 하셨다고 해서 미아로 갔는데 새로 개원해서 그런지 깨끗하고 새것이 많고 여전히 친절하시고 자세히 설명해주시네요.대박나세요.', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2023.10.11.', '내용': '경희치과병원부터 10년째 다니고 있습니다.\n항상 친절하고 진료 잘 해주셔서 감사합니다.\n이전하신 곳에서 더 번창하세요~', '좋아요': '0'}, {'작성자': 'hulkson', '별점': '5.0', '날짜': '2023.10.05.', '내용': '정확하고 친절한 진료 감사합니다', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
경희늘푸른노인전문병원,1.0,도봉구 시루봉로 137 오산빌딩,,"[{'작성자': 'flowbloom', '별점': '1.0', '날짜': '2024.10.22.', '내용': '환자 돈을 많이 보네요. 다른 좋은 곳 많습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
서영수치과의원,5.0,강북구 도봉로 191 상아빌딩,,"[{'작성자': '빵빠레이', '별점': '5.0', '날짜': '2023.06.28.', '내용': '친절하고 치료잘 해주십니다\n간호사분들도 다 전문성이 있으시네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
도봉예감한의원,4.9,도봉구 도당로 10 LG트윈빌1 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjI0%2FMDAxNzM1ODQ0NjMzNTUw.XkyOOFgqY6wjcXyfdeoazNp3OlWFKVrGT0IaZIHUoFgg.zazkryz0swApBY-e4zJKd8jfyfE1bTV7-i3tICbmTF0g.PNG%2F900%25EF%25BC%25BF1119679947.png%3Ftype%3Dw580,"[{'작성자': '이지윤', '별점': '5.0', '날짜': '2025.03.25.', '내용': '친절... 굿!! 집에서 치료받는 편안함을 느껴요^^', '좋아요': '0'}, {'작성자': 'coco', '별점': '5.0', '날짜': '2025.03.18.', '내용': '침하고 추나 받고 많이 호전되고 있어서 좋습니다. 앞으로도 꾸준히 치료차 방문할것 같아요', '좋아요': '0'}, {'작성자': '윤정아', '별점': '5.0', '날짜': '2025.03.14.', '내용': '추나의 신세계를 봤습니다. 굿!! 침도 잘 놓으세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30'}"
최이비인후과의원,3.6,도봉구 도봉로 575 삼환프라자 308호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9602f0613d0bf99049fe47572096cd088660c94e%3Foriginal,"[{'작성자': 'ㄱ', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의무 사항도 아닌데 마스크 약국에서 사서 오라고 환자 나가라 하는 병원', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2025.01.03.', '내용': '마스크 착용하고 내원해야되고 주기적으로 소독도 하셔서 기저질환자는 안심하고 방문할 수 있어 완전 좋아요.\n자세하게 알려주시고 과잉진료 없습니다~', '좋아요': '0'}, {'작성자': '필기왕자', '별점': '1.0', '날짜': '2024.11.28.', '내용': '접수대에 계시는 조무사인지 간무사인지 하는분 뭔가요 들어가자마자 마스크 안썼으면 나가고 자기 병원은 비치된 마스크 없으니 알아서 구해서 오라고 하는데 말이라도 친절하게 하세요 병원도 어두침침해서 귀신나오는줄 알았습니다', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00'}"
쌍문동강내과의원,3.1,도봉구 해등로 218 보성빌딩 3층,,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.06.', '내용': '식사 후 혈당 스파이크가 너무 심해서 병원 다녀왔는데 설명을 잘해주셔서 좋았어요.\n집에서는 펩티드요법을 병행하면서 관리하니 혈당이 확실히 안정되는 느낌... 더보기', '좋아요': '0'}, {'작성자': 'JN', '별점': '1.0', '날짜': '2025.01.18.', '내용': '환자 말 중간에 툭툭 끊는건 그렇다 치는데\n아무리 환자가 본인보다 나이가 어려보인다고 해도 다짜고짜 반말하는건 매우 불... 더보기', '좋아요': '0'}, {'작성자': '음', '별점': '5.0', '날짜': '2024.11.09.', '내용': '의사선생님 간호팀 너무 친절하고 좋으세요\n진찰도 처방도 꼼꼼하고\n혈관도 안좋은데 채혈도 늘 한 번에 해주세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '휴무일': '매주 수요일'}"
