name,score,address,img_url,reviews,open_hour
강북이사랑치과의원,4.0,강북구 도봉로 34 4층,,"[{'작성자': '김초록', '별점': '5.0', '날짜': '2024.03.05.', '내용': '선생님 친절하시고 이사 오기 전 다른 지역에서 치료했던 부분도 세심하게 봐주셔서 항상 찾아가고 있습니다.', '좋아요': '0'}, {'작성자': 'alicesi', '별점': '5.0', '날짜': '2020.06.09.', '내용': '원장님도 시크하시고 과잉진료 안하시는것같아요\n정기적으로 다니고있어요^^', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
유성현의원,5.0,강북구 솔샘로 167 벽산라이브파크,,"[{'작성자': '눈이부시게', '별점': '5.0', '날짜': '2022.01.23.', '내용': '의사 선생님 좋습니다', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
서울희내과의원,3.0,강북구 도봉로 63 5층,,"[{'작성자': '이현지', '별점': '1.0', '날짜': '2022.08.16.', '내용': '간호사님이 불친절하네요.\n진료후  어머니 혈압 재고 초고수치가 100도 안넘기에, 고혈압이 있으시고 넘 낮은거 아니냐고 물으니, 기준이 없다고 하는데  보통... 더보기', '좋아요': '0'}, {'작성자': '맛있는것 좋아', '별점': '5.0', '날짜': '2021.09.24.', '내용': '밑에 후기 보면 떨면서 잔여백신 예약하고 1차 2차 다 여기서 맞았는데 친절하고 안아프게 놔주셨습니다. 백신 맞고 타이머 개인별로 주고 울리면 가라고 해주셨어요. 사람마다 친절도의 차이는 있지만 이상... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 16:00', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
강기호치과의원,0.0,강북구 도봉로 189,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
윤한의원,1.0,강북구 솔샘로 205,,"[{'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2024.06.28.', '내용': '원로 한의사님이 운영하시는 한방병원인데 위생개념이라고 잦아볼 수가 없어요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '월': '09:30 ~ 18:30'}"
비타민치과의원,5.0,강북구 도봉로 110-1 3층,,"[{'작성자': '박성수', '별점': '5.0', '날짜': '2025.02.06.', '내용': '대기 시간이 짧고 꼼꼼히 봐주시네요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
강북삼성한의원,1.0,강북구 솔매로 60,,"[{'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2024.06.29.', '내용': '다시는 오고 싶지 않습니다!\n시간, 돈 아까워요!\n한의사 딱... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
지당한의원,0.0,강북구 솔샘로 167 상가동 112호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 18:30', '월': '09:30 ~ 18:30'}"
삼성의원,0.0,"강북구 오현로 32 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리이웃의원,5.0,강북구 월계로 33,,"[{'작성자': '1', '별점': '5.0', '날짜': '2021.10.08.', '내용': '잔여백신 맞으러 다녀왔는데 너무 친절하시고 설명도 잘해주셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '좋은걸좋다고말하기', '별점': '5.0', '날짜': '2021.10.08.', '내용': '공간이 되게 깨끗하고 정리가 잘 되어 있어요 그리고 의사 선생님 간호사 선생님 다 친절하셔서 맘 놓고 백신 맞았어요', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30'}"
모심한의원,0.0,강북구 숭인로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에이스치과,0.0,강북구 도봉로 45 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30', '월': '10:00 ~ 18:30'}"
훈훈한의원,0.0,강북구 오패산로30길 2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:30 ~ 19:00'}"
미아경희한의원,4.0,강북구 도봉로 190 5층 2호,,"[{'작성자': '꽃돼지', '별점': '3.0', '날짜': '2022.05.11.', '내용': '침도잘놓고편한마음으로아플때마다  가는한의원 언제봐도친금감있게다가서는선생님     아픈곳을잘알어서치료해주십니다  오늘 한의원에가서  역대급불친철한간호사아닌조무... 더보기', '좋아요': '0'}, {'작성자': '화개반주미취', '별점': '5.0', '날짜': '2018.05.29.', '내용': '의술은  최고입니다. 약도 재료 좋은거 사용하시고요.\n근데... 개그감 은  최악입니다.', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
다예의원,3.0,강북구 도봉로 260 운산빌딩 3층 303호,,"[{'작성자': '이미연', '별점': '5.0', '날짜': '2023.03.14.', '내용': '수술을 아주 잘 하십니다\n과잉 진료없이 매우 친절하시고  \n내부도 깨끗하며 빠... 더보기', '좋아요': '0'}, {'작성자': '성준', '별점': '1.0', '날짜': '2018.04.26.', '내용': '한포진을 무좀이라 진단...', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
서울탑비뇨의학과의원,3.4,강북구 도봉로 253 서울메디칼빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F50EB239D304F4DB6A9ABC71F0C89DD20,"[{'작성자': '디아이', '별점': '5.0', '날짜': '2024.02.08.', '내용': '댓글이 극과 극이라 걱정하고 갔는데 정말 최고의 병원이라고 생각합니다. 의사분께서 저의 고민을 친절하게 들어 주시고 꼼꼼히 검진하고 설명도 상세히 해 주셨습니다. 간호사분들도 매우 친절하고 ... 더보기', '좋아요': '0'}, {'작성자': '차예안', '별점': '1.0', '날짜': '2023.07.28.', '내용': '다시는 안가고 싶은 병원~~', '좋아요': '0'}, {'작성자': '양이.에옹.또또', '별점': '4.0', '날짜': '2023.07.12.', '내용': '선영배 인사할줄 모르는가 바요', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
김영재내과의원,3.3,강북구 도봉로 253 서울메디칼빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMjI2%2FMDAxNzE5OTg2MjQzNTk5.KTAw8uh160QWM9ZdBhGr2fXygBvY-T_vO5rmT8iE4_kg._tT7jK0tI7tCK9jSWuKpozLmaq7NxeTO5j9v3NneAmgg.JPEG%2FSE-f7d081a5-55ab-4160-8b81-f31a3299b788.jpg%3Ftype%3Dw773,"[{'작성자': '냥냥이', '별점': '5.0', '날짜': '2024.12.26.', '내용': '연륜이 대단하세요 진단부터 치료까지 과잉없이 너무나 세심하게 잘 봐주세요 최고예요', '좋아요': '0'}, {'작성자': 'daedoob', '별점': '1.0', '날짜': '2023.11.21.', '내용': '11/21 오후 2시 기준\n동네 특성상 어르신들이 많이 계신데,\n접수처 가운데 앉은 뚱뚱하고 눈찢어진 간호사분\n어르신들 상대하시면서 소리지... 더보기', '좋아요': '0'}, {'작성자': '정직과성실', '별점': '5.0', '날짜': '2023.10.06.', '내용': '원장님이 잘 봐주싶니다', '좋아요': '0'}]","{'화': '08:15 ~ 18:00', '수': '08:15 ~ 18:00', '목': '08:15 ~ 18:00', '금': '08:15 ~ 18:00', '토': '08:15 ~ 13:00', '월': '08:15 ~ 18:00'}"
미래마취통증의학과의원,4.5,"강북구 도봉로 255 나라빌딩 8,9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F707FEE9B96034B27B65F3148315B30BA,"[{'작성자': 'sjs', '별점': '5.0', '날짜': '2024.10.04.', '내용': '제가 원래 리뷰를 진짜 잘 안쓰는데요.. 간호사 선생님부터 의사선생님, 물리치료해주시는 선생님까지 다들 너무 친절하시고 정성스럽게 대해주십니다.. 왜 이런건지 어떻게 하면 빨리 나을 수 있는지... 더보기', '좋아요': '0'}, {'작성자': '이와이', '별점': '5.0', '날짜': '2023.05.04.', '내용': '20년 이상 다니고 있습니다. 과잉진료 없으시고, 친절하시고 무엇보다 통증도 잘 잡아주셔서, 이사가서 거리가 멀어졌는데도 계속 다니고 있어요.', '좋아요': '0'}, {'작성자': '버기', '별점': '3.0', '날짜': '2019.06.04.', '내용': '과진료는 안힌시는거 같아요\n근데 반말하시네요', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
서울미소치과,4.8,강북구 도봉로 253,,"[{'작성자': '김선화', '별점': '5.0', '날짜': '2023.07.04.', '내용': '치과 공포증이 심한 내가 마음편하게 진료받을수 있어서 너무 좋았습니다.  환자입장을 생각해주는 치과 입니다.  너무 감사합니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.09.', '내용': '집근처라 주차는 모르겠지만 병원 다니면서 처음으로 가격 친절 전문성 다 만족하는 곳이었어요..🥹\n잇몸 부어서 근처 치과 찾아보고 간 건데\n의사쌤이 너무 친절하시... 더보기', '좋아요': '1'}, {'작성자': '김민주 루시아', '별점': '5.0', '날짜': '2022.11.23.', '내용': '이가 너무 시려서 급하게 갔는데\n사진 찍고 보여주면서 알기 쉽게 설명해주고 치료도 잘 해주셔서 금방 나았어요 감사합니다 ^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
e좋은치과의원,5.0,강북구 도봉로 255 4층,,"[{'작성자': '이근동', '별점': '5.0', '날짜': '2023.01.26.', '내용': '정말 친절하구, 원장님 이사 간호사님들도 실력이 출중하십니다. 어려운때 가이드 잘해주셔서 임플란트 치료 마무리중입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 16:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
삼광치과의원,3.7,강북구 도봉로 251 2층,,"[{'작성자': 'PSS', '별점': '5.0', '날짜': '2022.06.19.', '내용': '어렸을 때부터 30년 이상 다닌 치과입니다. 과잉진료없이 꼼꼼히 치료해주십니다. 오래오래 건강하셔서 계속 진료하셨슴 좋겠어요.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2022.05.02.', '내용': '다른데서 사랑니뽑앗던거 소독해주실수있냐 했는데 걍 딴병원가라하시네용ㅋㅋ 그래서 그옆치과감', '좋아요': '0'}, {'작성자': 'bay', '별점': '5.0', '날짜': '2021.12.27.', '내용': '친절하시고 꼼꼼하게 치료해주십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
우리의원,4.0,강북구 도봉로 255 3층,,"[{'작성자': '한만규', '별점': '4.0', '날짜': '2023.11.28.', '내용': '친절하게 잘 진료 하시고 \n정확한 처방으로  신뢰가 갑니다', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '4.0', '날짜': '2022.01.27.', '내용': '원장님 너무너무 친절하시고 백신설명 꼼꼼하고 자세히 설명해 주셨어요.간호사 언니들도 정겹더라구요~', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
태현한의원,5.0,강북구 도봉로 255,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTdfMjI4%2FMDAxNzIzODUyNDI2NDE4.qVZmbL3lBVhc0OUzjSxREbO9QSO6gMtRQYC3Tu1z13cg.fJX19aDvS7jl3eSg9rPd7ShHtZQFAZikkwx7sDHQx7sg.JPEG%2F939db5cbfd2d393ab277f8111ffdd23d4a0506a3_high.jpg%3Ftype%3Dw773,"[{'작성자': 'Big Bear Lee.', '별점': '5.0', '날짜': '2021.12.16.', '내용': '여기 선생님 되게 친절하시고 세심하시고...\n호탕하세요!~', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:00 ~ 19:00'}"
경희현한의원,3.4,강북구 도봉로71가길 11 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdb34d553c4447632b183991c228dec5e5d89046d%3Foriginal,"[{'작성자': '누', '별점': '1.0', '날짜': '2025.01.30.', '내용': '별 하나도 아까움..', '좋아요': '0'}, {'작성자': 'Z', '별점': '1.0', '날짜': '2024.08.02.', '내용': '다시는 안갑니다', '좋아요': '0'}, {'작성자': '리디아', '별점': '5.0', '날짜': '2024.03.28.', '내용': '예약시스템은 맘에 안들고 한번 가면 몇시간은 버릴 생각으로 가야하지만 그저 누워있고 암말 안해도 맥잡고 바... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
용환한의원,5.0,강북구 삼양로74길 67,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00'}"
서울미치과의원,0.0,강북구 도봉로 261 506호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:30'}"
대한병원,1.6,강북구 도봉로 301,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe179082db4f490d69a20d5acc4fa917736840e6a%3Foriginal,"[{'작성자': '호야', '별점': '1.0', '날짜': '2025.02.23.', '내용': 'ㅂㄹ ;; ㄲㅈ', '좋아요': '1'}, {'작성자': 'llillill', '별점': '1.0', '날짜': '2025.02.04.', '내용': '야간진료 힘든거 알지만 이런 병원 처음봤네 급하게 다쳐서 와서 대단한거 바라지도 않지만 어떻게 단 한명도 친절하게 대햐주는 사람이 없냐\n데스크부터 시작해서 죄다 말이 반토막이네 ○○○거', '좋아요': '2'}, {'작성자': 'Jisung', '별점': '1.0', '날짜': '2024.11.17.', '내용': '데스크, 의료진, 시설 싹 다 리모델링하고 바꿔야 할듯', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
신일병원,3.1,강북구 덕릉로 73,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjkg%2FMDAxNzM1MzkxOTU3Njg0.HNvu2au_kLg6SiubaZQtLYvvSZC_LhkOKvyKYmKOGLEg.sCTO8bntcWHjt5sLb0WGAhGuDooZmjsLdeH6aoqAjmcg.PNG%2F009.png%3Ftype%3Dw466,"[{'작성자': '부스터', '별점': '1.0', '날짜': '2024.08.19.', '내용': '우왕 다 친절하십니다~ 다만 고질적인 문제가 있습니다.\n번호표를 꼭! 뽑고 대기해 달라하여 꼭! 뽑아 대기하고 있으니 앞에 대기표를 뽑지않은 노인 분들이 연달... 더보기', '좋아요': '0'}, {'작성자': '강', '별점': '4.0', '날짜': '2024.01.20.', '내용': '기대이상으로 친절하고 좋음. 다만 대장내시경해주는 의사분이 내가 첫환자였는지 걱정하지말라 잘해준다 해놓고 손을 사시나무 떨듯이 덜덜덜 떨어서 좀 무서웠음ㅋㅋ', '좋아요': '0'}, {'작성자': '하하', '별점': '1.0', '날짜': '2023.10.21.', '내용': '건강검진 간호조무사분들은 다친절합니다 그렇지만 엑스레이 검사해주시는분은 젊은사람인거알고 기본적으로 반말하시고\n자궁경부암 검사하시는 여의사분 탈의실 뻔히옆인거알면서... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
우리베스트내과의원,,강북구 도봉로 308 북한산스카이 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD5064395AD4D4EFC9F19E57659341C28,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '휴무일': '공휴일'}"
방외과의원,,강북구 삼양로 318,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F32D57DCAA3E84D2683C17B2CAF04E2C9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
행복나눔치과,0.0,강북구 도봉로71가길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성모더원신경외과의원,3.9,강북구 도봉로 295 스타타워 6~8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfNzUg%2FMDAxNzMzNDQ4NzYyMjg2.H6yeI_ZMwyURGbCRbPOoDiq15LzVLAqzA9ylO8g3E-Qg.M9Q2ElJXrcwItBaLoePl9xONecxEOzafHfOKvTSUyPMg.JPEG%2F04.jpg%3Ftype%3Dw966,"[{'작성자': 'EJ', '별점': '5.0', '날짜': '2024.12.26.', '내용': '힐트레이저 치료 받았는데 효과 괜찮은 것 같아요', '좋아요': '0'}, {'작성자': 'Sun', '별점': '5.0', '날짜': '2024.12.26.', '내용': '수술하고 재활치료로 방문함\n치료 잘보심', '좋아요': '0'}, {'작성자': 'SU', '별점': '3.0', '날짜': '2024.12.21.', '내용': '두 번 다른 부위 때문에 방문 했었는데\n증상 설명할때 무시하시는 경향이 있음\n과잉진료가 없다면 없다고 할 수는 있겠으... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
