name,score,address,img_url,reviews,open_hour
서울맥마취통증의학과의원,3.3,노원구 노해로 480 조광빌딩 5층,,"[{'작성자': '事必歸正', '별점': '3.0', '날짜': '2024.01.23.', '내용': '포스앞  간호사 진짜 다들 불친절하네요', '좋아요': '0'}, {'작성자': '민물소라', '별점': '5.0', '날짜': '2023.01.05.', '내용': '진료 잘 해주시고 잘 낫습니다. 아래 평가에는 과잉진료다 뭐다 하는데 그 돈 주고 깨끗하게 나을 수 있으면 치료해야죠..  그리고 이만큼 치료하면 그 돈 받아도 된다고 생각합니다.. 오랫동안 아파서 우울증 도질정도로 ... 더보기', '좋아요': '0'}, {'작성자': 'Jay', '별점': '1.0', '날짜': '2022.04.28.', '내용': '과잉치료비 대표병원입니다.\n관절염증 치료했는데 충격파+열치료에 22만원입니다. 근방 병원대비 2배가 넘네요. 카운터직원도 불친절한편이고 사람도 없습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '08:30 ~ 12:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00'}"
서울안심치과의원,5.0,노원구 노해로 482 덕영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F661a8a4417742fea09cc8d06bf950ad9fd205779%3Foriginal,"[{'작성자': '아아좋아', '별점': '5.0', '날짜': '2023.06.05.', '내용': '스케일링 1년마다 받고 있었는데 오늘 여기서 하나도 안아프고 시원하게 잘 해주시네요 선생님들 친절해요 굿', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30'}"
노원아이디의원,3.0,노원구 노해로 455 MG노원빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMjM3%2FMDAxNzMzMDU0NzI1OTI1.h0nnipsFLfB24zT0JJFk8-R3wHT6H7UKl1bNkPqJMgEg.jidURWzQ58J3mjZZli3vClvK5uhgwBf3FVcTC12SysYg.JPEG%2F%25EC%2588%2598%25EC%25A0%259515304551419.JPG%3Ftype%3Dw773,"[{'작성자': '뿡빵', '별점': '1.0', '날짜': '2025.01.24.', '내용': '가격도, 응대도, 시술도 싼마이.\n그냥 저렴한 공장형 피부과. 직원도 의원도 아마추어들이 경력 쌓으려고 머물다 가는 곳인 듯', '좋아요': '3'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.04.', '내용': '노원 아이디의원 친절하고 깔끔하고 정말 너무 좋아요 직원분들도 섬세하게 잘 챙겨주셔서 무섭고 아플까 걱정했는데 마음이 놓이고 배려심이 넘쳤습니다 정말 감사합니다  새해 복 많이 받으시요 ^^ ❤️', '좋아요': '0'}]","{'목': '11:00 ~ 20:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '휴무일': '공휴일'}"
연세기린의원,,노원구 상계로1길 38 금문빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTRfMTk5%2FMDAxNzA3ODc1MDU1NjQx.a9VDnS21HMUQa9xKt7T5VBw87qywEDH_0BvNpn0g7JEg.LuCoePdqUpvKX-ZyJvLFphTQP8k83o2oIl7qWSrvY9kg.JPEG.girin7410%2F368046aad3e5d9b7e3e74f425572c282.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대가정의학과의원,3.7,노원구 동일로237나길 1 1층,,"[{'작성자': 'Hna', '별점': '5.0', '날짜': '2024.03.20.', '내용': '동네에 없어선 안될 소중한 가정의학과입니다. 내가 먹는 약이 뭔지 (많이 피곤한 얼굴이지만) 최대한 설명해주려고 하시고, 궁금한것도 잘 알려주세요. 식습관패턴때매 위장이 마니 안... 더보기', '좋아요': '0'}, {'작성자': 'Esther78', '별점': '1.0', '날짜': '2022.03.19.', '내용': '여기너 줄서다가 더 볏걸리겠네요 번호표를 줄거면 뽑는기계라도 설치 하시던지 30분 넘게 기다리고 번호표 주고 시간맞춰 오라고 하고 그럴거면 아픈애는 데리고 가서 더 ... 더보기', '좋아요': '0'}, {'작성자': '복영민', '별점': '5.0', '날짜': '2021.05.31.', '내용': '동네 병원으론 좋아요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
마을의원,5.0,노원구 상계로1길 14-11 하이웰빙상가 501호,,"[{'작성자': '..', '별점': '5.0', '날짜': '2024.03.21.', '내용': '엄청 깔끔하고 의사선생님이랑 간호사선생님 다 친절하셨어요! 레이저나 예방접종 비용도 다른 곳보다 더 싸서 앞으로 자주 갈 것 같습니다~', '좋아요': '0'}, {'작성자': 'sc', '별점': '5.0', '날짜': '2024.03.21.', '내용': '얼굴 점이랑 한관종 같은 것들 레이저 시술 받았는데 저렴하게 해주셨고 시술 실력이 좋으신지 금방 잘 아물었네요', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 13:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 13:00', '수': '09:00 ~ 13:00'}"
브라보마취통증의학과의원,4.1,노원구 상계로27길 32 대명빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F985F0DA30BAC43C590C795AA8F716F47,"[{'작성자': 'koonnya', '별점': '5.0', '날짜': '2023.05.04.', '내용': '견딜수없는 무릎통증으로 주변을 검색하다가 우연히 찾게된 곳입니다. 진통 주사제 투입과 물리치료 그리고 처방전으로 급속한 효과를 보게 됩니다. \n감사합니다.', '좋아요': '0'}, {'작성자': '김주희', '별점': '2.0', '날짜': '2022.08.13.', '내용': '원장님 친절하시고 다좋은데\n\n주말 퇴근시간 이해는 하지... 더보기', '좋아요': '0'}, {'작성자': '럭키승짱', '별점': '5.0', '날짜': '2022.03.24.', '내용': '어깨 아파서 갔는데 원장님 친절하게 설명도 잘해주시고 치료도 잘 받아서 넘 좋았습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
경아치과의원,2.0,노원구 동일로 1538 주공 12단지 상가 B동 210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F15424EFD7809419EBC431E424B461F71,"[{'작성자': '도봉동 도깨비', '별점': '2.0', '날짜': '2025.02.04.', '내용': '치과 병원 친절 해야 다음에 또가죠 \n불친절 하면 누가 가나요', '좋아요': '0'}, {'작성자': '이름없음', '별점': '1.0', '날짜': '2024.06.26.', '내용': '불친절', '좋아요': '0'}, {'작성자': '자크 멜리에스', '별점': '1.0', '날짜': '2024.04.29.', '내용': '원장 간호사 불친절, 인테리어는 새로 했는데 진료기구 엄청 낡았고 녹도 슬었음', '좋아요': '0'}]","{'목': '09:50 ~ 13:30', '금': '09:50 ~ 18:00', '토': '09:50 ~ 14:00', '일': '휴무일', '월': '09:50 ~ 18:00', '화': '09:50 ~ 18:00', '수': '09:50 ~ 18:00', '휴무일': '공휴일'}"
수비뇨기과의원,5.0,노원구 동일로 1677 7층,,"[{'작성자': '알코르', '별점': '5.0', '날짜': '2023.12.11.', '내용': '젊은데 친절합니다', '좋아요': '0'}, {'작성자': '김민수입니다', '별점': '5.0', '날짜': '2022.10.19.', '내용': '원장님 젊고 친절하세요', '좋아요': '1'}, {'작성자': '정인호', '별점': '5.0', '날짜': '2020.03.07.', '내용': '비뇨기과(남성전용)보다 진료 잘 해주고 체계적임.\n다른 남성전용 비뇨기과는 가지 마세요...', '좋아요': '3'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
서울제니스치과 노원점,4.2,노원구 노해로 501 노원빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5ee21714133bf04b2dc0f3b8f83b0d2502097116%3Foriginal,"[{'작성자': 'Q', '별점': '1.0', '날짜': '2025.02.05.', '내용': '웬만하면 후기 안 쓰는데 그냥 할 말이 없습니다 절대 안 갑니다', '좋아요': '0'}, {'작성자': '백두산', '별점': '1.0', '날짜': '2024.11.13.', '내용': '최악 치아가잇몸속치석으로몹시아파 오라고해서 갔는데  말로만 잇몸속 치석제거한다고 속이고 치아2개만 간호사가 스켈링 살짝하고 잇몸속치석제는 하신다더니 왜 않하시냐고 하니, 마취를 해야 한다기에 당연히 마... 더보기', '좋아요': '1'}, {'작성자': 'BK', '별점': '5.0', '날짜': '2024.07.05.', '내용': '사랑니발치하러 갔는데 주의사항같은거 친절하게 설명잘해주셨어요 누워서난거라 힘들거라했는데 진짜 빨리 빼주셔서 깜짝놀랐어요 다음치료도 남아있는 데 믿음이 가요 대기도 길지않아서 좋았습니다!', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '14:00 ~ 21:00', '휴무일': '공휴일'}"
화접몽한의원,5.0,"노원구 노해로 492 프린스빌딩 7층 704,705호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F90DEB22AF9484DA3A942D2A515C82D,"[{'작성자': '뭉망', '별점': '5.0', '날짜': '2025.01.25.', '내용': '원장님 실장님 너무 친절하시고 진짜 엄~~~~청 꼼꼼히 봐주세요 편평사마귀 뺐는데 회복도 빨리되고 좋습니다', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2025.01.06.', '내용': '편평사마귀 제거 유명한 곳 ! 직원분과 원장님도 친절하심', '좋아요': '0'}]","{'목': '휴무일', '금': '10:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
자연과한의원 노원 다이어트,3.1,노원구 동일로 1417 삼양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA1DD24DCADCA4807AA3388D09B5B7BE5,"[{'작성자': 'soon', '별점': '5.0', '날짜': '2025.03.20.', '내용': '원장님과 직원들 모두 친절하세요.', '좋아요': '0'}, {'작성자': '플레이쭈', '별점': '5.0', '날짜': '2024.08.09.', '내용': '상담해주시는 상담쌤\n간호사님들을 비롯한\n원장쌤까... 더보기', '좋아요': '0'}, {'작성자': '유디니❤️', '별점': '4.0', '날짜': '2024.07.25.', '내용': '셋째낳고 살이 너무 쪄서 소개받아 3개월 먹어보려구요 ~~', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:30', '화': '14:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일, 2025년 5월 1일 휴무, 2025년 5월 6일 휴무, 2025년 8월 13일 ~ 2025년 8월 17일 휴무'}"
서울연합의원,0.0,노원구 한글비석로 410 예공빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
마들웰치과,2.7,노원구 동일로 1545 현대골드시티빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMTZfMTkw%2FMDAxNzM0MzQwODI1NTUw.jognY-pdggnTldxIRwGNZx8P9yD_gJ4mMV4B_YDE-jsg.u4aAt-MV0XX8xPHd29uozCi6ee_PxdCI3YGYrzmPp-Mg.JPEG%2FFIM_4140.jpg%3Ftype%3Dw1,"[{'작성자': 'llliill', '별점': '3.0', '날짜': '2024.11.04.', '내용': '1년에 스케일링 보통 3번 받을 정도로 자주 받는 사람인데 스케일링에 컴플레인 거는 것은 평생 처음이네요. \n 평상시 여기 치과에서 스케일링 받는데 오늘 ... 더보기', '좋아요': '0'}, {'작성자': '불꽃남자', '별점': '1.0', '날짜': '2022.08.13.', '내용': '야 여기 금방 망할 줄 알았더니 오래가네ㅎ \n마들역 과잉진료 원탑. 별 하나도 아까운.\n스케일링 할 때 내 이빨에 이빨처럼 생긴 거 뭐붙여놓은 거 떼어 먹... 더보기', '좋아요': '0'}, {'작성자': '슈퍼가동', '별점': '5.0', '날짜': '2021.10.21.', '내용': '이정도면 괜찮지\n\n굿굿', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
서울아산바로외과의원,0.0,노원구 노해로 457 은성빌딩2 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA634EE55C01B4B09BEEBF16AAFE97E87,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '휴무일': '공휴일'}"
조성욱치과의원,4.3,노원구 동일로 1393 일신프라자 4층 404호,,"[{'작성자': 'l', '별점': '1.0', '날짜': '2023.11.06.', '내용': '하.. 리뷰 보고 갔다가...', '좋아요': '0'}, {'작성자': '홍진규', '별점': '5.0', '날짜': '2023.07.09.', '내용': '치아교정 전문으로 좋습니다', '좋아요': '0'}, {'작성자': '김준희', '별점': '5.0', '날짜': '2023.06.20.', '내용': '원장님 사랑합니다', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
장현대치과,5.0,노원구 수락산로 190 희락상가 2층 202호,,"[{'작성자': '푸르미', '별점': '5.0', '날짜': '2023.05.03.', '내용': '치과 선택은 신중히 해야~\n평생 후회할수도 있으니 잘 건드려야 하는데,\n좋은 곳을 만나게 되어 기쁩니다... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
최진수안과의원,4.0,노원구 동일로 1379 다모아상가 302호,,"[{'작성자': '엉금엉금거북목', '별점': '5.0', '날짜': '2022.11.18.', '내용': '우연히갔는데 진짜친절하고 오래 잘봐주심', '좋아요': '0'}, {'작성자': '김현이', '별점': '5.0', '날짜': '2021.09.02.', '내용': '친절과 친근함의 끝판왕...', '좋아요': '0'}, {'작성자': 'Lautbiru', '별점': '5.0', '날짜': '2021.08.13.', '내용': '의사샘 간호사분 모두 친절', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강북 연세미치과의원,4.2,노원구 동일로 1548 5층,,"[{'작성자': 'neulbom', '별점': '1.0', '날짜': '2024.08.30.', '내용': '치료 잘하시고 친절하세요. 세번째 진료때 발치 예정인 필요 없는 치아를 확인 없이 치료하셔서 환불 요청드렸더니 확인과정이 미흡했다는 사과 없이 발치 필요없는 교정인줄 ... 더보기', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2022.01.04.', '내용': '대학병원에서 빼라는 사랑니 여기는 그냥 빼주십니다. 치아 관리도 잘 해주셔서 충치 하나 없이 좋은 치아상태 유지하고 있어요.', '좋아요': '1'}, {'작성자': '지혜', '별점': '5.0', '날짜': '2020.06.29.', '내용': '왕왕 친절하시고 의사선생님도 간호사님도 너무너무너무 왕왕 친절하시고 물어보면 다알려주시고 너무좋아여!!!! ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
로담한의원 노원점,4.3,노원구 동일로 1413 남성빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_170787697,"[{'작성자': '보리빵', '별점': '5.0', '날짜': '2024.07.31.', '내용': '후기를 7개월 지나서야 쓰는데 효과가 좋아서 리뷰 남기려고 왔어요! 양쪽 볼 6회 받고 심했던 흉터 추가로 4회 더 받았는데 70프로는 채워졌어요 나머지 30프로 채우기 위해 몇 회 더 받아야 하는데 일정이 있어 미루고 있는... 더보기', '좋아요': '0'}, {'작성자': 'S.O', '별점': '5.0', '날짜': '2023.05.11.', '내용': '원장님 너무 친절하시고 시술 받고 좋아진게 느껴져요', '좋아요': '0'}, {'작성자': '은', '별점': '5.0', '날짜': '2021.04.29.', '내용': '원장님 친절하시고 꼼꼼하셔서 피부가 눈에띄게 좋아지는것같아 만족합니다.', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '휴무일', '휴무일': '공휴일'}"
남미현산부인과의원,3.8,노원구 노해로 482 7층,,"[{'작성자': '판교니', '별점': '2.0', '날짜': '2024.06.06.', '내용': '리뷰에 친절하다는 글이 많아서 갔는데 잘 모르겠어요... 간호사님들은 친절했어요.', '좋아요': '0'}, {'작성자': 'JENNY', '별점': '5.0', '날짜': '2023.10.27.', '내용': '생리불순으로 노원역근처 산부인과를 검색하고 리뷰를 보다 리뷰들이 다 반반이라 한참고민해서 찾아갔는데\n원장님 설명도 잘해주시고 다 친절하고 좋았어요~\n... 더보기', '좋아요': '0'}, {'작성자': '1점or5점', '별점': '1.0', '날짜': '2023.06.20.', '내용': '댓글 알바쓰나.. 진짜 뭐가 친절하단건지... 의사면 환자한테 설명을 제대로 해줘야지 지 혼자 알고있는 지식인냥 권위의식 쩔고, 불친절에 히스테릭 장난 아니네요. 필요도 없는 검사 강요하고 말투... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00'}"
신통방통마취통증의학과의원,5.0,노원구 동일로 1402,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2530E249530BF39B35,"[{'작성자': '짱이', '별점': '5.0', '날짜': '2021.05.17.', '내용': '허리가 아파서 갔는데 친절하시고 치료도 잘 해주셨어요~', '좋아요': '0'}, {'작성자': '김경옥', '별점': '5.0', '날짜': '2021.03.08.', '내용': '아버지가 어깨가 않좋으셔서 진료 받았는데\n원장님 친절하시구 좋으세요~~', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
동문치과의원,5.0,노원구 상계로 320 불암빌딩 2층,,"[{'작성자': '❤️', '별점': '5.0', '날짜': '2019.04.22.', '내용': '의사 선생님이 직접 환자에게 꼼꼼히 설명해 주셔서 \n저는 치과는 꼭 여기만 다녀요', '좋아요': '1'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '08:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
퍼스트원치과교정과치과의원,5.0,노원구 노해로 480 조광빌딩 9층 902호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB7E98895DA2942CE81F3759B42BEA3A7,"[{'작성자': '차가운 쿠키', '별점': '5.0', '날짜': '2022.07.15.', '내용': '상담했는데 자세하고 친절히 이야기 해 주셔서 너무 감사했어요! 몰라서 답답했었는데 설명 듣고 나니 속이 뻥 뚫리는 기분이였어요.', '좋아요': '1'}, {'작성자': '지구', '별점': '5.0', '날짜': '2022.05.09.', '내용': '병원이 깨끗합니다. 원장님 엄청 친절하시고 과잉진료 없으시고 아주 잘 봐주십니다. 안 아프게 치료해 주셔서 감사합니다.', '좋아요': '2'}, {'작성자': '민', '별점': '5.0', '날짜': '2022.02.14.', '내용': '다른치과 다니다 소개로 갔는데 원장님이 편안하고 꼼꼼하게 치료 잘해주시며 친절하시어 믿음이 가게되어 연세퍼스트원 치과로 옮기게 되었습니다', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
