name,score,address,img_url,reviews,open_hour
만세정형외과의원,1.8,성북구 화랑로 248 장위뉴타워 4층 401~404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MzFfNDYg%2FMDAxNzE3MTU2NDUxMDQw.s_dNSnt7pIbO7R9pNU1v41jDlBlVd7i3yGYpgnOtBucg.RKPIbdNRY45tfDHF7nH49nYhKNH0j_cIY_ZsXV9HRR4g.JPEG%2F2._%25EB%25A9%2594%25ED%2583%2580%25EA%25B0%2592_%25EB%25A9%2594%25EB%25AA%25A8%25EC%259E%2591%25EC%2597%2585_%25EC%2597%2586%25EC%259D%25B4_(1).jpg%3Ftype%3Dw580,"[{'작성자': '진아온나', '별점': '1.0', '날짜': '2024.08.12.', '내용': '일단 간호사들부터 불친절하고 제대로 얘기를 들어주지도 않고 과잉진료하는 것 같아요…여긴 진짜 다신 안 와야지.', '좋아요': '0'}, {'작성자': '한일수', '별점': '5.0', '날짜': '2024.07.18.', '내용': '원장님의 친절한 설명 치료 잘 받았습니다', '좋아요': '0'}, {'작성자': '하찌하찌', '별점': '1.0', '날짜': '2024.07.14.', '내용': '고관절 아파서 갔더니 촉진도 안해주고 물리치료만 받다 악화돼서 다른 곳 가서 보니 염증에 물에..악화 되기만 해서 어디서 받았냐 물어보더라고요; 여기서만 받았다면 큰일 날 뻔 했습니다', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
바른이비인후과의원,3.2,노원구 동일로203가길 29 브라운스톤중계 260~262호,,"[{'작성자': '🫶🏻', '별점': '4.0', '날짜': '2024.11.19.', '내용': '진료 회전이 무척 빨라서 좋아요\n다 친절하세요 특히 간호사분들', '좋아요': '0'}, {'작성자': '표현의자유', '별점': '5.0', '날짜': '2024.08.19.', '내용': '여기 아플때마다 오는 병원이에요.\n감기, 비염, 코로나 검사', '좋아요': '0'}, {'작성자': '어라', '별점': '5.0', '날짜': '2024.01.23.', '내용': '간호사님이 친절하시고 주사 잘 놓아주셔서 좋았어요\n그런데 의사가 간호사께 신경질적으로 소리 질러서 깜짝놀랐네요;;', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
오안과의원,3.7,성북구 화랑로 248 장위뉴타워 7층 703호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjRfMTY4%2FMDAxNzMyNDMzNDE5NjIz.lfDX812Y43uj6Vfgb8cThz_UAxb8hoOyLxmFGAx0I8Qg.pdQCfpJXmdd9EtirbCm_9cuARc_mqr5BboDlmxiQpvEg.JPEG%2FIMG_6446.JPG%3Ftype%3Dw773,"[{'작성자': '김양순', '별점': '4.0', '날짜': '2024.06.25.', '내용': '의사 선생님께서 후기처럼 쾌활... 하신데 뭔가 무서웠어요. 동네 사랑방 같은 병원 분위기라 대기 시간이 길어요. 이 점 참고하셔서 방문... 더보기', '좋아요': '1'}, {'작성자': '맛따라 멋따라', '별점': '5.0', '날짜': '2023.08.10.', '내용': '여기서 안약넣는 방법 배웠어요~', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '4.0', '날짜': '2023.04.07.', '내용': '신속함.자세함.원장님1 카운터1  끝.\n가족같은분위기ㅋㅋ 신속.정확함.근디카운터 간호사분 무서워 친절은한데.먼가... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
시원한이비인후과의원,2.9,노원구 동일로204가길 34 씨앤미빌딩 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTAz%2FMDAxNzM0MDU5MDY3ODYz.x7RNALuXnkKZO89Sadt4OhZ9r9GsVgGZYHbyj-w7lEsg.zomQlf9pm9taMXH-xnAX2zyp1mF3LbVlIPjBSkx490Qg.PNG%2F3.png%3Ftype%3Dw773,"[{'작성자': '두도', '별점': '5.0', '날짜': '2025.03.11.', '내용': '간호사님 친절하세요 오전 오픈시간에 예약잡을때 가면 정신없어서 사근사근하게 못대할지도.. 하지만 다녀보니 불친절하시지 않아요 의사선생님 설명이 자세해서 좋아요 다른병원에서 안낫던게 여기서 처방한 약쓰니 좋아짐', '좋아요': '0'}, {'작성자': '초뽀라', '별점': '1.0', '날짜': '2024.12.23.', '내용': '간호사가 정말 불친절하고, 예약 시스템이 비효율적입니다. 병원 잘 돼서 굳이 환자가 더 편리하게 해줄 필요가 없다는 뉘앙스는 잘 알겠지만 이렇게까지? 싶은 응대로 일관하니 반감이 생겨요. 괜찮은 병원이 근처... 더보기', '좋아요': '0'}, {'작성자': '엉금엉금거북목', '별점': '5.0', '날짜': '2024.07.17.', '내용': '간호사 의사 분들 다 친절합니다 예약만 전화로 안되는게   불편하지만요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김종탁치과의원,3.0,성북구 화랑로 287 2층,,"[{'작성자': '왈왈', '별점': '5.0', '날짜': '2021.11.02.', '내용': '여기 치과 20년 넘게 다녔어요.\n우리가족 모두가 다니는 치과입니다.\n멀리 이... 더보기', '좋아요': '1'}, {'작성자': 'lee', '별점': '1.0', '날짜': '2020.03.05.', '내용': '1. 일단 예약시간보다 15분 늦게 진료시작\n2. 앞니복원과 어금니 보존치료까지 오늘 다 하기로 먼저말함\n3. 어디에 사느냐 직업은 뭐냐 필요없는 질문부터... 더보기', '좋아요': '3'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
예이랑치과교정과치과의원,4.2,"중랑구 동일로140길 19-27 지하1층, 1-4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMzMg%2FMDAxNzM1NjI3MTQyMDc5.heNjbxgoA_eUW_WwkGrcaz2AaxEiRfnsTc9spMdRGogg.BW1lK1CwD6TdJorV-AABsVeQU9VQKvnC6o0A0Necwdkg.JPEG%2Frebatch_IMG_6549_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8-014.jpg%3Ftype%3Dw966,"[{'작성자': '134340', '별점': '2.0', '날짜': '2022.07.13.', '내용': '심미안은 사람마다 다르고 또 치아만 볼게 아니라 치아 변화에 따른 얼굴 변화, 조화가 중요한거라 발치 교정은 항상 얼굴 체크하고 이야기 해야하는데 그런 점에선 소통이 부족 했던거 같은 아쉬... 더보기', '좋아요': '1'}, {'작성자': '힝구', '별점': '3.0', '날짜': '2020.05.25.', '내용': '흐어어 상담비 3만원이니깐, 무거운 마음으로 가세요', '좋아요': '0'}, {'작성자': '성원(조선생)', '별점': '5.0', '날짜': '2020.05.19.', '내용': '처음 교정때문에 방문해서 상담받고 치료하는동안에 친절하게 설명해주시고 진료해주셔서 감사했습니다 ㅎㅎ 교정 잘 받았습니다 !!', '좋아요': '0'}]","{'수': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:30 ~ 19:00', '화': '14:30 ~ 21:00'}"
브라운스톤치과의원,4.0,노원구 동일로203가길 29 브라운스톤상가 274호,,"[{'작성자': 'ㅈㅅㅇ', '별점': '5.0', '날짜': '2025.02.06.', '내용': '작년에 스케일링 받았는데 친절하고 안 아팠어요', '좋아요': '0'}, {'작성자': '🫶🏻', '별점': '5.0', '날짜': '2025.01.09.', '내용': '후기보고 약간 걱정하면서 갔는데 다들 친절하신데용?.. 원장님도 인상좋은 할아버지세요 과잉진료도 없는 병원같습니다', '좋아요': '0'}, {'작성자': 'wewon', '별점': '1.0', '날짜': '2022.06.09.', '내용': '카운터 여자분만 조금이라도 환자를 친절하게 대해주면 좋을듯\n환자를 짖누루는 기분나뿐 고압적 말투\n원장은 이... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00'}"
서일우정형외과의원,2.5,"중랑구 신내로 211 금강리빙스텔 2층 208,209호",,"[{'작성자': '모초팡', '별점': '3.0', '날짜': '2024.02.19.', '내용': '원장님이 엄청나게 친절하시고 설명도 상세히 잘 해주시는 편 시술 강요는 안하지만 설명 듣다보면 결제하게 돼서 진료비가 다소 비싸다고 느껴진다.', '좋아요': '0'}, {'작성자': '고구마피자', '별점': '1.0', '날짜': '2024.02.01.', '내용': '돌팔이, 과잉 진료, 의료기기 강매,  판단 능력 떨아지는 노인들이나 과잉 진료인지도 모르고 의사 말이면 무조건 신뢰하니깐 노인들이 좋이할만한 병원, 환자들도 대부분 노인들이고 젊은 사... 더보기', '좋아요': '3'}, {'작성자': '느긋하게', '별점': '1.0', '날짜': '2023.09.08.', '내용': '진료보는 의사분이 원장님 한분인거 같고\n규모에 비해 영업이 잘되는 편인데\n원장님만... 더보기', '좋아요': '4'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 17:00', '토': '휴무일', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김영주내과의원,3.7,노원구 섬밭로 258 5층,,"[{'작성자': '김봉만', '별점': '5.0', '날짜': '2023.06.13.', '내용': '동네의원 역활을 잘  하고 계시네요', '좋아요': '1'}, {'작성자': '갱', '별점': '5.0', '날짜': '2021.11.08.', '내용': '엄마가 다니는 병원인데 쓸데없는거 안하고 안불편하게 편하게 진료해주신다고 좋아하세요', '좋아요': '1'}, {'작성자': 'Katz', '별점': '5.0', '날짜': '2021.08.31.', '내용': '노원구 최고 명의십니다!!! 전 브라운스톤 상가 계실때부터 다니고 저희 할머니는 거의 매일 가십니다;;;  전 가족 항상 문제 생기면 찾아뵙는 곳 입니다~ 큰 병원에서 해결되지 않던 문제도 정말 감사... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
경희미르애한의원 중랑점,4.0,중랑구 동일로 887 삼삼메디컬빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTY1%2FMDAxNzM1Mjg2MTIzODIz.hVKjNrpJIEf22B7WnCoRT1MX_zeMV4c63Oz7yUrtmAQg.-jajXBc96oYYnS0eAopqyrXGJ-qLo8nSYJFhMHRsnGYg.JPEG%2F%25EA%25B2%25BD%25ED%259D%25AC%25EB%25AF%25B8%25EB%25A5%25B4%25EC%2595%25A0-01_18.jpg%3Ftype%3Dw966,"[{'작성자': 'hj', '별점': '5.0', '날짜': '2024.05.16.', '내용': '침을 참 잘 놓으세요 원장님 건강하세요 바쁘신와중에도 설명 배려 그 내공이 참 부럽습니다', '좋아요': '0'}, {'작성자': 'Jay', '별점': '1.0', '날짜': '2019.12.26.', '내용': '프론트 조무사가 너무 불친절함. \n총치료시간이 항상 30~40분 정도 걸리길래\n마감 1시간전에 오겠다하니 \n그럼 물리치료시간 줄일께요. ... 더보기', '좋아요': '3'}, {'작성자': '채상병', '별점': '5.0', '날짜': '2018.11.22.', '내용': '간호사 분들도 친절하고\n원장님도 믿음이 가고 \n지금까지 다녀봤던 병원중에 최고로 마음에드네요', '좋아요': '2'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
신연세치과의원,3.7,중랑구 신내로21길 6 212호,,"[{'작성자': '마크', '별점': '1.0', '날짜': '2023.02.12.', '내용': '의사선생님이랑 단발머리 간호사선생님은 괜찮으나 안경 안낀 치위생사 불친절의 끝', '좋아요': '0'}, {'작성자': '사이다', '별점': '5.0', '날짜': '2022.09.29.', '내용': '매년 치아 검진을 받으러 다니는 병원인데 과잉진료 없고  내원회수 적고 꼭 필요한 검사와 치료만 하는 병원입니다.  특히 평소 치아관리나 양치요령을 친... 더보기', '좋아요': '0'}, {'작성자': 'hEllo', '별점': '5.0', '날짜': '2022.02.05.', '내용': '의사선생님이 세심하게 잘 봐주시네요. 과잉 진료도 전혀 없어보여서 믿음이 갑니다!', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
W서울화이트치과의원,3.0,노원구 월계로45길 21 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB2844A7EF3CB4F1B9BF2ED70FB4432BD,"[{'작성자': '게으른아침형인간', '별점': '1.0', '날짜': '2025.02.01.', '내용': '집근처라 갔다가 지인소개로 다른 곳 가서 수습했어요. 치료마무리를 안했기 때문에 의사의 기술까지는 모르겠지만, 진료에 앞서 의사의 치료 설명도 들은 바 없고 치위생사의 잘못된 질의응답에 큰 코 다침.', '좋아요': '0'}, {'작성자': 'chaironcreative', '별점': '5.0', '날짜': '2024.03.09.', '내용': '전문성이 덜 알려져 아쉬운 치과.', '좋아요': '0'}, {'작성자': 'Hyo', '별점': '5.0', '날짜': '2022.10.30.', '내용': '원장님 직원분들 다넘친절하셔요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
진내과의원,4.4,노원구 동일로204가길 34 씨앤미복합빌딩 3층 306호,,"[{'작성자': '솔 아빠', '별점': '5.0', '날짜': '2024.06.29.', '내용': '오랫동안 다녔는데 모두들 친절하십니다.\n저는 기저질환으로 정기적으로 다니는... 더보기', '좋아요': '0'}, {'작성자': '투여', '별점': '3.0', '날짜': '2024.05.19.', '내용': '선생님은 굉장히 친절함', '좋아요': '0'}, {'작성자': '표현의자유', '별점': '5.0', '날짜': '2023.07.18.', '내용': '토사곽란으로 갔는데 치료받고 살았어요. 감사합니다!', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
홍요한내과의원,3.4,성북구 돌곶이로 152 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F96C0AD4A578B4081B5B85273EE4A9D8A,"[{'작성자': 'キノコ', '별점': '1.0', '날짜': '2024.08.28.', '내용': '코로나 관련 진료보실 분들은 가지마세요. 자가키트 양성 확인하고 5일이나 지나서 갔는데도 병균취급당하는 느낌이 들도록 진료봐주심. 참고로 기침 전혀없고 열도 없고 당연히 마스크도 착용. 진료는 30초도 채 안본거같네... 더보기', '좋아요': '1'}, {'작성자': 'koni', '별점': '5.0', '날짜': '2023.11.24.', '내용': '편도선염때문에 근처 이비인후과 갔다가 차도가 없어 급한대로 들른 내과인데 여기 선생님 약 짱 잘 지어주세요. 먹고 싹 나았어요. 좀 사무적인 태도로 진료 봐주시는데 너무 과하게 친절하지 않아 저는 더 ... 더보기', '좋아요': '0'}, {'작성자': '희원', '별점': '2.0', '날짜': '2023.11.17.', '내용': '의사 샘 권위적인편.  진료는 잘함.  간호조무사들 일하기  싫은걸까여?  불친절에 빨간 손톱 쫌...', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세푸른이비인후과의원,3.9,중랑구 신내로 211 금강리빙스텔 2층 203호,,"[{'작성자': '솔리', '별점': '1.0', '날짜': '2024.12.17.', '내용': '오래간만에 갔는데 예전보다 대충진료해서 실망 \n근데 약은 쎄서 어지럽고 많이 변했네요 \n간호사분들도... 더보기', '좋아요': '0'}, {'작성자': '라니', '별점': '3.0', '날짜': '2024.07.19.', '내용': '리뷰대로 약먹음 증세는 바로 호전되는거같아요. 약기운 떨어지면 어쩔순 아직 아프긴 하지만요.\n첨 방문인데 의사쌤 친절하시다는데 전 ... 더보기', '좋아요': '0'}, {'작성자': '모초팡', '별점': '5.0', '날짜': '2024.02.19.', '내용': '감기는 무조건 여기로 가요. 다른 병원 가면 일주일 아플거 여기는 3일만에 낫는 느낌? 의사선생님 설명 너무 친절하시고 잘봐주세요. 몇년전 데스크쌤들은 불친절하시고 별로였는데 요즘은 괜찮은것 같아요. 대기는 긴 편입니다.', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
서울성모의원,2.9,성북구 돌곶이로 59 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa9c2f6362232ce6ee0739a2ce8463d84dd8549a2%3Foriginal,"[{'작성자': '쩝', '별점': '1.0', '날짜': '2025.03.30.', '내용': '편도염은 입만 벌려보면 되는걸 다른 병원에서 독감 키트 해봤는데 안 나왔다고 해도 독감 코로나 이중 키트 하라고 해서 필요없는 돈이 나갔습니다', '좋아요': '0'}, {'작성자': '일반인', '별점': '5.0', '날짜': '2025.02.15.', '내용': '좋기만 하다.\n의사 선생님이 친절하다고 느낄때도 있지만 딱딱하다고 느껴질때도 있다.\n한마디로 시크하시다.\n하지만 봐줄꺼... 더보기', '좋아요': '0'}, {'작성자': '밍키', '별점': '1.0', '날짜': '2024.08.14.', '내용': '간호사들은 친절하신데\n진짜 의사 왜이렇게 불친절해요? \n사람상대하니까 힘들겠지 이해해도... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매달 첫번째, 세번째, 다섯번째 일요일'}"
웃는아이치과의원,5.0,노원구 섬밭로 263 롯데상가 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjQw%2FMDAxNzM1NzUwMzg1NzY4.pG1FQjqzsAwFgjsb40BfHiCIKUt7EM9rHCNFnikDxR4g.Wlw3OGds6Ac6ygOvip4nPb7s0x68NKO_HFRNGE_yc_gg.JPEG%2FIMG_3751.JPG%3Ftype%3Dw773,"[{'작성자': '딩딩', '별점': '5.0', '날짜': '2021.10.21.', '내용': '과잉진료같은것도 없고 친절하셔요~ 모든분들이 친절하세요^^', '좋아요': '0'}, {'작성자': '에쏘', '별점': '5.0', '날짜': '2020.07.08.', '내용': '우리딸이 무서워하지 않고 잘 다니는 곳이예요ㅎ 진료받고나서 반지받는거 너무 좋아한답니다^^', '좋아요': '0'}, {'작성자': '함야', '별점': '5.0', '날짜': '2018.09.13.', '내용': '친절하고 경험 많은듯', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
김준호소아과의원,5.0,노원구 섬밭로 265,,"[{'작성자': '먹는게 남는거~', '별점': '5.0', '날짜': '2024.04.30.', '내용': '동네 소아과 이지만\n어른들도 갈 수 있는 곳\n두 아이 모두... 더보기', '좋아요': '0'}, {'작성자': '앙냥냥', '별점': '5.0', '날짜': '2024.01.30.', '내용': '어렸을때부터 20대후반 지금까지 아프면 여기만 가요 어쩌다 일있어서 다른데 가서 진료보고 약타먹어도 지진부진... 여기오면 바로 싹나아요 친절하시구 완전 명의심 최고에요', '좋아요': '0'}, {'작성자': '내유년의윗목', '별점': '5.0', '날짜': '2023.08.18.', '내용': '흙 속의 진주', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
