name,score,address,img_url,reviews,open_hour
서울진피부과의원,2.4,노원구 동일로 1402 기업빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjZfMTc5%2FMDAxNzI0NjUwMDg3MjYz.BQg9DRB3bzc-nu4yJnjcBbt9KeJ7Un5L09sc-TIj1qkg.cZOjc9XGHNlERt3ufynBdacOTZ7OOw43V3xFDycxZz0g.JPEG%2FSE-0c2340ae-d17c-4746-a2ec-8d44abce0344.jpg%3Ftype%3Dw386,"[{'작성자': 'Po', '별점': '1.0', '날짜': '2025.02.10.', '내용': '진료시간이 10초 ㅋㅋ 개대충함', '좋아요': '0'}, {'작성자': '오', '별점': '1.0', '날짜': '2024.12.30.', '내용': '바빠서그런지 기다린건 오래기다렸는데  너무 진료가 급해요.. 물어볼틈도안주고', '좋아요': '0'}, {'작성자': '아메리카노99', '별점': '1.0', '날짜': '2024.10.25.', '내용': '2년만에 다른 피부 질환으로 재방문했는데, 환부를 보시더니 별다른 설명도 없이 치료가 안 된다고 해서 그냥 나왔는데요. 안 되면 왜 안 되는지 설명도 없었고 의사로서 해... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '휴무일', '휴무일': '공휴일'}"
화인마취통증의학과의원 노원점,,노원구 노해로 482 덕영빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjEx%2FMDAxNzM1ODAxMDkxMzI3.wgvBimYcKmVklt4uXi6tVNMy4EYVO2nkL6IfomndBAQg.3qIOelZ9YhSN0qUYi_OJfhcxFFL-I94geJhgNOL2jcYg.JPEG%2F009.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
선이고운연세치과의원,,노원구 노해로 489 기업은행빌딩 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F13048A3F4D789E4629,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
김앤박내과의원,3.4,노원구 동일로 1392 한일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8883B75CD53B42528C2EE0AF17F0D57C,"[{'작성자': '더워', '별점': '5.0', '날짜': '2024.08.09.', '내용': '김원장님 최고입니당', '좋아요': '0'}, {'작성자': '샤이 블레이드', '별점': '5.0', '날짜': '2024.02.07.', '내용': '별 하나 짜리 불친절은 대체 어떤 상황인지 의아하네요. 몇 년동안 다녀봤지만 상식 이하의 불친절을 겪은 적은 없었거든요.  건물 크기대비 주차장은 좀 협소한 편인데 이건 뭐 인근 건... 더보기', '좋아요': '1'}, {'작성자': '오현주', '별점': '5.0', '날짜': '2024.02.03.', '내용': '여선생님이 차분하고 친절하세요.나이에 맞는 건강관리 자문해주시고 감사드려요', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일, 2025년 5월 1일 휴무, 2025년 6월 7일 휴무, 2025년 8월 16일 ~ 2025년 8월 21일 휴무, 2025년 10월 4일 휴무'}"
하얀미소치과의원,3.3,노원구 상계로 64,,"[{'작성자': 'ㅇ', '별점': '2.0', '날짜': '2025.01.20.', '내용': '치료가 시작되고나서 이미 잡힌 물고기가 되면 대우가 달라지는 것 같네요', '좋아요': '0'}, {'작성자': 'abcd', '별점': '3.0', '날짜': '2024.03.11.', '내용': '교정 전문 치과라서 정기 검진 때 충치는 안 봅니다. 관리 못하는 분은 충치가 잘 생길 수 있기에 검진 때 충치도 봐주는 치과를 추천해요. 예약제예요. 주말에 가면 사람이 좀 있어서 평일을 추천해요. 학생의 경우 학교... 더보기', '좋아요': '1'}, {'작성자': '이수사람', '별점': '5.0', '날짜': '2020.10.17.', '내용': '교정 끝났는데 너무 마음에 듭니다!!\n투명치과 피해자로 무작정 발치된 상태였고 타 치과에서는    잘 받아 주지 않았습니다. 받아 주신것도 감사한데 선생님 실력... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 17:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:00', '수': '14:30 ~ 18:30'}"
연세주니어치과의원 노원,4.0,노원구 노해로 485 금정빌딩 402호,,"[{'작성자': '누군가의 아빠', '별점': '1.0', '날짜': '2024.03.09.', '내용': '충치, 신경 치료 후 씌웠는데 제대로 충치치료가 되지 않아 다른병원에서 재치료했네요. \n 8세 아이 앞니 영구치 두개 나왔고 좌... 더보기', '좋아요': '0'}, {'작성자': '아이맘', '별점': '5.0', '날짜': '2019.11.20.', '내용': '원장님이 아프지않게 아이를 잘 케어해주셔서 안심하고 맡길 수 있었어요~\n치과에 대한 두려움이 있는 아이인데 공감해주시고. 잘 다루는 게 능숙했어요. 친절하고 시간들여서 정성스럽게 ... 더보기', '좋아요': '0'}, {'작성자': '마스크잘쓰기', '별점': '5.0', '날짜': '2019.09.24.', '내용': '원장님이 정말 친절하시고 애기들 다루는게 정말 베테랑이에요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
고배성이비인후과의원,3.3,노원구 상계로 65 3층,,"[{'작성자': 'edcrty34', '별점': '5.0', '날짜': '2024.05.19.', '내용': '어려서부터 다녔는데 늘 친절히 진료해주세요! 약도 잘 듣습니다:) 보기에는 다소 허름해보일수 있습니다만 동네에서 가장 잘 봐주시는 병원이라고 생각해서 아플때는 믿고 방문합니다.', '좋아요': '1'}, {'작성자': '시원한나라', '별점': '5.0', '날짜': '2024.05.19.', '내용': '몇년째 다녀봐도 여기 병원 약이 가장 잘들어요. 선생님이 말씀이 별로 없으시지만 증상에 대해 여쭤보면 친절히 알려주십니다. 가족들도 감기만큼은 가장 빨리낫는 병원이라고 믿음직스럽게 다니고 있어요.', '좋아요': '0'}, {'작성자': '김현아', '별점': '1.0', '날짜': '2023.03.16.', '내용': '최악. 친절하시지만 일 제대로 안함. 화이자만 운영\n-\n2주전부터 모더나 백신 맞으려고 질병청통해서 모더나가능병원으로  골라 예약했었다. 일찍 도착했는데... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
권피부비뇨기과의원,3.7,노원구 상계로 65,,"[{'작성자': '%ED%9C%98', '별점': '5.0', '날짜': '2024.04.01.', '내용': '의사샘, 간호사분들 전부다 친절하시고 진료 잘봐주세요.', '좋아요': '1'}, {'작성자': 'neo', '별점': '1.0', '날짜': '2020.09.12.', '내용': '불친절해서 다신 가고 싶지않아요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00'}"
365봄한의원,3.8,노원구 동일로 1343 동일프라자빌딩 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCA3FFC7E3E164CBDB9A3DA565CD6DC5D,"[{'작성자': ""''"", '별점': '1.0', '날짜': '2023.03.22.', '내용': '- 원장님들은 참 친절하고 침 잘 놓으시고, 추나도 조금 약한 감이 있지만 잘하세요.\n-  다만 카운터에 있는 간호사와 또 다른 간호사 한... 더보기', '좋아요': '1'}, {'작성자': '가자미', '별점': '5.0', '날짜': '2021.12.17.', '내용': '입원실이 잘 되어있어 좋습니다\n원장선생님들 전부 다 침 잘놓으시고 최곱니다\n여기아파요 ㅠㅠ 하... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.06.12.', '내용': '기운이 없고 생활에 활기가 없어 보약을 지어먹었는데 효과가 아주 좋아요. 원장님도 친절하시고 간호사 선생님들도 아주 좋아요.~~^^', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
풀잎한의원,5.0,노원구 노해로 485 금정빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 18:00'}"
에이스항외과의원,3.9,노원구 동일로 1396 중원빌딩 8층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdb0a5684c5a68c88127ac6471d7340778a37f145%3Foriginal,"[{'작성자': '리얼후기만남김', '별점': '3.0', '날짜': '2024.08.22.', '내용': '대기하는데 간호사가 의사를 부르러 진료실 들어갔는데 진료실 안에서 노크를 몇번 해도 한참 후에 의사가... 더보기', '좋아요': '0'}, {'작성자': '펭귄', '별점': '5.0', '날짜': '2023.08.07.', '내용': '저는 원장선생님 너무 좋았어요~~ 민망해서 미루고만 있던 방문인데 친절하게 설명해 주셔서 감사했습니다 ㅎㅎ 앞으로는 바로바로 내원하려고요!', '좋아요': '0'}, {'작성자': 'gg90', '별점': '1.0', '날짜': '2023.07.02.', '내용': '별로다. 다 모른다고만 하고 시간낭비함', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
시카고치과,5.0,노원구 동일로 1372 2층,,"[{'작성자': '김범수', '별점': '5.0', '날짜': '2019.08.21.', '내용': '전문의님 치위생사님 모두 친절하시고 정말 양심적인 가격인 것 같습니다.\n10년째 다니고 있는데 변함없이 항상 잘 치료해주셔서 믿음이 갑니다.\n그리고 목요일 오전 진료가 없다고 합니다. 참고하세요', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
서울성형외과의원 노원,4.9,노원구 노해로 482 덕영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4f8d3a4653694cda9b648bf1f0ff26659cf0bbc0%3Foriginal,"[{'작성자': '로맨틱가이가필요해~^^', '별점': '5.0', '날짜': '2025.04.02.', '내용': '상담받고 반신반의했는데\n결정을하고 얼굴전체를 원장님께. 맏겼는데... 더보기', '좋아요': '0'}, {'작성자': '이종현', '별점': '5.0', '날짜': '2025.04.02.', '내용': '너무 친절하시고 믿음이 가서 얼굴 전체 맡겼는데 원장님께서 처음부터 끝까지 직접 다 상담도 해주시고 수술도 하는 내내 말... 더보기', '좋아요': '1'}, {'작성자': '이옥순', '별점': '5.0', '날짜': '2025.04.02.', '내용': '눈섭문신하고 6개월 후에 왔는데 다시 꼼꼼하게. 잘 해주셨어요^^\n감사합니다 예쁘게 해주셔서~~', '좋아요': '0'}]","{'목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30'}"
한상호내과의원,5.0,노원구 상계로 65,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd3f7ed63b036d9f45d0ae858fd4f476e92736990%3Foriginal,"[{'작성자': 'h2k', '별점': '5.0', '날짜': '2024.01.01.', '내용': '의사선생님께서는 친절하시고 의학에 대한 전문성과 해박함으로 정확한 진단과 처방을 주시는 분이십니다. 간호를 맡고 계시는 간호사님께서도 자세하게 처방설명과 꼼꼼하게 일정을 체크해 주셔서 진료내내 편안했습니다. 아쉬... 더보기', '좋아요': '0'}, {'작성자': '블루', '별점': '5.0', '날짜': '2023.05.20.', '내용': '기침소리가 이상해서 동네 이비인후과 다니다가 잘 낫질않아서 검색해보고 찾아간곳인데, 선생님이 친절하시고 인체모형으로 현재상태를 자세하게 설명해주세요. 폐엑스레이와 팔에맞는... 더보기', '좋아요': '0'}, {'작성자': '아픈환자', '별점': '5.0', '날짜': '2022.07.08.', '내용': '원장님 자세한 설명 감사드려요 다음에도 복통있으면 방문하겠습니다^^*', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
노원마디본의원,,노원구 동일로 1392 한일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCB84077C9EB142F79B9DA7E1336E98BB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
김덕치과의원,5.0,노원구 노원로 257 3층,,"[{'작성자': '조정근', '별점': '5.0', '날짜': '2025.03.19.', '내용': '꼼꼼한 의사 선생님\n친절한 간호사님', '좋아요': '0'}, {'작성자': '박수현', '별점': '5.0', '날짜': '2022.01.03.', '내용': '친절하고 과잉진료없이 꼼꼼하게 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': '사랑하는 나의 가족', '별점': '5.0', '날짜': '2021.12.06.', '내용': '의사선생님이 친근하고 솜씨가 좋으네요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
아이맘정신건강의학과의원,2.3,노원구 노해로 482 덕영빌딩 3층,,"[{'작성자': 'kmh', '별점': '5.0', '날짜': '2024.03.12.', '내용': '제가 어린시절부터 오랫동안 다녔는데 아래 댓글은 오해입니다. 의사 선생님께서 잠깐 좋아졌다고 약 끊었더니 더 심하게 증상이 악화된 환자를 너무 많이 만나셔서 처음에는 함부로 약 끊지 말라고 강조하시는... 더보기', '좋아요': '0'}, {'작성자': '초록', '별점': '1.0', '날짜': '2023.11.23.', '내용': '나이드신 여의사시고 처음 온 환자는 심리검사 50만원정도 소요됩니다.  정신과라 다른 내과 이런 병원보다는 진료비용이 3-4만원정도 했던거 같구요. 말씀 잘 들어주시지만 진심... 더보기', '좋아요': '0'}, {'작성자': 'YB', '별점': '1.0', '날짜': '2023.02.20.', '내용': '불친절의 끝\n할말이 없다', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
CL성형외과,0.0,노원구 동일로 1392 한일빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
경희백세한의원,5.0,노원구 동일로 1370,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffc6e76949148d85d0d284f3cbeb71971caee0048%3Foriginal,"[{'작성자': 'g___d life', '별점': '5.0', '날짜': '2025.02.05.', '내용': '⭐️⭐️⭐️침 맞아야한다면 무조건 여기로 가세요!!!\n노원, 중계에 있는 한의원 몇군데 돌아봤지만 여기가 제일 꼼꼼히 침 놓아주시고 심지어 하나도 안아픔... 더보기', '좋아요': '0'}, {'작성자': '다윤', '별점': '5.0', '날짜': '2022.06.21.', '내용': '선생님 뿐 아니라 간호사 선생님들은 더 친절하시고 기분 좋게 해주시는데 어쩜 이리 편안하게 해주시는지 놀랐습니다. 노원에 한의원 많이 가보았지만... 더보기', '좋아요': '1'}, {'작성자': '이은희', '별점': '5.0', '날짜': '2020.07.05.', '내용': '허리가 아파서 갔는데 장이 안 좋은 것까지 맞추더라는.. 바빠서 자주 못가서 한약 먹었는데 허리도 장도 좋아짐', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
다시봄날의원 노원,,노원구 동일로215길 2 하나빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFDAFDDE0CBB440099797F1D029D73EA2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
발머스한의원 노원점,0.0,노원구 동일로 1339 대한빌딩 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F799C61FB40D44705B44C2A8064E0AB14,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '13:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '13:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 광복절, 한글날, 성탄절'}"
이앤정정신건강의학과,4.3,노원구 동일로 1345 인천빌딩 2층 206호,,"[{'작성자': 'ㅔㅐㅑㅕ', '별점': '5.0', '날짜': '2024.12.31.', '내용': '약은 안경과도 같이 이용하는 것이다.\n분석적이면서도 따뜻하신 정 원장님 감사합니다\n꼭 잘해낼게요\n+초진은 예약필수... 더보기', '좋아요': '0'}, {'작성자': '쥬로', '별점': '5.0', '날짜': '2024.03.04.', '내용': '예약안해도 되고 약값이 저렴합니다\n의사선생님께서 얘기 잘 들어주시고 그에 맞는 얘기도 잘 해주십니다. 다니고 우울감도 많이 줄었습니다.', '좋아요': '1'}, {'작성자': 'BB', '별점': '2.0', '날짜': '2021.04.13.', '내용': '2019년도 하반기에 갔었는데 잠 규칙적으로 안자고 밥 규칙적으로 안먹으니 우울한게 당연하다고 내려다보는 말투가 너무 별로였습니다. 우울증 약도 먹고 너무 어지럽고 구토가 났었구요. 시설도 낡았고... 좋았던건... 더보기', '좋아요': '2'}]","{'목': '09:20 ~ 20:10', '금': '09:20 ~ 17:10', '토': '휴무일', '일': '휴무일', '월': '09:20 ~ 17:10', '화': '09:20 ~ 17:10', '수': '휴무일', '휴무일': '매주 수요일, 토요일, 일요일'}"
리안성형외과의원,0.0,노원구 동일로 1402 기업빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세퍼스트원치과의원,5.0,노원구 노해로 480 조광빌딩 9층 901호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F88A7CAC207814B35B58E47B93605A783,"[{'작성자': '정우성', '별점': '5.0', '날짜': '2025.02.12.', '내용': '무서워서 미루고 마루다가 5년만에 치과갔는데...\n간호사쌤이랑 의사쌤 모두 진짜 친절하시고\n치아사진... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
