name,score,address,img_url,reviews,open_hour
삼보한의원,5.0,관악구 관악로30길 12 우성타운상가 201호,,"[{'작성자': '이현숙 (현희)', '별점': '5.0', '날짜': '2021.01.27.', '내용': '친절하고 정성스럽게 치료해 주셔요!', '좋아요': '0'}, {'작성자': '김나형', '별점': '5.0', '날짜': '2021.01.20.', '내용': '오랫동안 안낫던발목 사혈하고 멍빠질때까지 안걸었더니 나았어요 감사해요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
유정신경정신과의원,3.3,관악구 남부순환로 1808,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.12.', '내용': '가깝고 진료 대기 많이 없어서 좋아요\n처방 잘 해주셔요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.09.20.', '내용': '타인의 아픔을 별거 아닌걸로 치부하는 의사자격이 없는 나이만 먹은 아줌마', '좋아요': '0'}, {'작성자': '무무', '별점': '1.0', '날짜': '2021.09.02.', '내용': '내가 한 마디 하면 세 마디하는 의사. 가족 잃은 사람 앞에서 고인 모독하는 발언까지 완벽했습니다. 억척스러운 아줌마 st 의사에게 잔소리 듣고 싶다면 추천. 아닌 사람은 비추천.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
은혜치과,4.0,관악구 양녕로 50 4층,,"[{'작성자': '정리진', '별점': '1.0', '날짜': '2024.01.19.', '내용': '역대 최악이군요 \n가지마세요', '좋아요': '0'}, {'작성자': '냠냠념념', '별점': '5.0', '날짜': '2023.03.30.', '내용': '다른데선 충치치료해야한다고 했는데 여기선 안해도된다고 하신걸보니 과잉진료 안하시는거같아요\n원장님도 친절하시고 스케일링해... 더보기', '좋아요': '0'}, {'작성자': '스스디', '별점': '5.0', '날짜': '2022.04.12.', '내용': '진짜 기가 막힙니다 친절하고 유능해요 ... 감사합니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '월': '10:00 ~ 18:30'}"
다스름한의원,5.0,관악구 은천로25길 69,,"[{'작성자': 'Apious', '별점': '5.0', '날짜': '2022.12.07.', '내용': '토요일 오후 12시까지 접수', '좋아요': '0'}, {'작성자': '유수미', '별점': '5.0', '날짜': '2022.08.30.', '내용': '참을 수없을 정도로 아프면 방문합니다.\n화병 으로 속이 뒤집어진 때\n무릎 관절염으로 정형외과에서 주사기로 무릎에서 ... 더보기', '좋아요': '0'}, {'작성자': 'hotel costes', '별점': '5.0', '날짜': '2022.08.05.', '내용': '여기 원장님 덕분에 엄마가 살았어요...\n코로나 후유증으로 고생하던중\n원장님이 보자마자 얼굴에 풍이 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00'}"
차이통증의학과 서울대입구점,4.1,관악구 봉천로 488 서호빌딩 10층,,"[{'작성자': 'sungsulife', '별점': '5.0', '날짜': '2025.01.22.', '내용': '도수치료를 5년 넘게 받고 있는데요. 이 곳 도수치료사 선생님 탑 오브 탑 이십니다. \n\n도수치료사 선생님 정말 유... 더보기', '좋아요': '1'}, {'작성자': 'cutie', '별점': '3.0', '날짜': '2024.12.05.', '내용': '원장님은 친절하고 좋으신데 데스크\n직원분들이 너무 예의가 없으신 거 같습니다 \n진료 시간은 7시로 되어 있지만 접수는 5:30분까지만 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.09.27.', '내용': '치료잘받았습니다! 친절하고좋아요!', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
건화치과의원,5.0,관악구 중앙1나길 3,,"[{'작성자': '김미경❤', '별점': '5.0', '날짜': '2022.02.22.', '내용': '과잉진료 안하고 의사선생님도 너무 친절하세요~ 실력도 좋으셔서 부모님이랑 주위 어른들 여기서 임플란트 많이 하셨어요.', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00'}"
용한의원,5.0,관악구 인헌6길 9 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzFfODQg%2FMDAxNzA2NjU1NjkxNzA0.z-v9I37qyjo-GWVGQXyGfdm0zjS0mhjSQsHgdzJKhyog.oC70UJNSzSkpvJcVFxEp6rZ5R8FssBtP3ELUQCyGfn4g.JPEG.lshsj0%2F%25EB%2587%258C%25EC%258B%25A0%25EA%25B2%25BD_12%25EA%25B0%259C%25EC%259D%2598_%25EB%25AA%25A8%25EC%258B%259D%25EB%258F%2584_%25EA%25B5%25AC%25EC%25A1%25B0.jpg%3Ftype%3Dw966,"[{'작성자': '소망늘', '별점': '5.0', '날짜': '2024.04.01.', '내용': '여기 진짜 미쳤다.. 서울에서 수 차례 시도 끝에 마침내 찾아낸 “진짜” 한의원', '좋아요': '0'}, {'작성자': '이정민', '별점': '5.0', '날짜': '2021.04.26.', '내용': '드디어 제대로된 한의원을 찾았다 대박이다 돈쭐나야한다 .. 한켠으론 나만 알고싶다..', '좋아요': '0'}, {'작성자': '아메', '별점': '5.0', '날짜': '2021.01.30.', '내용': '실내도 깨끗하고 친절하고 어깨 아팠는데 정말 많이 호전되었습니다', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
서울S치과의원,5.0,관악구 은천로 101 3층,,"[{'작성자': '류희선', '별점': '5.0', '날짜': '2023.08.25.', '내용': '살짝 충치가 생겨서 방문했는데, 설명도 잘 해주시고 과잉 진료가 없어서 좋았어요! 치료하기 전에 금액도 안내해주셔서 마음이 편했네용', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
이음치과의원,5.0,관악구 은천로 169 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA56C8DEF11194CA087F94FCCBEF63762,"[{'작성자': '용태', '별점': '5.0', '날짜': '2024.07.09.', '내용': '과잉진료를 하지 않고 직원분들이 아주 친절하게 맞이하고 진료도 잘해줘요 ! \n\n처음 씌우는 비용을 안내해주셨는데 치료를 하다가 보니 씌울 필요... 더보기', '좋아요': '1'}, {'작성자': '댜란', '별점': '5.0', '날짜': '2024.05.07.', '내용': '집 근처라서 방문했는데, 원장님을 비롯해 직원분들 모두 친절하시고 원장님은 과잉진료 안하셔서 좋습니다!! ㅎㅎ 기대안하고 갔는데 만족해서 이 동네 사는 동안 치과갈 일 있으면 여기 갈 것 같네여', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
아름드리가정의원,1.8,관악구 봉천로 281 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjYw%2FMDAxNzE0Mjk3OTI4ODU2.Bn8U_MM0DdH02Udl58whdC_yN17V5VDHCvgN3vsIQF0g.B9QJA2teWgeiF7UJleefT253orFSXhusoqeE50pUWVkg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '서인애', '별점': '1.0', '날짜': '2024.05.18.', '내용': '진짜 인생에서쓴 5200원이 제일 아까웠던 곳\n인생에서쓴 20분? 30분이 제일 아까... 더보기', '좋아요': '0'}, {'작성자': ',.', '별점': '1.0', '날짜': '2024.01.12.', '내용': '아래 안좋은글들 다 맞음.  네이버 리뷰는 돈 풀었는지 평점관리 하던데 역시 리뷰는 카카오인듯. 절대 가지 마세요', '좋아요': '0'}, {'작성자': '맛집전문가', '별점': '1.0', '날짜': '2023.10.20.', '내용': '왜 안망하는지 궁금한 병원이네요 제 인생 최악의\n병원입니다. 사람을 오자마자 병균 취급하고 기본적인 예의도 없이 무시하는데 진료 받는 내내 불쾌함만 가득 남았네요 진작 카카오맵 리뷰 보고 갈걸 그랬어요', '좋아요': '1'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
호내과의원,4.3,관악구 관악로 217 동진빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F225F7840575F6CA30D,"[{'작성자': 'ldld', '별점': '1.0', '날짜': '2025.03.12.', '내용': '딱봐도 노로인데 낡은 체온계로 대충 재더니 열 없어서 아니라고 돌려보냄\n토가 계속 나와서 이상해서 바로 다른 병원가니까\n38.3도', '좋아요': '0'}, {'작성자': '남관수', '별점': '5.0', '날짜': '2024.11.08.', '내용': '간호사분들이 모든 환자들한테 한결같이 친절하고 원장님도 사명감을 가지고 너무 자상하게 설명해주세여~', '좋아요': '1'}, {'작성자': 'jiy', '별점': '4.0', '날짜': '2024.03.29.', '내용': '병원 자체는 좋은데.. 병원 자리(?)가 참 별로에요 \n같은 건물에 무슨 회사가 있는데.. 13층 건물에 반 정도가 그 회사 사무실인가봐요 \n그 회사 사람들이 층층별로 이동하기 위해 엘레베이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
서울조인트내과의원,1.9,관악구 양녕로 46 메카플러스 503호,,"[{'작성자': '서지원', '별점': '1.0', '날짜': '2023.10.19.', '내용': '간호사들 다 하나같이 교육받은 듯 불친절하고 의사 있지도 않는 병을 있다고 하는 곳입니다 이게 병원일까요 몇만원이면 될것을 가지고 의료수가 올리고 싶어서 몇십만... 더보기', '좋아요': '0'}, {'작성자': '가가호호', '별점': '1.0', '날짜': '2023.06.15.', '내용': '병원은 두세군데 꼭 다녀보며 세컨오피니언 받으세요', '좋아요': '0'}, {'작성자': '최현호', '별점': '1.0', '날짜': '2023.04.17.', '내용': '여기서 검사를 한 번 하고 대학병원에서 똑같은 검사를 받음. 여기서 나온 비용이 대학병원보다 2배 이상 비쌌음.', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:30'}"
신봉침한의원,4.6,관악구 남부순환로 1738 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F89BD92AF08AB48A59F583491A10881E4,"[{'작성자': '벚꽃', '별점': '5.0', '날짜': '2024.07.06.', '내용': '초등학생때부터 대학교를 졸업한 지금까지 매년 꾸준히 방문하고 있습니다. 친절하시고, 추나를 잘해주세요!', '좋아요': '0'}, {'작성자': '오랜친구', '별점': '5.0', '날짜': '2024.03.16.', '내용': '친절하시고\n마음편히 치료 받을수 있어서 좋은곳 입니다.', '좋아요': '0'}, {'작성자': 'S', '별점': '1.0', '날짜': '2024.02.11.', '내용': '봉침을 맞고 감각이상이 와서 여쭤봤는데 제대로 살펴보지도 않고 대충 괜찮다고만 하시더라고요. 못 미더워서 몇주째 안갔는데 아직도 안돌아옵니다. 다시는 안가요.', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
미래치과의원,1.0,관악구 은천로 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
연서담한의원,4.2,관악구 남부순환로 1801 라피스빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD813C95C735C48D3A69730E0AF40C8E2,"[{'작성자': '카카오엔땅콩', '별점': '5.0', '날짜': '2024.06.06.', '내용': '나름 여러곳의 한의원을 다녀봤지만, 원장님이 굉장히 꼼꼼하게 진찰해주십니다.\n통증 부위를 진단하여 연관된 부위에 치료를 맞춤형으로 해주세요. 후기 잘 안쓰는데 자주 가는 한의원이라 작성합니다', '좋아요': '0'}, {'작성자': '홍뇽용', '별점': '5.0', '날짜': '2024.01.06.', '내용': '치료 단계도 많고 대표원장님 명의이신듯 ㅠㅠ 감사할뿐', '좋아요': '0'}, {'작성자': '🐻\u200d❄️', '별점': '5.0', '날짜': '2023.08.10.', '내용': '모든 분들이 완전짱짱친절해요\n시설도 좋고 체계적이고 물리치료도 여러가지 해주심 소통왕👏👏👏👏... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 1월1일'}"
예솔치과의원,4.2,관악구 남부순환로 1944 3층,,"[{'작성자': '캐니스', '별점': '5.0', '날짜': '2025.02.28.', '내용': '벌써 예솔치과를 다닌지 20년이 넘어가는데,\n처음 갔을때, 비스듬이 반쯤 망가진 이빨을, 다른 곳들은 무조건 뽑고 임플란트 해야 한다고 하는데, 황원장님은  일단 반 매워서 사용해 보자고 해서, 싼금... 더보기', '좋아요': '0'}, {'작성자': 'h', '별점': '1.0', '날짜': '2024.10.23.', '내용': '스케일링 하다가 지옥을 맛봄 치위생사 바뀐듯', '좋아요': '1'}, {'작성자': '망고빙수', '별점': '5.0', '날짜': '2023.04.20.', '내용': '과잉진료없고 친절합니다 굿', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30'}"
조내과의원,4.6,관악구 은천로 110 4층,,"[{'작성자': 'titan', '별점': '5.0', '날짜': '2024.11.28.', '내용': '의사선생님이 정말 친절하고 저세히 진료를 봐주심', '좋아요': '0'}, {'작성자': '손승민', '별점': '1.0', '날짜': '2023.08.02.', '내용': '가본 병원들 중에 간호사 제일 불친절하네요', '좋아요': '0'}, {'작성자': 'summerdays', '별점': '5.0', '날짜': '2023.06.24.', '내용': '의사선생님이 진심으로 진료를 해주심. 사람 몇 명 없었는데 오래 기다려서 왜 그러나했더니 이유가 있었네요~~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
평화치과의원,1.0,관악구 봉천로 488,,"[{'작성자': '015B', '별점': '1.0', '날짜': '2020.01.12.', '내용': '예전에 치통으로 병원을 찾았는데 보철치료 한지 1년도 안된 치아를 빼내고 다시 금으로 씌워야 치료가 가능하다고 해서 50만원을 주고 다시 금으로 보철치료를 했다. 그러나 ... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00'}"
생경희한의원,5.0,관악구 남부순환로 1944 선우빌딩 2층,,"[{'작성자': '박은선', '별점': '5.0', '날짜': '2024.03.28.', '내용': '만성 역류성식도염으로 오랜 기간 고생해왔습니다 가슴에 압박감과 쓰림이 교대로 있었는데 어느 병원, 한의원을 가도 고쳐지지 않아 고생하고 있었습니다\n한편 좀더 시급한... 더보기', '좋아요': '0'}, {'작성자': '문어', '별점': '5.0', '날짜': '2023.06.23.', '내용': '20분동안 자세하게 몸 전체적으로 살펴서 진단해주시고 꾸준히 어떻게 관리해야 하는지 처방해주셨어요! 너무 친절하게 대해주셔서 정말 감사합니다', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30'}"
낙성대한의원,4.2,관악구 인헌길 35 3층,,"[{'작성자': '김영숙(법성신)', '별점': '5.0', '날짜': '2022.07.18.', '내용': '두분 선생님\n친절하시고 침도 잘 놓아주십니다\n저는\n무... 더보기', '좋아요': '0'}, {'작성자': '이은일', '별점': '2.0', '날짜': '2021.05.07.', '내용': '목요일에 침맞았는데 목등이 왜? 딱딱하죠? 친절하나 기술이 조금 딸린듯하네요', '좋아요': '0'}, {'작성자': '썬:)*', '별점': '4.0', '날짜': '2018.10.06.', '내용': '간호사 언니 상냥하다:)*', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
관악전치과의원,4.0,관악구 남부순환로 1917,,"[{'작성자': 'CP', '별점': '2.0', '날짜': '2024.01.04.', '내용': '다른 치과에서 연계해주신 병원이라 들렀어요.\n일단 간호사분들, 의사쌤 모두 친절하세요.\n근데 레진 때운지 몇 달 되지도 않았는데 ... 더보기', '좋아요': '0'}, {'작성자': '수경~', '별점': '5.0', '날짜': '2023.08.30.', '내용': '진료 및 치료 잘하시고 필요한 치료만 해주셔서 좋았습니다. \n18년 전에도 임플란트 했었는데, 아직도 잘 사용중이에요', '좋아요': '0'}, {'작성자': 'Charley', '별점': '5.0', '날짜': '2022.12.31.', '내용': '의사선생님도 간호사선생님도 너무너무 친절하시고 설명도 치료도 잘해주시네요\n꼭 필요한 치료만 해주시고 너무너무 감사합니다', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00'}"
태진당한의원,4.2,관악구 남부순환로239길 5,,"[{'작성자': '밀면충', '별점': '5.0', '날짜': '2022.10.22.', '내용': '친절하시고 침 엄청 잘 놓으심', '좋아요': '0'}, {'작성자': 'Miae Jang', '별점': '5.0', '날짜': '2020.10.30.', '내용': '한약을 좋은 재료로 직접다리시고 \n친절하시고 진솔하시고\n치... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2020.01.26.', '내용': '흠... 침 잘 놓으심 ^^', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '14:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 17:00', '월': '10:00 ~ 18:30'}"
