name,score,address,img_url,reviews,open_hour
양지치과의원,3.7,관악구 남부순환로 1646 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjYx%2FMDAxNzE0NzM3NjE2MTk2.5W7rXTS0eZCPQTP7HZ7BG4wgFDxlz3GISshbn9IV-I0g.pXK7x7cEVxXmJ9syqAasrNdg0OzVvgEoBPoVD1eer-Qg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '푸른', '별점': '5.0', '날짜': '2022.08.01.', '내용': '친절하고 꼼꼼하게 진료하십니다', '좋아요': '0'}, {'작성자': 'B', '별점': '5.0', '날짜': '2022.07.23.', '내용': '원장님이 진료,치료를 굉장히 잘봐주심', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2019.11.29.', '내용': '건강검진 때 스케일링하라고 하길래 알겠다고 했더니\n다른 날에 오라길래\n그러면 시간이 안 되서 안한다고 했... 더보기', '좋아요': '4'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30'}"
올리브한의원,5.0,관악구 신원로 34 삼양타운 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F252B3A39549284D608,"[{'작성자': 'david', '별점': '5.0', '날짜': '2022.07.04.', '내용': '매우 친절하시고 명의십니다!', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2021.04.23.', '내용': '원장님 간호사 분들 모두 친절하여\n불편한 곳 있으면 무조건 여기로 옵니다.', '좋아요': '0'}, {'작성자': '5점만점기준', '별점': '5.0', '날짜': '2020.03.02.', '내용': '원장님 친절하시고 \n진료 성의껏 잘 봐주세요\n간호사분들도 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
고운맘소아청소년과의원,5.0,관악구 난곡로 50 자연빌딩 2층,,"[{'작성자': '전혜정', '별점': '5.0', '날짜': '2025.02.28.', '내용': '예방접종하러 다녀왔는데 다들 너무 친절하게 설명 잘해주셔서 좋았어요!!! 집에서 가깝고 좋네요!!!', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2025.02.24.', '내용': '선생님들이 친절하시고 좋아요', '좋아요': '0'}, {'작성자': '박혜원', '별점': '5.0', '날짜': '2022.09.17.', '내용': '선생님이 젊으시고 다정한편이예요\n\n설명 잘해주세요  간호사분들도 친절해요  아기들가면좋을듯', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 12:30', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '휴무일': '설전날, 설당일, 설다음날'}"
서울CL치과의원 보라매점,5.0,관악구 봉천로 212 희성빌딩5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F21074340552DD6F925,"[{'작성자': 'rhett', '별점': '5.0', '날짜': '2024.11.20.', '내용': '원장님 친절하시고 시설도 좋아요', '좋아요': '0'}, {'작성자': '사랑&그리움', '별점': '5.0', '날짜': '2023.08.20.', '내용': '친절하고 진료/치료 잘해요.', '좋아요': '0'}, {'작성자': '아카시아', '별점': '5.0', '날짜': '2023.03.08.', '내용': '추천해요!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
서울안치과의원,4.0,관악구 신림로 108 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAB22C5B88ACA4F57A0A3FFA98F1DE7FB,"[{'작성자': '가가호호', '별점': '5.0', '날짜': '2023.06.15.', '내용': '다른데서 신경치료니 뭐니 쌩니 깎을 뻔한 거 여기서 그냥 경과 두고보자고하심. 다른데서는 사진 보여주던데 그게 내 치아 사진이 아니었음. 여기 선생님께서 거울로 직접 보여주시는 내 치아보고 깨달았음.', '좋아요': '0'}, {'작성자': 'Pedro', '별점': '5.0', '날짜': '2022.06.07.', '내용': 'Good call response', '좋아요': '0'}, {'작성자': 'jae', '별점': '5.0', '날짜': '2020.12.29.', '내용': '몇일전 크라운 및 신경치료를 받으러 방문했었는데 친절한 서비스와 과잉진료없이 세세히 봐주시는 부분에 매우 만족감을 느꼈습니다.\n제가 비용... 더보기', '좋아요': '2'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30'}"
데오플란트치과의원,1.0,관악구 시흥대로 576 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTNfMjIz%2FMDAxNjczNTg2OTM2NTA0.OVeknTMv6hDonyYEG6sSOf0a_uJFWqewydhHYPsIKsog.oVj_08g8FrMjvKGASj-hWN71fcqHjaB4pBBayUKgeAUg.JPEG.deoplantdents%2FIMG_6110.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30'}"
이혁치과,5.0,관악구 신림로 137,,"[{'작성자': '정명수ㅡ맹물', '별점': '5.0', '날짜': '2021.01.04.', '내용': '친절한 원장님', '좋아요': '0'}]","{'화': '14:30 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:30 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
난곡으뜸치과의원,4.8,관악구 난우길 2 프린스빌딩 2층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDZfOTcg%2FMDAxNjcyOTY4NjQxMDEw.MgqSW_nQOyBvTTaA9IEOpfuJrwoNiLflhJRi_zbpWxcg.fOAZonUossOj6pu3neddwuqZAeMK52aA-dq0O67Hr40g.JPEG.gimpodentalclinic%2FSE-4ea78abd-6a52-4823-9dad-d0afac4a6412.jpg%3Ftype%3Dw773,"[{'작성자': '신성범', '별점': '5.0', '날짜': '2022.08.08.', '내용': '출장 갔다와서 안쪽 잇몸이 시리고 아파서 갔었어요. 치료도 잘해주셔서 좋았지만 다른 의사들이랑은 달리 친절하게 설명해 주시는게 환자 입장에서 넘 좋더라구요. 재발 방지도 잘 알려주시고... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
최유석치과의원,4.5,관악구 관천로 17 신림당약국 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfMjI5%2FMDAxNzE2NTU4ODQxMTIx.n7mp41SsMHb0f-DfaUq0i7Zk_t8UTl7PIJhbrOV8kDcg.KA67q3YVrKHBlL2nHh5qkAwtPguDsOwBluQv3Vgll3Eg.JPEG%2FIMG_9824.jpg%3Ftype%3Dw773,"[{'작성자': '까필드', '별점': '1.0', '날짜': '2024.10.21.', '내용': '8월말에 통중이 심해서 치료받았는데 아무이상없고 엑스레이도 이상없고 별다른말안하고 약만  두차례 처방받았는데, 이후 두달간 너무 아파서 다른병원가니까 젊은데 벌써 잇몸이 녹고있다고 심각하다고 그러네요. 가벼운치료말고는 권장안합니다', '좋아요': '0'}, {'작성자': '정인호', '별점': '5.0', '날짜': '2023.10.28.', '내용': '전에 다니던 치과에서 바가지 쓰고 일년 넘게 치과를 다니지 않았습니다 \n충치인냥 생이를 갈아서 메꾼게 떨어져서 어쩔수 없이 다시 치과를 알아보... 더보기', '좋아요': '0'}, {'작성자': ""지효'-'"", '별점': '5.0', '날짜': '2023.05.01.', '내용': '친절하고 잘 봐요! 치료 비용도 다른데보다 저렴합니다~', '좋아요': '0'}]","{'화': '09:30 ~ 18:15', '수': '09:30 ~ 18:15', '목': '09:30 ~ 18:15', '금': '09:30 ~ 18:15', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:15'}"
하나치과의원,5.0,관악구 난곡로 50 자연빌딩 3층 301호,,"[{'작성자': '10기전용일', '별점': '5.0', '날짜': '2025.03.04.', '내용': '원장님이하 직원분들도 너무친절하고\n자세한설명도 좋습니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
연세나눔치과의원,5.0,관악구 난우길 10 8층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00'}"
서울하얀치과의원,5.0,관악구 신림로 326 3층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.21.', '내용': '친절하시고 꼼꼼하심', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.01.04.', '내용': '선생님 진짜 최고예요 ㅠㅠㅠㅠ…. 감사합니다 점심시간 다되서 갔는데도 원장님께서 직접 나오셔서 접수 진료 수납까지 해주셨어요… 실력도 좋으시고요.. 정말 감사합니다..', '좋아요': '1'}, {'작성자': '안수빈', '별점': '5.0', '날짜': '2023.07.13.', '내용': '검진&스케일링으로 갔는데 아프지 않게 스케일링 잘 했습니다! 검진하고 설명 모두 이해하기 쉽게 친절하게 설명하주시고 꼼꼼하게 봐주셔서 좋았어요!!ㅎㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:00'}"
박정근내과의원,3.0,관악구 난곡로 194,,"[{'작성자': '설램주의보', '별점': '5.0', '날짜': '2025.03.23.', '내용': '운동하다 발목 골절로 토요일 오후에 갔는데 원장님의 도움으로 어려운 상황가운데 좋은 상급병원에서 빠르게 치료를 받을 수 있었습니다.\n원장님의 환자 생각하는 ... 더보기', '좋아요': '0'}, {'작성자': 'su', '별점': '5.0', '날짜': '2024.06.10.', '내용': '의사선생님 넘 친절하고 자세하게 진료해주셔서 좋았어요. 간호사분들도 친절해서 좋았어요!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.06.01.', '내용': '전화 받으시는 분이 너무 불친절하네요. 가려다가도 가기 싫어지네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:30'}"
참사랑한의원,5.0,관악구 신림로 149 2층,,"[{'작성자': '냐호', '별점': '5.0', '날짜': '2022.06.28.', '내용': '믿고 가는 한의원!!! 최고최고', '좋아요': '0'}, {'작성자': '방구', '별점': '5.0', '날짜': '2022.05.14.', '내용': '친절 그자체', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
성모가정의학과의원,3.3,관악구 호암로 602 도원빌딩 2층,,"[{'작성자': '녹차', '별점': '1.0', '날짜': '2025.01.10.', '내용': '독감검사, 주사를 거의 강매수준으로.. 효과는 좋긴해요', '좋아요': '0'}, {'작성자': '이은종', '별점': '5.0', '날짜': '2023.07.21.', '내용': '언제나 친절과 원장님의 전문성, 간호선생님들의 상냥함과 친절', '좋아요': '0'}, {'작성자': 'z', '별점': '1.0', '날짜': '2023.03.12.', '내용': '불친절하고 고압적 말투에 환자 혼내는 병원;; 후기 보고 갔는데 속은 기분이네요 절대 다시 안 갑니다', '좋아요': '0'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '월': '08:30 ~ 17:00'}"
강경훈의원,3.3,관악구 신림로 141,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBE21FA0DBA9C4725A675EE14B74948A0,"[{'작성자': '룬', '별점': '5.0', '날짜': '2024.12.23.', '내용': '저는 진짜 ㅠㅠ 너무 감사해요 쌤한테 ㅠㅠㅠ 애둘 여기 가면 늘 알맞게 약 잘 써주셔서 금방 낫는거 같아요. 이번에는 중이염으로 갔는데 아기 귀지 잘 빼주셔서 덕분에 잘 치료중이네요..!! 애둘... 더보기', '좋아요': '0'}, {'작성자': '신림동 역세권 주민', '별점': '1.0', '날짜': '2024.08.24.', '내용': '별로에요~ \n아무 시설도 없고~ \n침대만 있어요~ \n손님은 많은데\n카운터... 더보기', '좋아요': '5'}, {'작성자': '허걱', '별점': '2.0', '날짜': '2023.09.08.', '내용': '대학동에 애기 봐주는 병원이 없어서 가는거지 킹경훈이라고? ㅋㅋㅋㅋ 감기같은 경증에만 가고 한두번 갔는데 병에 차도가 없다 싶으면 다른 병원가세요. 딱 그정도임.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
예담미인의원,,관악구 남부순환로 1630,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
경희올바른한의원,5.0,관악구 시흥대로 572 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfNjQg%2FMDAxNzMzNzkxOTA4NzI3.4tG_d_W59uaZze8pj43QcM9gJ7J72jKyRYLXlOuKHp0g.mo2-OqCr5J-RaL3LPaduqSl2KvQg2v8EkgDLx68PJn8g.JPEG%2F%25EC%259A%25B4%25EB%258F%2599.jpg%3Ftype%3Dw773,"[{'작성자': '전영우', '별점': '5.0', '날짜': '2023.08.28.', '내용': '추나요법 받으며\n25년동안 계속 다니고 있습니다.\n추나는 최고인 것 같습니... 더보기', '좋아요': '1'}, {'작성자': '미랑', '별점': '5.0', '날짜': '2022.09.28.', '내용': '추나를 너무 잘합니다. 하지만 침은 좀... ^^;', '좋아요': '1'}, {'작성자': ';-)', '별점': '5.0', '날짜': '2020.05.26.', '내용': '구로디지털역이랑 가까워서 교통편이 좋았어요. 한의원이 깨끗하고 치료도 쾌적하게 받았네요. 그리고 추나 받고 나면 시원한 느낌이랄까? 침도 안아프고 암튼 만족합니다!', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
관악우리한의원,4.3,관악구 신림로 137 조홍빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F78dc44185e724bd593c90c5534ad87daef24833c%3Foriginal,"[{'작성자': '행복하자', '별점': '5.0', '날짜': '2025.02.15.', '내용': '허리 통증으로 방문햇는데 요통이 많이 좋아졌습니다. 정형외과에서 1달간 고생햇는데 1주일 맞고 많이 좋아졋네요 침이 참 신기하네요', '좋아요': '0'}, {'작성자': 'ys', '별점': '2.0', '날짜': '2025.01.11.', '내용': '자주 애용하던 곳인데 손에 침을 잘못 놓으셔서 엄지쪽 힘줄을 잘못 건드리시는 바람에 2주 간 왼손 엄지를 잘 못 썼습니다... 살다보면 일어날 수 있는 일인 건 알지만 그 후론 잘 안 가게 되네요', '좋아요': '1'}, {'작성자': '맛있어야 평점 남김', '별점': '5.0', '날짜': '2023.12.05.', '내용': '혈자리, 약재 등을 검색할 수 있도록 구체적으로 알려주심. 인터넷 검색 후 직접 판단할 수 있어서 좋음.', '좋아요': '1'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:30 ~ 19:30'}"
신숙진산부인과의원,3.0,관악구 관천로 17 3층,,"[{'작성자': '인간네비게이션', '별점': '5.0', '날짜': '2024.11.08.', '내용': '의사선생님 친절하시고 좋습니다. 설명 자세하고 잘 알이들을 수 있게 설명해주셔서 믿음이 갑니다! 아쉬운점도 있지만 진료나 의사선생님은 좋아요.', '좋아요': '0'}, {'작성자': '이예지', '별점': '2.0', '날짜': '2024.10.05.', '내용': '선생님께서 설명은 친절하시지만 알아듣지 못하는 설명을 자꾸 반복하셔서 이해하기 힘들었고 인포에서 일하시는 직원은 친절함도 없고 환자를 귀찮게 생각한다는 느낌이 들어서 지금 받고 있는 치료만 마치면 다른 병원에서 진료를 받을 것 같습니다.', '좋아요': '0'}, {'작성자': '서혜수', '별점': '5.0', '날짜': '2023.12.29.', '내용': '처음방문했을땐 살짝 성격이 딱딱하다는 인상을 받았으나 꾸준히진료하면서 점점 성격이 딱딱하다는게 아님을 알았습니다 여기 진료너무 잘 봐주시고 현재 많이호전되어 항상 이병원만 이용하고있습니다', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삼성경희한의원,5.0,관악구 난곡로 60 산타플러스빌딩 201호,,"[{'작성자': 'junh', '별점': '5.0', '날짜': '2022.05.21.', '내용': '찐으로 좋으신 선생님 이세요', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '5.0', '날짜': '2022.05.08.', '내용': '여기 참 명의네요... 약도 잘 듣고 침도 잘들어요..', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
야호정신건강의학과의원,,관악구 남부순환로 1601-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F01842AA6284972B0706AEE63A2B0AC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
주함정형외과의원,3.0,관악구 남부순환로161길 74,,"[{'작성자': '현이', '별점': '1.0', '날짜': '2023.09.23.', '내용': '돌팔이 오진 심함', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
강한의원,0.0,관악구 난곡로 264,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
후한의원 신림점,3.0,관악구 신림로 318 청암두산위브 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjg2%2FMDAxNzM0NDk2NTIwODYw.nnIhSpzN0QqLyXtM9qYCx-pTD6Fk2TAeO9d3DUljya0g.gLprjQw1l9AcKQ_IuCHQjdjirNWx5Rt4taRqyueVWX4g.JPEG%2F7223780_batch-002.jpg%3Ftype%3Dw966,"[{'작성자': '수수', '별점': '5.0', '날짜': '2023.08.08.', '내용': '코 여드름 흉터때문에 다니기 시작했는데 제 상황이 특수한 상황이라 짧은 기간내에만 해야하는데 잘 배려해주시고 리터치도 잘해주셔서 너무 감사하네요 ㅜㅜ 후기 이벤트 이런거 없는데 잘 마무리하고 출국 할 수 있게돼서 감사후기라도 올립니다 ….', '좋아요': '0'}, {'작성자': 'dalma daerang', '별점': '1.0', '날짜': '2023.07.11.', '내용': '이사온지 두달  목과허리가 아파서 들렀다. 카운터에 여직원이신듯 전화통화 중이었다. 대기손님도 없고 곧 되겧지 했는데 계속 전화통화만...  응대를 아예않는다. 반말통화하는겨보리 사적인통화인듯  계속 쳐다보는데도  전화... 더보기', '좋아요': '1'}, {'작성자': '전녜', '별점': '1.0', '날짜': '2022.03.06.', '내용': '.', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
