name,score,address,img_url,reviews,open_hour
개운신경정신과의원,4.5,서초구 동작대로 114 유문빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb95515ce95a7bd2b3ec782e596bb79391d25acf0%3Foriginal,"[{'작성자': '윤재응', '별점': '5.0', '날짜': '2022.11.11.', '내용': '말이 필요없습니다\n원장님 강력 추천합니다', '좋아요': '2'}, {'작성자': 'ㅅ즈', '별점': '5.0', '날짜': '2022.05.21.', '내용': '원장님께서 굉장히 냉철한 조언을 많이 해주십니다. 이게 누군가에게는 차갑게 느껴질지 모르지만, 곱씹어 생각해보면 다 도움되는 말들입니다.... 더보기', '좋아요': '2'}, {'작성자': '김홍찬', '별점': '5.0', '날짜': '2021.07.30.', '내용': '몇년동안 몰랐다가 이 검사저검사 \n하루하루 살아가... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
라인업의원,0.0,동작구 동작대로 119 금성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F201DD1354D19DF1004,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이지은산부인과,2.8,동작구 동작대로 121 경원빌딩 6층,,"[{'작성자': '여진♥', '별점': '1.0', '날짜': '2025.03.11.', '내용': '❌❌❌❌❌❌\n다른 처지 일절없이 ⭐️5분 남짓한 진찰료로 2만원⭐️받아먹는 병원은 처음봅니다.\n다낭성치료목적으로 약처방(야즈)위해... 더보기', '좋아요': '0'}, {'작성자': '린', '별점': '5.0', '날짜': '2025.03.10.', '내용': '리뷰보고 걱정했는데 원장님이랑 직원들 진짜 친절하심! 불친절하다는게 어떤 부분인지 잘 모르겠어요. 진찰 상세하게 설명 잘해주십니다', '좋아요': '0'}, {'작성자': '', '별점': '4.0', '날짜': '2025.03.01.', '내용': '설명 친절히 잘 해주십니다. 선생님이 좀 말이 빠르십니다. 환자가 많아서 그런지..', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
이수비뇨기과의원,3.0,서초구 동작대로 120 성산빌딩 501호,,"[{'작성자': '수', '별점': '5.0', '날짜': '2024.01.26.', '내용': '의사 선생님 실력 좋으시고, 설명도 천천히 잘 해주시고 친절하게 질문에 답변도 잘 해주세요. 과잉 진료 없고요. 매우 추천합니다', '좋아요': '0'}, {'작성자': '진', '별점': '5.0', '날짜': '2022.02.05.', '내용': '의사 선생님 친절하세요. 설명 잘해 주시고 좋습니다.', '좋아요': '0'}, {'작성자': '제옹', '별점': '1.0', '날짜': '2019.08.18.', '내용': '전에 방광염때문에 검사하고 주사맞고 다 했는데 나아지지 않고 그대로여서 다른데가서 약바꾸고 이틀만에 나았어요 ..', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이앤이치과교정과치과의원,4.5,동작구 동작대로 123,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F94209C132C554BFABF5E4B748E752F7F,"[{'작성자': '이유빈', '별점': '5.0', '날짜': '2025.02.11.', '내용': '가본 분들은 아시겠지만 원장님은 말 할 것도 없이 친절하시고 케어도 정말 꼼꼼하고 세심하게 해주십니다 뭔가 고객을 상대하는 게 아니라 가족을 케어해주는 느낌...? 암튼 너무 좋아용', '좋아요': '1'}, {'작성자': 'AThL7', '별점': '5.0', '날짜': '2025.02.11.', '내용': '원장님 너무 진료 잘해주시고 친절하세요! 지인들한테도 추천하고 있어요~', '좋아요': '1'}, {'작성자': '박진수', '별점': '5.0', '날짜': '2025.02.10.', '내용': '병원 시설적으로나 친절도나 너무 만족 합니다.\n아무래도 치과는 병원의 청결을 더욱많이 보게 되는데 깔끔하고 좋더라구요.\n교정은 여기서 하기로 결정했습니다!', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
그루터기치과 이수점,5.0,서초구 동작대로 118 방배예다인프라자 5층 504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5EC6B2F2BAAB4F03982EFB554C4C0F19,"[{'작성자': '팍팍', '별점': '5.0', '날짜': '2023.04.14.', '내용': '여긴 마취조차 아프지 않아요', '좋아요': '0'}, {'작성자': '네꼬', '별점': '5.0', '날짜': '2022.11.19.', '내용': '과잉진료없고 친절하세요.', '좋아요': '0'}]","{'화': '휴무일', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '휴무일': '매주 화요일'}"
연세탑뷰티의원,4.1,서초구 동작대로 118 예다인프라자상가 5층 502-1호,,"[{'작성자': '피칸파이', '별점': '5.0', '날짜': '2023.10.13.', '내용': '아는 지인들도 다 다닐만큼 합리적인 가격에 확실한 치료해주셔서 여기만 갑니다 간호사분들이 매우 친절하세요', '좋아요': '0'}, {'작성자': '강병권', '별점': '5.0', '날짜': '2022.06.03.', '내용': '친절하고 자세하게 설명하고 치료해 주네요.20대부터 생기는 머리밑 딱지가 30년만에 깔끔하게 정리되었습니다. 다시 생길수 있다지만 안생기길 바래야지요.수많은 피부과어서는 지루... 더보기', '좋아요': '0'}, {'작성자': 'Dress Down', '별점': '5.0', '날짜': '2020.12.31.', '내용': '간호사님들 친절하고 의사쌤 진료 잘해주심', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 08:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이수제일정형외과의원,3.4,동작구 동작대로 123 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMTEw%2FMDAxNzM1Njk5NTMwMDQ5.Dgn4ekEZCoNMFwcTUA3hELhmkWasKlqQ15pECAtk0kkg.H1RbPXfNhIC7wlELBQyFOj52QqYQB1idh8Y-7Rk3veUg.JPEG%2FSE-d06b3691-8b90-4bc8-ac02-5e848703781f.jpg%3Ftype%3Dw966,"[{'작성자': 'gagega', '별점': '2.0', '날짜': '2025.02.13.', '내용': '간호사들이 너무 미숙해서 의사와 호흡이 1도 안맞음. 그래서 치료내내 불안함.', '좋아요': '0'}, {'작성자': 'w', '별점': '2.0', '날짜': '2025.01.28.', '내용': '인포직원들  불친절과 과잉진료', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.17.', '내용': '의사쌤은 좋은데 인포에 있는 직원들 진짜 불친절의 끝임', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
박공현치과의원,5.0,서초구 서초대로 35 한양빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2BF35ACFA75B417790ACE1D924C95D98,"[{'작성자': 'K.mano', '별점': '5.0', '날짜': '2023.01.07.', '내용': '22년 6월부터 예약제로 바뀌었습니당!! 당일 접수가 안되니 참고하셔요~~', '좋아요': '3'}, {'작성자': '김학선', '별점': '5.0', '날짜': '2022.01.07.', '내용': '20년 가까이 다니고 있는 치과인데\n최고의 치과라고 생각합니다.\n양심 병원이구요\n다 좋은데 ..... 더보기', '좋아요': '0'}, {'작성자': 'Hyoran', '별점': '5.0', '날짜': '2021.09.13.', '내용': '어렸을 때부터 여러 군데 치과를 가봤지만 그 중 최고의 치과라고 감히 말하고 싶습니다. 선생님 과잉진료 절대 안하시고 항상 친절하시고 인간적이십니다.', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '14:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30', '월': '10:00 ~ 17:30', '휴무일': '매달 첫번째, 세번째, 다섯번째 목요일, 매달 두번째, 네번째 토요일'}"
사계절내과의원,3.6,동작구 동작대로29길 36 3층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfODYg%2FMDAxNzMzMzA3NzEyNTcx.4PD9Cj06393euMJl7tWk2UXie7ejqyUv0jcZ9DKH7Rog.xozbUPpKMfRPA-pSaDkmvf84cxbeyuNJpnEdxmNBxNUg.JPEG%2F1._%25EA%25B3%25A0%25ED%2598%2588%25EC%2595%2595_%25EB%25AA%25A9%25EC%259A%2595.jpg%3Ftype%3Dw466,"[{'작성자': 'M.T.G', '별점': '5.0', '날짜': '2025.02.04.', '내용': '검진 하면서 이렇게 신속하게 한 경험은 처음 입니다. 내시경 신속하게 짱이에요', '좋아요': '0'}, {'작성자': '신용진', '별점': '1.0', '날짜': '2024.11.15.', '내용': '비타민 주사 맞으러, 진료 접수 하고,\n진료 받고 해야한다해서 20분 정도 기다렸더니\n진료 후 수액 맞는 시... 더보기', '좋아요': '1'}, {'작성자': '맛없슐랭', '별점': '4.0', '날짜': '2024.02.13.', '내용': '원장님은 차분하게 체계적으로 잘 봐주시는데 원무과 데스크가 항상 정신이 없는 느낌?', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
미소연피부과의원,4.0,서초구 동작대로 120 성산빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTBfMTg3%2FMDAxNjk5NTkxODc2NjUw.JN8vggwVn-y8jrW8F99J7ehi7dNbz_pwSu1fL2pXq20g.5NX9u97YRoH0JU98NOuPoVwNOJD2jyINOcz-ocVIAkgg.JPEG.nicefin2904%2F400061458_715588850125581_1840594580920282101_n.jpg%3Ftype%3Dw966,"[{'작성자': '💚🎱', '별점': '5.0', '날짜': '2023.02.28.', '내용': '원장선생님이 조금 특이하시긴 한데 과잉진료 없고 진료 전문의 피부과라 좋습니다.', '좋아요': '1'}, {'작성자': '부엉', '별점': '1.0', '날짜': '2019.03.27.', '내용': '본인이 얼마나 많은 종류의 약을 정기 복용하든 이 병원 의사는 신경 쓰지 않습니다. 부작용이 걱정되면 다른 병원을 가세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울유치과의원,5.0,동작구 동작대로 121 경원빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjZfMzIg%2FMDAxNjY2NzY1NTk2MjI5.Ef1FaTDFAWtiPYlHzo7dFXWlM77LFyi7yH9L-LCK9aYg.qpgU-zgYLxRe6jDmB4-cDva2qSgY2t0tYmu2ScLW8L8g.JPEG.oneframehomepage%2FTop.jpg%3Ftype%3Dw966,"[{'작성자': 'ㄱ설아', '별점': '5.0', '날짜': '2024.07.13.', '내용': '스케일링하러 갔다가 잇몸치료 하고 충치치료까지 하는 중입니다.. 설명하나하나 다 해주시고 친절하셔서 내가 왜 치료를 해야하는지 납득이 가요. 과잉진료라는 생각전혀 안들어요. 집에서 먼데도 굳이굳이 여기로 다닙니당. 굿굿', '좋아요': '0'}, {'작성자': '정유경', '별점': '5.0', '날짜': '2023.06.19.', '내용': '내돈내산 리뷰입니다,,,,,의사선생님너무 친절하시고 카운터 계신분도 너무너무 응대 잘하셔요,, 교정문제로 갔는데 어디가 잘못됐는지도 세세하게 알려주셔요,,,이사오고나서 정착할 치과를 찾고있었는데 여기군여,,', '좋아요': '0'}, {'작성자': '가영', '별점': '5.0', '날짜': '2022.11.07.', '내용': '조아용!!', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
모세마취통증의학과의원,4.7,관악구 봉천로 576,,"[{'작성자': 'Touforu', '별점': '5.0', '날짜': '2023.09.11.', '내용': '원장님, 간호사님들, 도수치료사님 다들 너무 친절하시고, 실력이 너무 좋습니다.\n병원 많이 다녀 봤지만 최고인듯 싶네요~ 특히 도수치료는 전국 통틀어 최상급 실력자 이십니다.', '좋아요': '0'}, {'작성자': '문어', '별점': '5.0', '날짜': '2023.06.13.', '내용': '원장님 미국에서 교수로 계셨던 분이셔서 영어가 유창하시고 외국인 진료도 꼼꼼하게 잘 봐주십니다!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.03.15.', '내용': '다들 정말 친절하셔요! 내부도 깔끔', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
하늘빛정신건강의학과의원,,서초구 동작대로 120 성산빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE770040859344FC9AC69AA9CE6FD73CA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '휴무일', '휴무일': '공휴일'}"
경희라라한의원,0.0,서초구 동작대로 120 성산빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjcz%2FMDAxNzMyNzI3Mzk1Njc1.oqQXrFUel67uhgjDVEvZembSwphAGFdhp6iOeJDYgEMg.7XS_H93vcRN3u3cZqxCyVcveI5aNGIqiOLni79TEGLIg.JPEG%2FSE-cf8d8071-c6f3-4ed8-88ef-7f192362e56e.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '10:00 ~ 20:30'}"
서울S가정의학과의원,4.8,동작구 동작대로 121 경원빌딩 4층,,"[{'작성자': '𝑨𝒓𝒊𝒆𝒔', '별점': '5.0', '날짜': '2023.11.08.', '내용': '일요일 JTBC마라톤 풀코스를 2일 앞두고 막판에 감기에 걸려서 큰일났다 싶었는데, 여기서 금요일 토요일 2일 수액맞고 많이 회복돼서 일욜에 3시간 내 완주해 기록 제대로 갱신했습니다. 수액 효과 최고에요', '좋아요': '0'}, {'작성자': 'writer', '별점': '5.0', '날짜': '2023.03.30.', '내용': '최고의 병원입니다 너무 친절하십니다!', '좋아요': '0'}, {'작성자': '신찬영', '별점': '4.0', '날짜': '2022.09.07.', '내용': '원장님과 간호사님\n친절하고 세심하게 진료해 주시네요 감사합니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
본플러스한의원,0.0,서초구 동작대로 118 예다인플라자 407호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00'}"
이수정신건강의학과의원,3.7,동작구 동작대로 121 경원빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTlfMTkw%2FMDAxNjc5MjI5MTUyMzY1.PLsb6h0UXkn7CM2g46CqdhQ3SbKZp9uIeCCSA8KuH8Qg.l_B_q0ZKNGsoY7Z0oq4TZsEz6lESczbqTBvMGtsPajIg.JPEG.isunp%2FScreenshot%25EF%25BC%25BF20230319%25EF%25BC%25BF210331%25EF%25BC%25BFSamsung_Internet.jpg%3Ftype%3Dw773,"[{'작성자': '김정환', '별점': '5.0', '날짜': '2025.01.16.', '내용': '20살부터 총 다섯군데 다녀봤는데 여기가 컴팩트하게 진료를 제일 잘봐주셔서 약 2년째 정착해서 봉담에서 여기까지 진료보러오고있습니다. 약효와 부작용을 말씀드리면 즉각 피드백해주시고 조율이 잘되어서... 더보기', '좋아요': '0'}, {'작성자': 'ㄱㅁ', '별점': '5.0', '날짜': '2024.03.09.', '내용': '항상 친절하십니다! 감사합니다!', '좋아요': '0'}, {'작성자': '이성준', '별점': '4.0', '날짜': '2023.01.27.', '내용': '원장님이랑 간호사님 두분이시지만 친절하시고 항상 환자에입장에서 대해주시는거에 감사를 느낌니다.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
정우리한의원,5.0,동작구 솔밭로 106 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FDDFCD160BA2248318D807F9872D3F637,"[{'작성자': '내 이름은 대한민국만세!!', '별점': '5.0', '날짜': '2024.08.20.', '내용': '정우리 한의원 원장님과 10년째 뵙고 있는데요!! 한결 같으시고 진짜 착하시고 친절하세요!! 원장님 만큼 정성을 다해서 진료 해주시는 한의사님을 아직까진 뵙지 못했을 듯!!! 진짜 모두 친절하시고 정성을 다해주심!! 최고의 한의원!! 👍👍👍👍👍👍', '좋아요': '0'}, {'작성자': '맛슐랭', '별점': '5.0', '날짜': '2022.01.01.', '내용': '동네 정 넘치는 한의원 과잉진료 없고 아플때마다 가면 더  포근해져서 돌아오는 이 기분...', '좋아요': '0'}, {'작성자': '의붓집 토토로', '별점': '5.0', '날짜': '2020.01.22.', '내용': '원장선생님 치료실력이나 친절응대는 말하면 입아픕니다\n감사합니다', '좋아요': '2'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '휴무일': '공휴일'}"
서울성모이비인후과의원,3.4,동작구 동작대로29길 18 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F44103c96c9300b57a0ab8f9c04ae4f780be0dace%3Foriginal,"[{'작성자': '둥이', '별점': '2.0', '날짜': '2025.01.03.', '내용': '휴일 정 급하면 하는 수 없이 가지만 그외엔 가고 싶지 않아요.\n평일에는 거의 대기가 없어요.', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '5.0', '날짜': '2024.12.08.', '내용': '정말 친절하신데요.. 오늘(일요일) 열이 펄펄 끓어 아파 죽을뻔 하다가 여기 약먹고 주사맞고 반나절만에 살아났어요. 의사선생님 전문성도 있으신데 별점 때문에 많이 힘드실 것 같아요. 증상이 심하면 ... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.10.14.', '내용': '증상 제대로 듣지도 않고 자기 말만 함\n의사 너무 불친절하고 쓸데 없는 진료 받게 해서 그 이후로 다신 안 가요', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
연세미소인치과의원,5.0,관악구 남부순환로 1912 운차빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF8985132A3734F3384C8F849B76422D2,"[{'작성자': 'chill guy', '별점': '5.0', '날짜': '2025.01.25.', '내용': '미온수스케일링은 처음 받아봤는데, 안시리고 좋았어요. 원장님과 선생님들도 너무 친절하셔서 좋았어요 검진받으러왔는데 과잉진료 없는 착한 치과입니다 추천해요! 👍 👍', '좋아요': '1'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
