name,score,address,img_url,reviews,open_hour
새로이약국,,관악구 난곡로 197 남강빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:30', '휴무일': '공휴일'}"
대지유통,0.0,영등포구 가마산로41길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
라임약국,0.0,관악구 난곡로 215 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
선화온누리약국,3.0,영등포구 도신로58길 17,,"[{'작성자': '링가딩가', '별점': '3.0', '날짜': '2024.01.02.', '내용': '늦게까지 열려 있는 약국이라 가끔 이용하면 좋았는데...\n약사님이 바뀌셨는지 최근에 계신 약사님은 상당히 의욕이 없으신...', '좋아요': '0'}, {'작성자': '정장수', '별점': '1.0', '날짜': '2023.06.28.', '내용': '약사인가요? 사기꾼인가요? 아님 장사꾼인가요?\n카드 대신 현금달라 하고, 타이레놀 4천원 너무 하네요.\n앞에 약국은 2,800원 이던데..', '좋아요': '0'}]","{'토': '10:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00'}"
송&김약국,0.0,영등포구 도신로 88 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
새난곡약국,1.0,관악구 난곡로 210 2층,,"[{'작성자': 'h', '별점': '1.0', '날짜': '2024.06.22.', '내용': '약사분이 불친절하세요', '좋아요': '0'}, {'작성자': '거부기', '별점': '1.0', '날짜': '2024.06.22.', '내용': '진짜 별로예요. 제가 이제까지 가 본 약국 중에 제일 별로였어요\n사람이 넷이나 되면 알아서 체계적으로 움직이시던가요 다 뒤에 박혀서 뭐하시는지는 모르겠지만 처방전 받고 정리하는 사람 한명은 있어야하지 ... 더보기', '좋아요': '1'}, {'작성자': '떠오르는태양', '별점': '1.0', '날짜': '2019.04.15.', '내용': '약사샘 너무 불친절 함\n처음 가봤고 다신 안갈생각\n말이 짧고 건... 더보기', '좋아요': '3'}]","{'토': '08:00 ~ 17:00', '일': '09:00 ~ 13:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
정수메디칼약국,2.1,구로구 구로중앙로 68 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfNzYg%2FMDAxNzIyNDEwMTgzMzE5.x5SjIvwUnSL_QMGN3yjpSNEtbv7EEQirqegAaR2S3HMg.KDklvwxYReYGyeyKqhH_9nzImaslGfkr82KFkFxvG5Ig.JPEG%2FKakaoTalk_20240731_155930087_03.jpg%3Ftype%3Dw466,"[{'작성자': 'gjjc', '별점': '3.0', '날짜': '2024.11.22.', '내용': '남자 약사분 대응이 아쉽네요', '좋아요': '3'}, {'작성자': '.', '별점': '3.0', '날짜': '2024.08.12.', '내용': '생명의 탑 1층에 위치한 약국이다.\n\n부럽다 돈 ○○○ 벌겠지?\n\n공장식 약... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '1.0', '날짜': '2024.06.01.', '내용': '남약사 싸가지 없음. 약 어떻게 먹는건지 설명해달라고 했더니 박스에 써져있다면서 알아서 보라고 함. 약국도 키오스크처럼 주문했으면 이정도... 더보기', '좋아요': '1'}]","{'토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
세이브 약국,0.0,관악구 난곡로 220 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 20:30'}"
예지약국,5.0,영등포구 도신로 87 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTZfMjU3%2FMDAxNzE4NTQ2MTc1Nzg1.s0cq47C-ZTTM20u85X9m8a51cJEGVjgzrnqFoXu3ihEg.22iou42WWSsxpbdyrQItYdxL8UzJDTTf27ahzgxRVvwg.JPEG%2F1718546018186.jpg%3Ftype%3Dw580,"[{'작성자': '0', '별점': '5.0', '날짜': '2021.05.27.', '내용': '약사님 넘 따뜻하고 친절하세요..♥\n웃으면서 응대하시는 분 처음 봬서 좋았습니다!!', '좋아요': '0'}]","{'토': '09:00 ~ 17:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
엘림약국,1.5,관악구 신림로 324 1층,,"[{'작성자': '여행가', '별점': '5.0', '날짜': '2023.05.01.', '내용': '근처 이비인후과 갔다가 처방전들고 방문했는데 비타500 서비스?로 주셔서 기분이 좋네요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '크앙', '별점': '1.0', '날짜': '2022.05.23.', '내용': '진짜 불친절해서 놀랬어요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '졺이', '별점': '1.0', '날짜': '2022.04.19.', '내용': '최악', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
신길약국,5.0,영등포구 도신로 235 태화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjVfMTIw%2FMDAxNzA4ODI2NDE0ODgx.L_J9sDDeRn0Ehce6xIOX0hHco38SSbHeCavKTjJV0K8g.84Y7KS7sXwTnN6RhRDd4v93FmEIGdgsISLoDXR9oZ6gg.JPEG%2Foutput_595462152.jpg%3Ftype%3Dw966,"[{'작성자': '식빵', '별점': '5.0', '날짜': '2023.11.21.', '내용': '정말 친절하셔서 좀 멀어도 찾아가요', '좋아요': '0'}, {'작성자': 'sj044', '별점': '5.0', '날짜': '2023.10.11.', '내용': '약사님이 친절하고 약설명을 잘해주세요', '좋아요': '0'}, {'작성자': '윤혜진', '별점': '5.0', '날짜': '2023.09.03.', '내용': '친절하세요~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 19:00'}"
한독프라자약국,3.0,구로구 구로동로26길 133,,"[{'작성자': '비도오고그래서', '별점': '1.0', '날짜': '2024.06.08.', '내용': '...', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
정성약국,0.0,동작구 여의대방로 250 대림상가 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
서울온누리약국,,관악구 난곡로 214 금정빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F498520377C9040DBAC61FFA8E674392C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
더블유스토어푸른약국,5.0,구로구 도림로 73 인성빌딩 2층,,"[{'작성자': 'Zu', '별점': '5.0', '날짜': '2025.01.23.', '내용': '항상 친절하세요', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2025.01.04.', '내용': '엄청 인상이 좋으시고 친절하셔서 놀랐어요\n앞으로 근처 이비인후과나 내과 진료 후 여기로 올 것 같아요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
새서울약국,0.0,구로구 가마산로 268 와이즈플레이스 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
참온누리약국,0.0,구로구 디지털로32가길 25 티타운빌딩 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새서울온누리약국,5.0,영등포구 영등포로86길 14-1,,"[{'작성자': '라리루', '별점': '5.0', '날짜': '2025.03.06.', '내용': '3년넘도록 장기 복용하러 주기적으로 검사하고 약을 처방 받고 있습니다.\n\n여기 온누리 약국은 \n아이약 3달분 처방전 들... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
굿모닝약국,2.3,관악구 신림로 272 대원빌딩 101-2호,,"[{'작성자': '솔직하게', '별점': '5.0', '날짜': '2024.05.05.', '내용': '거의 매일 여시고 늦게까지 열어서 급한 상황에 살 수 있어서 좋고 할아버지가 주시는 약 먹으몀 금방 가라앉아서 좋아영', '좋아요': '0'}, {'작성자': '경험기반인', '별점': '1.0', '날짜': '2023.08.30.', '내용': '이것저것 끼워서 많이 팔려해요', '좋아요': '0'}, {'작성자': '마음', '별점': '5.0', '날짜': '2023.08.05.', '내용': '제가 먹던 약 곽 가져가서 이거 살 수 있을까 여쭸더니 \n자세히 보시곤 그 약은 없지만 성분이 비슷한 다른 약은 있다고 하셔서 그럼 그거 달라고... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
마더스약국,1.0,관악구 난곡로 226,,"[{'작성자': '박종일', '별점': '1.0', '날짜': '2018.11.25.', '내용': '병원에서 취침전약을 따로 처방해주었는데 여태껏 약사 자기 맘대로 저녁약에 취침전약까지 한 봉지에 담아서 조제, 처방... 더보기', '좋아요': '3'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
바른약국,5.0,관악구 남부순환로 1714-1 1층,,"[{'작성자': '눈누난나', '별점': '5.0', '날짜': '2024.09.27.', '내용': '늘 친절하세요… 없는 약도 새로 주문해십니다ㅠ 약국 갈 일 있으면 여기로 가요', '좋아요': '0'}, {'작성자': '이미미미밈', '별점': '5.0', '날짜': '2024.08.08.', '내용': '중년 여성 약사님 넘넘 친절하세요!! 가려움증 때문에 방문했는데 약 주시면서 돼지고기, 닭고기 피하고, 물 많이 마시라는 방법도 자세히 알려주셨어요. 대용량  돼... 더보기', '좋아요': '0'}, {'작성자': '김준성', '별점': '5.0', '날짜': '2024.03.21.', '내용': '너무너무 친절하세요..', '좋아요': '0'}]","{'토': '09:30 ~ 22:00', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00'}"
바른약국,5.0,동작구 상도로 153 1층,,"[{'작성자': 'R.T', '별점': '5.0', '날짜': '2021.01.19.', '내용': '내 인생 이렇게 친절한 약사분은 처음', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
애지약국,4.0,영등포구 영등포로80길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
참사랑약국,0.0,영등포구 도신로29사길 1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
온누리좋은약국,2.3,구로구 가마산로 246 1층,,"[{'작성자': 'g.r.i.t', '별점': '1.0', '날짜': '2025.02.05.', '내용': '여기  약사  웃김\n천식 약 타면서 복용과 기구 사용법 물어보니  유튜브 찾아보면 나온다고  하질않나,안먹는 약 모아서 갖고 가니 주민 센터로 갖고 가라고 하지 않나, 오늘은 어떤 아저씨... 더보기', '좋아요': '0'}, {'작성자': 'DP', '별점': '5.0', '날짜': '2023.08.16.', '내용': '좋아여 친절하고 약도 금방 나오네요\n더운데 비타민 음료도 주고', '좋아요': '0'}, {'작성자': '밍', '별점': '1.0', '날짜': '2023.03.02.', '내용': '약 타러온사람 나혼자만 있는데 대기만 10분해서 바쁘나 생각했는데 내가 처방받은약중에 비급여 약 있었고 약사님 부재중이라서 늦은거였음.\n\n... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
미성온누리약국,5.0,영등포구 도신로29길 28 영등포푸르지오 1층 102호,,"[{'작성자': '이  경  우', '별점': '5.0', '날짜': '2022.04.18.', '내용': '너무친절하고 편해서 자주이용하는\n곳이예요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
다영약국,0.0,영등포구 도신로60길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
팜메이트난곡종합약국,,관악구 난곡로35길 2 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
나은약국,0.0,구로구 구로동로28길 99 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
고원약국,0.0,금천구 시흥대로153길 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백두산약국,3.4,관악구 은천로 37 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTVfMjEx%2FMDAxNzEzMTQ1Nzc0Mjg5.xhBLpnmm-ZPtDfG8XGalwMiu3RCaJN0cz9XWCP1P-KMg.dplVrsooSG6U7WlK6gnUDGM3bnQchswMslNHQE_0fyEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%25B1%25EB%2591%2590%25EC%2582%25B0%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '이정민', '별점': '5.0', '날짜': '2023.05.15.', '내용': '주인 약사 바뀌고 나서 인테리어고 뭐고 다 바꼈고, 특히 약사님이 무척 똑똑하시고 친절한 느낌', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
난곡프라자약국,0.0,관악구 난곡로 219 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
아름약국,4.3,영등포구 영등포로 418-1 1층,,"[{'작성자': '짱께킬러', '별점': '1.0', '날짜': '2024.03.18.', '내용': '불친절하고 상품이 않좋음.', '좋아요': '0'}, {'작성자': '킴지혜', '별점': '5.0', '날짜': '2023.07.01.', '내용': '약사님 친절하시고 자세히 잘 설명해 주세요^^', '좋아요': '0'}, {'작성자': 'mini', '별점': '5.0', '날짜': '2023.01.04.', '내용': '약사님이 친절하시고 꼼꼼하게 설명도 잘해주세요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
유진온누리약국,2.9,영등포구 영등포로 356 신길우성상가 1층 2호,,"[{'작성자': 'z.in', '별점': '2.0', '날짜': '2024.08.13.', '내용': '약사님은 정말 친절하십니다. 근데 상비용으로 일반/방수 반창고를 샀는데 둘 다 제조일자가 8년이 훌쩍 넘어있었습니다. 아쉽게도 사진을 찍어둔 게 없어서 정확한 날짜를 알 수가 없는데 한개는 2015년 제조,... 더보기', '좋아요': '0'}, {'작성자': 'Katie', '별점': '5.0', '날짜': '2023.08.22.', '내용': 'The pharmacist was extremely helpful and caring towards my family. She explained the medication for my son in English and even spoke to my husband on the phone.', '좋아요': '0'}, {'작성자': '누이앙', '별점': '5.0', '날짜': '2023.01.11.', '내용': '예전과 달리 엄청 친절하신 약사님으로 바뀜.\n설명도 잘해주시고 궁금한거 물어봐도 잘 알려주셔서 좋았어요.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
W스토아청와약국,2.8,구로구 디지털로 227 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4b9e52d75b149eb6a6b6cb314daf46c3d36bcb44%3Foriginal,"[{'작성자': '₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎', '별점': '5.0', '날짜': '2025.02.22.', '내용': '갈 때마다 친절하신딩', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2024.01.07.', '내용': '평점이 왜 낮은진 모르겠지만.. 갈때마다 불친절하단 느낀은 못 느꼈습니다 밤 늦게 주말까지 영업해서 좋아요~', '좋아요': '0'}, {'작성자': '김규리', '별점': '1.0', '날짜': '2023.06.25.', '내용': '11시까지 한다며요 ㅠㅠㅠ수정해줘', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
남문프라자약국,,금천구 시흥대로 436 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTVfMjU3%2FMDAxNjcxMTEzODE1NDUy.d1GjAZr1nGbJd12Ht0Wr1cKPb-cSZlxQis8TMs_ER9Ug.tTXtGre8DhcFwocjTkvPafxGZcE2jYqJkPNq_JK558gg.JPEG.ynhrch%2F20221215%25EF%25BC%25BF230631.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 21:30', '일': '09:00 ~ 21:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30'}"
