name,score,address,img_url,reviews,open_hour
세성심약국,0.0,영등포구 시흥대로187길 1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
희망약국,5.0,영등포구 국회대로 지하 758 국회의사당역 지하2층 임대상가 7번,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC460D1741F884168A308AC76CE137E27,"[{'작성자': '🕺', '별점': '5.0', '날짜': '2025.01.17.', '내용': '약사님 엄청 친절하셔요!', '좋아요': '0'}]","{'토': '12:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '금': '07:30 ~ 23:00', '휴무일': '추석당일, 설당일'}"
친절한성심정문약국,3.0,"영등포구 시흥대로 681 삼성YJ그랜드빌딩 신관동 지하1층, 1층 102호",,"[{'작성자': 'Lee', '별점': '5.0', '날짜': '2023.02.15.', '내용': '대학병원앞은 늘 손님이 북적이기에\n대부분 친절한곳이 없다고 생각했는데, 이곳은\n친절하기도하고 약값도 바가지가 아니었어요👍... 더보기', '좋아요': '0'}, {'작성자': '여기저기', '별점': '1.0', '날짜': '2022.09.19.', '내용': '친절하곤 그닥... 약에 따로 표시좀 해달랬더니 숫자대로만 드시면 된다만 반복..  따로 표시하기 힘들면 다른약이 있는 약봉투를 분리해서 주든가 하면 되는데  \n융통성 1도 없음..', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
봄빛약국,3.5,영등포구 국회대로70길 12 대산빌딩 1층 101호,,"[{'작성자': '8765', '별점': '1.0', '날짜': '2025.01.04.', '내용': '불친절 비쌈', '좋아요': '0'}, {'작성자': '하늬바람', '별점': '5.0', '날짜': '2024.03.11.', '내용': '친절하게 설명을 잘해주십니다~^^', '좋아요': '1'}, {'작성자': '미오와', '별점': '2.0', '날짜': '2023.08.01.', '내용': '다른 데 비해 비쌈\n근처에 약국이 거의 없어서 \n정말 필요할 때만 가끔 가게 되는 곳\n약... 더보기', '좋아요': '2'}]","{'토': '10:30 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
은하약국,2.6,영등포구 국회대로70길 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9ed16257337e39d4e8699ec4eaa24e874f46e81%3Foriginal,"[{'작성자': 'nje', '별점': '1.0', '날짜': '2025.03.19.', '내용': '주변에 약국이 없어서 가긴 하는데 다른데 비해서 너무 비쌈', '좋아요': '0'}, {'작성자': '완', '별점': '1.0', '날짜': '2025.02.24.', '내용': '여기서 해준대로 드레싱해서 갔는데 병원가서 겁나혼남 드레싱 이딴식으로 하면 안된다고 비싼거부터 권유하는 스타일이라 비추. 친절하긴 함. 실력이 없을뿐..', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.01.', '내용': '여성 어르신 약사분이셨는데 복약지도 상세해서 정말 좋았어요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
제정약국,1.0,관악구 신림로 383 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjhfMTY0%2FMDAxNzMwMDkxODk3MjAx.udwDICHi8l42z-brNnDOJLu4wML2OyQNNhdlarRG9isg.sMqFnWbUGRxZItQX1PgqIlSmtsV-7iaKQjoHQOhEckAg.JPEG%2Foutput_518732064.jpg%3Ftype%3Dw966,"[{'작성자': '조화', '별점': '1.0', '날짜': '2024.01.23.', '내용': '문 열려있어서 들어갔는데 크게 여러 번 불러도 안 나오심\n2번 방문했는데 똑같음', '좋아요': '0'}, {'작성자': '솔직한리뷰', '별점': '1.0', '날짜': '2021.11.28.', '내용': '일요일에 열어두긴 했는데\n손님이 소파에 앉아서 담배를 피고 있고\n연기가 자욱하니 들어가자마자 기침이 절로 나옴', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30', '휴무일': '매주 토요일, 일요일'}"
금강약국,3.0,동작구 매봉로 178 1층,,"[{'작성자': '후기맨', '별점': '5.0', '날짜': '2023.02.20.', '내용': '친절하고 편안한 분위기예요', '좋아요': '0'}, {'작성자': '웃픈날들', '별점': '1.0', '날짜': '2020.02.03.', '내용': '매우 불친절', '좋아요': '0'}]","{'토': '휴무일', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 토요일'}"
맘이편한약국,3.7,관악구 신림로 357 1층,,"[{'작성자': '진짜 리뷰', '별점': '1.0', '날짜': '2024.11.26.', '내용': '추천 안해요', '좋아요': '0'}, {'작성자': 'ps', '별점': '5.0', '날짜': '2024.04.17.', '내용': '밤늦게 친구가 아파 급하게 방문 했는데 너무 친절히 들어주시고 처방해주셨어요 한시름 놓았습니다.', '좋아요': '0'}, {'작성자': '김진호', '별점': '1.0', '날짜': '2024.01.01.', '내용': '아래는 후기작인가 \n갈때마다 인사 무시하고 가오잡고있는데 ㅋㅋ\n기가차네 진짜', '좋아요': '1'}]",{}
다온약국,5.0,영등포구 은행로 54 신한여의도드림리버오피스텔 지하1층 107호,,"[{'작성자': '김선주', '별점': '5.0', '날짜': '2022.04.03.', '내용': '일요일에 영업하시는 친절한 약사님ㅜㅜ\n복받으세요', '좋아요': '0'}, {'작성자': '허영미', '별점': '5.0', '날짜': '2021.11.17.', '내용': '친절한 약사님', '좋아요': '0'}, {'작성자': '박성철', '별점': '5.0', '날짜': '2021.07.25.', '내용': '지난번에 한강 놀러갔다가 갑자기 몸이 안좋아져서 우연찮게 들렀습니다 ㅜㅜ 약사님 친절한 응대와 복약지도덕분에 금방나았습니다. 혹시나 근처에서 급히 약필요하시면 추천드립니다.', '좋아요': '1'}]","{'토': '휴무일', '일': '08:00 ~ 16:00', '월': '11:00 ~ 17:00', '화': '11:00 ~ 17:00', '수': '11:00 ~ 17:00', '목': '11:00 ~ 17:00', '금': '11:00 ~ 17:00', '휴무일': '매주 토요일'}"
행복이열리는건강약국,0.0,동작구 상도로 301 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
365여의나루약국,5.0,영등포구 여의나루로 113 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1890B465220E4BFD84E554E8C1E5D281,"[{'작성자': '채리', '별점': '5.0', '날짜': '2024.12.27.', '내용': '근처 지나가다가 급하게 약이 필요해서 들렸는데 선생님이 엄청 친절하시네요!! 필요한 약만 잘 챙겨주셔서 좋아요', '좋아요': '0'}, {'작성자': '석광준', '별점': '5.0', '날짜': '2024.12.19.', '내용': '젊은 약사님 친절하시구 복용방법까지 잘 알려주십니다\n\n여의나루역에서 제일 가까워요☺️', '좋아요': '0'}]","{'토': '10:00 ~ 21:00', '일': '10:00 ~ 20:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00'}"
우리마음약국,0.0,영등포구 신풍로 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영등포제일약국,3.0,영등포구 영중로 51-1,,"[{'작성자': '김태영', '별점': '1.0', '날짜': '2022.12.13.', '내용': '불친절함', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
성심약국,0.0,관악구 봉천로 227 보라매샤르망 1층 107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00D219A76A6F4E5685D9543DE5C50406,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
대림백화점약국,0.0,영등포구 신길로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
2층 초록약국,0.0,영등포구 영중로 12 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
충신한약방,0.0,영등포구 영중로3길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
옵티마21세기약국,3.0,관악구 신림로 370 1층,,"[{'작성자': 'upwe', '별점': '5.0', '날짜': '2022.12.07.', '내용': '약 구할 게 있어서 근처 여기저기 다녀봤는데, 이곳 약사님이 제일 성의있으시고 약사다우셨어요. 외관이 좀 허름하여 들린 적 없는 약국이지만 자주 이용하려 합니다.', '좋아요': '0'}, {'작성자': '최종민', '별점': '1.0', '날짜': '2020.09.21.', '내용': '전화받는 예의가 1도없네 할말만하고 툭끊어버리고', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
늘사랑약국,4.2,영등포구 영중로 60 유니온빌딩 1층,,"[{'작성자': 'asd', '별점': '5.0', '날짜': '2024.02.05.', '내용': '친절하고 좋아용', '좋아요': '0'}, {'작성자': '맛없안잼없안', '별점': '5.0', '날짜': '2023.10.04.', '내용': '힙한노래나옴… 애플페이 됨…약사님 왕친절', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.30.', '내용': '기본적인 설명 안해주고 고객한테 짜증내는 약국 가지마세요. 불친절 끝판왕 무개념', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
일광약국,3.1,관악구 신사로20길 52 1층,,"[{'작성자': '지성인', '별점': '5.0', '날짜': '2025.03.09.', '내용': '일요일에도 문여는 약국입니다. 그냥 구매할수잇음에 감사드림', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.04.01.', '내용': '약국에 뭔 생리통약이 없음? 빠른 시일 내로 장사 접으시길 ..', '좋아요': '0'}, {'작성자': '한량', '별점': '1.0', '날짜': '2023.06.29.', '내용': '처방전 안받고 약사인지도 의심스럽고 그냥 건물주가 할일 없어서 소일거리 삼아 박카스나 파는 시골 동네약국같은 이상한 약국. 내가 오늘 너무 기분이 좋아서 날아갈거 같을때 중간 기분으로 맞추고 싶다할때 가면 바... 더보기', '좋아요': '1'}]",{}
동의한약방,0.0,영등포구 영신로19길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로온누리약국,3.0,영등포구 시흥대로187길 12 상가동 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F17805EC56214432F991710559DDEB2C2,"[{'작성자': 'Sebastian', '별점': '1.0', '날짜': '2023.10.15.', '내용': '일요일 10:00-18:00 영업으로 표기되어 방문.\n12:30분 방문하였으나 미영업중\n별도의 안내문구도 없음', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
송&김약국,0.0,영등포구 도신로 88 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
우리약국,1.0,영등포구 도림로 322,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
예지약국,5.0,영등포구 도신로 87 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTZfMjU3%2FMDAxNzE4NTQ2MTc1Nzg1.s0cq47C-ZTTM20u85X9m8a51cJEGVjgzrnqFoXu3ihEg.22iou42WWSsxpbdyrQItYdxL8UzJDTTf27ahzgxRVvwg.JPEG%2F1718546018186.jpg%3Ftype%3Dw580,"[{'작성자': '0', '별점': '5.0', '날짜': '2021.05.27.', '내용': '약사님 넘 따뜻하고 친절하세요..♥\n웃으면서 응대하시는 분 처음 봬서 좋았습니다!!', '좋아요': '0'}]","{'토': '09:00 ~ 17:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
동원약국,2.8,관악구 신림로 360-1,,"[{'작성자': '어부', '별점': '1.0', '날짜': '2025.03.01.', '내용': '매우 매우 불친절합니다', '좋아요': '0'}, {'작성자': '곰초케', '별점': '5.0', '날짜': '2024.03.20.', '내용': '목이 너무 아픈데 병원 갈 시간이 없어서 아침에 급하게 들러서 목감기 약 달라고했더니 다른 증상있냐 물어봐주시고 추천해주신 약 구매했어요! 친절하시고 추천해주신 약 효과도 잘봐서 좋았습니다.', '좋아요': '0'}, {'작성자': '회기마스터', '별점': '1.0', '날짜': '2023.03.31.', '내용': '지들이 향정신성 약물 잘못줘놓고는 환자보고 오라가라 하는곳ㅋㅋㅋㅋ 보건복지부에 신고할게요', '좋아요': '1'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
포레나약국,2.7,영등포구 국회대로50길 20 포레나영등포센트럴 215호,,"[{'작성자': '루', '별점': '5.0', '날짜': '2022.12.20.', '내용': '약사분도 친절하시고 좋았는데 평이 왜 이렇게 나쁜지 모르겠네요 ㅠ.ㅠ \n다만 약국 찾기가 여럽게 되어 있어요! \n상가동 103동으로 들어가셔야... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2022.05.01.', '내용': '느린것도 느린건데 일반약 처방이 황당해요. 코로나 확진을 받고 조제약을 받으러 가면서 교차복용가능한 약과 감기시럽이 있으면 좋다는 말을 들어서 같이 사고싶다고 했습니다. 그런데 약과 시럽 모두 아세트아미노펜에... 더보기', '좋아요': '0'}, {'작성자': 'illiioll', '별점': '2.0', '날짜': '2022.03.07.', '내용': '넘느려..ㅜㅜㅜ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:15', '화': '09:00 ~ 19:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15', '금': '09:00 ~ 19:15'}"
산들약국,5.0,영등포구 영신로34길 10 영남빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBBB19AE8A4B420F9CB3C03E562B7DB9,"[{'작성자': '고원진', '별점': '5.0', '날짜': '2025.03.17.', '내용': '엄청 친절하시네요. 약도 잘 설명해주시고 좋았습니다', '좋아요': '0'}, {'작성자': '주주', '별점': '5.0', '날짜': '2025.02.14.', '내용': '훈남선생님 정말 찐으로 친절하심! 옆에 다른 약국 정말 별로인데도 몇군데 있는데 산들약국 한번가고는 무조건 산들약국으로 갑니다:) 무조건 가보세용ㅎㅎ', '좋아요': '0'}, {'작성자': '\x08Beige', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약국에서 감동받기는 처음', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 17:50', '화': '08:30 ~ 17:50', '수': '08:30 ~ 17:50', '목': '08:30 ~ 17:50', '금': '08:30 ~ 17:50', '휴무일': '공휴일'}"
별담은약국,4.7,영등포구 국회대로54길 10 아크로타워스퀘어 상가 13동 3층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F209bc332bd20489ce4c0f78a52f6386835663990%3Foriginal,"[{'작성자': 'hsct', '별점': '2.0', '날짜': '2024.11.05.', '내용': '두타윈 39500. 3개월', '좋아요': '0'}, {'작성자': 'poiqu', '별점': '5.0', '날짜': '2024.05.02.', '내용': '갈때마다 항상 친절하시고 귀찮게 물어봐도\n대답 잘해주셔서 감사해여 ㅎㅎ\n약들도 가격이 착해서 더 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '미정', '별점': '5.0', '날짜': '2023.03.08.', '내용': '다니는 소아과 근처에 약국이 있지만 꼭 동네까지 와서 아기 처방전은 이 약국에서 내요. 복약지도 꼼꼼하게 해주시고 아기에 대한 배려도 많이 느껴지는 곳입니다. 부디 이 동네에 쭈욱 계셔주셨으면!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
신세명약국,3.0,영등포구 도림로 208 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD2ED9FF00EFA47FEB390BD17CD42040E,"[{'작성자': '이아진', '별점': '1.0', '날짜': '2024.12.31.', '내용': 'ㅜ 구토랑 복통에 좋은걸 달라고 했는데\n아파베린을 주시더라구요\n전 구토하는것 때문에 복통이 심해졌던... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
영등포길약국,1.0,영등포구 영신로34길 10 영남빌딩 1층 109호,,"[{'작성자': '떼잉', '별점': '1.0', '날짜': '2024.12.04.', '내용': '권하는 영양제 쿠팡에라도 검색 먼저 해보세요\n할인 해주는 척하더니...저처럼 당하지 마세요\n치킨 한마리 값 차이는 심하잖아', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
