name,score,address,img_url,reviews,open_hour
성심제일약국,3.0,영등포구 시흥대로 663 1층,,"[{'작성자': '•͈˽•͈', '별점': '1.0', '날짜': '2024.10.24.', '내용': '여자싸가지극악 사람을 쳐다보는 눈부터가 노답임 줌마약사 성격드러움', '좋아요': '0'}, {'작성자': 'ogu', '별점': '5.0', '날짜': '2020.03.21.', '내용': '주말까지도 아침부터 고생하십니다!\n덕분에 마스크도 구매했어요 감사합니다!', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
엘림온누리약국,,관악구 난곡로 316 진성타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
철산한마음약국,2.6,광명시 철산로 20 야우리빌딩 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff8bbf33cdc3f905a825fe13de3028ad191fc0d36%3Foriginal,"[{'작성자': '정마니', '별점': '1.0', '날짜': '2025.01.21.', '내용': '자주가진 않았지만 갈때마다 약종류도 별로없고 유통기한 임박한제품 디피되있던데 잘못본것일까...\n... 더보기', '좋아요': '0'}, {'작성자': '후니후니', '별점': '2.0', '날짜': '2024.05.14.', '내용': '좋은 입지조건이 불친절로 깍아먹는곳. 일반의약품 구매시 사람적은 시간대방문 추천', '좋아요': '0'}, {'작성자': '메이', '별점': '1.0', '날짜': '2024.01.06.', '내용': '진짜 최악의 약국 약사에요. 진짜 약사가 불친절 그자체입니다. 테라플루 있는지 물어봤다가 정색하면서 싸움 걸듯이 얘기해서 어이없었네요..뭐 이런 약사가 다 있나요?', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
새종로약국,4.0,관악구 난곡로 264 1층,,"[{'작성자': '낭만도인', '별점': '5.0', '날짜': '2024.11.23.', '내용': '늦게까지 여는 약국입니다.\n추천합니다.', '좋아요': '0'}, {'작성자': '진주', '별점': '5.0', '날짜': '2020.06.01.', '내용': '늘 친절한 응대 감사합니다.', '좋아요': '1'}, {'작성자': 'ㅋㅋ', '별점': '5.0', '날짜': '2020.03.24.', '내용': '약사님 친절하시고 과잉처방도 안해주세요. 주변 약국 중에서는 제일 좋은 거 같아요^^', '좋아요': '1'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '15:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 20:30'}"
바다약국,0.0,구로구 구로중앙로 60 대림오페라타워 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일'}"
조양약국,2.6,관악구 신사로10길 14,,"[{'작성자': 'Serena Kang', '별점': '5.0', '날짜': '2022.09.22.', '내용': '약사님 그냥 증상 듣고 딱 필요한 약만 사게 하시고 친절하셨음. 여기서 파는 한방소화제가 좋아서 남부초등학교 근처에서 일부러 감.', '좋아요': '0'}, {'작성자': '말차광인', '별점': '1.0', '날짜': '2021.11.03.', '내용': '2020.4월 \n리뷰 보니 옛날부터 그러셨나 보네요.. 확실히 몇 번 가면 약사님이 퉁명스럽게 툭툭 뱉는 반말에 익숙해지긴 하... 더보기', '좋아요': '4'}]","{'금': '09:00 ~ 20:20', '토': '09:00 ~ 20:20', '일': '휴무일', '월': '09:00 ~ 20:20', '화': '09:00 ~ 20:20', '수': '09:00 ~ 20:20', '목': '09:00 ~ 20:20', '휴무일': '매주 일요일'}"
윤당약국,1.0,동작구 시흥대로 644,,"[{'작성자': '규민', '별점': '1.0', '날짜': '2024.07.20.', '내용': '손목건초염때문에 고생중인대 돈이없어서 병원을못가는 상황이라 처방약을 받을수가없는상황입니다 옆에 손님도있는대 굳이 굳이 꼬치꼬치 캐묻고 일반 염증완화하는 약이라도 달라니까... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2022.12.08.', '내용': '다시는 가기 싫은 곳', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 13:00'}"
신대방365약국,3.7,관악구 신사로 108 학사빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzBfMTE3%2FMDAxNzIyMzE2Mzg1NzEy.gzxGNqSdL-QxFfovtv95iBDn4SU6y2d8fbpzGFl9xQkg.7wgZQJuIhLuPWYrKsBb6TjTN4vQ9-sF483jCg8R66OYg.JPEG%2FKakaoTalk_20240730_135722290.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2024.07.26.', '내용': '남자 젊으신 약사분 불친절해요……..', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2024.07.07.', '내용': '깔끔하고 친절해서 좋네요', '좋아요': '0'}, {'작성자': '따땃', '별점': '5.0', '날짜': '2024.07.06.', '내용': '여러 문의에도 약사님 친절히 대해주셔서 더운 여름 날씨에 불쾌한 기분까지 상쾌해졌네요! 번창하세요', '좋아요': '1'}]","{'금': '08:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00'}"
대림온누리약국,2.5,동작구 시흥대로 662,,"[{'작성자': '혀니', '별점': '1.0', '날짜': '2024.04.17.', '내용': '전화하다 끊고 안받고\n아주머니 아저씨 모두 불친절하심', '좋아요': '0'}, {'작성자': '초밥좋아요', '별점': '4.0', '날짜': '2022.03.08.', '내용': '프로페시아 16.5만원', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 18:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
녹십자약국,5.0,영등포구 대림로 157 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F499f5b08e28c0b7ba01b184dbded5a0bca63b3cc%3Foriginal,"[{'작성자': 'ㅈㅎ', '별점': '5.0', '날짜': '2023.01.20.', '내용': '대림동 내 다른 모든 약국에서 찾아볼 수 없었던 시콜드를 구할 수 있어서 좋았습니다. 역시 대형약국이라서인지 취급하는 품목이 많더라고요. 약사 선생님도 너무... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
우리약국,4.2,광명시 철산로 16 1층,,"[{'작성자': 'yulia', '별점': '5.0', '날짜': '2023.06.15.', '내용': '최근에 병원 갈 일이 많아서 약국을 자주 갔는데요! 복약지도를 정말 꼼꼼히 해주셔서 믿음이 갔습니다! 그리고 제가 필요하다고 요청드린 영양제나 용품들 세심하게 골라주셨어요!', '좋아요': '0'}, {'작성자': 'kola', '별점': '5.0', '날짜': '2022.12.07.', '내용': '약사님이 친절해요!', '좋아요': '0'}, {'작성자': '트래커', '별점': '5.0', '날짜': '2022.10.06.', '내용': '친절하시고 설명을 잘해주십니다~😊', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
종로온누리약국,3.0,영등포구 시흥대로187길 12 상가동 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F17805EC56214432F991710559DDEB2C2,"[{'작성자': 'Sebastian', '별점': '1.0', '날짜': '2023.10.15.', '내용': '일요일 10:00-18:00 영업으로 표기되어 방문.\n12:30분 방문하였으나 미영업중\n별도의 안내문구도 없음', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
시흥프라자약국,1.4,금천구 독산로 135-1,,"[{'작성자': '유앙겔리온', '별점': '1.0', '날짜': '2025.02.05.', '내용': '바로 위 치과 다녀서 가게되었는데 후기 쓰려고 와보니 역시나였네요. 두 번 와봤는데 역시나 불친절해요ㅠ 안친절이 아니라 불친절입니다. 옆에 상냥한 약국 있어서 그리로 갑니다!', '좋아요': '0'}, {'작성자': '뀨', '별점': '1.0', '날짜': '2025.01.19.', '내용': '근처 약국 다 문 닫아서 어쩔 수 없이 갔는데 최악 맞음 들어와도 가만히 앉아 있음 직접 다가가서 물어보면 앉은채로 고개 까딱거림. 할아버지 허리 아파서 병원 다 닫아서 “약사니까” 허리 어찌할... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.09.10.', '내용': '친절하신데, 후기가 왜이렇게 안좋은지 모르겠어용;;', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
현대약국,0.0,영등포구 도림로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 15:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
뿌리약국,5.0,관악구 난우길 14 1층,,"[{'작성자': 'ㅡㅅㅡ', '별점': '5.0', '날짜': '2023.06.16.', '내용': '집에 가는 길에 정류장 옆에 있어서 아픈 곳을 이야기하였는데,  친절하게 필요한 약들만 저렴... 더보기', '좋아요': '1'}, {'작성자': '히히', '별점': '5.0', '날짜': '2023.06.16.', '내용': '친절한 설명과 함께 꼼꼼하게 주의 사항을 알려주시네요.', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
새보은약국,0.0,금천구 독산로 138,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
광명하나약국,4.0,광명시 범안로 1045 1층 102호,,"[{'작성자': '여기저기', '별점': '3.0', '날짜': '2024.07.15.', '내용': '약봉투에 설명이 다 나오지않음. 친절함도 부족.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
골든힐약국,0.0,"광명시 범안로 1056 골든힐빌딩 1층 109,110호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신세계약국,1.2,영등포구 시흥대로 675,,"[{'작성자': '반장', '별점': '1.0', '날짜': '2024.05.31.', '내용': '리뷰보니 우리한테만 그랬던게 아니네요. 절대 가면 안될 약국 입니다. 불친절에 약값도 바가지를 씌웁니다. 멀미약 사는데 다른 약국의 3배 가격을 내라길래 왜이리 비싸냐고 물었더니 비싸면 딴데 가랍니다.', '좋아요': '0'}, {'작성자': 'DK', '별점': '1.0', '날짜': '2023.04.13.', '내용': '1950년대 약장사네.살려면 사고 말려면 마라.\n병원,약국 뿐만 아니라 모든 업종은 친절과 겸손이 어울려야 손님도 많은 법.문 닫을 날이 머지 않은 듯ᆢ.', '좋아요': '0'}, {'작성자': '얍삐', '별점': '1.0', '날짜': '2022.09.19.', '내용': '나이 많으신 남약사분.. \n산부인과에서 조직검사하고 항생제 처방받아서 받으러 갔더니 여성청결제 쓰라는 얘기는 대체 왜 하는지^^.... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
온누리십자당약국,1.0,구로구 구로동로 173 1층,,"[{'작성자': 'sunyten', '별점': '1.0', '날짜': '2024.10.09.', '내용': '정신건강 생각해서 안가는게 좋음', '좋아요': '0'}, {'작성자': '혼밥', '별점': '1.0', '날짜': '2022.06.08.', '내용': '바가지금액 오래된상품\n한약위주의 상품판매', '좋아요': '0'}, {'작성자': 'DS', '별점': '1.0', '날짜': '2021.10.14.', '내용': ""진짜 불친절함. 약 달라니까 딱 잘라 '없어요' 하고 쳐다도 안봄"", '좋아요': '0'}]",{}
중앙약국,4.5,구로구 구로중앙로18길 68 1층 3호,,"[{'작성자': '.', '별점': '4.0', '날짜': '2024.08.12.', '내용': '자주 간다.\n\n친절하나 계산 실수를 한 번 하셨다.\n\n근데... 더보기', '좋아요': '0'}, {'작성자': '푸우', '별점': '5.0', '날짜': '2023.11.04.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 19:30', '일': '11:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
비타민약국,0.0,금천구 독산로50길 84,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 22:30', '토': '08:30 ~ 19:00', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30'}"
하나약국,0.0,구로구 구로동로 179 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
아이사랑다연약국,1.0,광명시 하안로 295 노벨빌딩 303호,,"[{'작성자': '슈지', '별점': '1.0', '날짜': '2024.06.26.', '내용': '연고,약 기본적으로 다른곳보다 몇천원씩 비쌈.\n처방약의 경우 보통 아이들 먹이는 얇은 가루약봉지를 투명 비닐에 넣어주지만, 여기는 약봉투에 그냥 물약과 함께 막 넣어줘서 약봉투가 구겨져 찢어질 위험이 있음.', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
새금강약국,0.0,영등포구 시흥대로181길 10-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
다나약국,1.0,광명시 안현로 19 하안주공1단지종합상가 1층 123호,,"[{'작성자': '찐후기임', '별점': '1.0', '날짜': '2025.03.07.', '내용': '여기 약사 진짜 이상함..', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '일': '18:00 ~ 21:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00'}"
보건약국,1.0,광명시 철산로30번길 9 광명프라자 114호,,"[{'작성자': 'ㄹㄹㄹ', '별점': '1.0', '날짜': '2024.02.16.', '내용': '약값 비쌈', '좋아요': '0'}, {'작성자': '소나무', '별점': '1.0', '날짜': '2023.07.12.', '내용': '다른 약국보다 약값이 2배 비싸게 나왔어요\n\n다른약국 6개월 86400원 여... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.03.19.', '내용': '여기서 공적 마스크 사려면 처방전 받은 분들 다 끝나야 하니 다른데 가서 구매 추천', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
경일약국,5.0,금천구 시흥대로72길 32,,"[{'작성자': '얄', '별점': '5.0', '날짜': '2022.03.03.', '내용': '사장님 사모님 모두 자식 보듯 친절히 증상 들어주시고 좋으신분들이란게 딱 느껴지는 약국', '좋아요': '0'}, {'작성자': '셩잇님', '별점': '5.0', '날짜': '2020.04.30.', '내용': '사장님과 사모님 모두 연세가 있으시지만 친절하시다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
아름다운약국,5.0,관악구 난곡로 299 1층,,"[{'작성자': '낭만도인', '별점': '5.0', '날짜': '2024.11.23.', '내용': '남자 약사님은 동네에서 오랫동안 약국을 하셨고\n설명을 핵심있게 하는 약국입니다.', '좋아요': '0'}, {'작성자': '솔직한후기만', '별점': '5.0', '날짜': '2023.10.18.', '내용': '말 그대로 아름다운 약국\n늘 상냥한 친절함으로 고객들 대하심', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
행운약국,0.0,영등포구 도림로48길 4 대림스타빌딩 1층 5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
마루약국,5.0,광명시 철산로 15 웅진빌딩 102호,,"[{'작성자': 's', '별점': '5.0', '날짜': '2022.01.20.', '내용': '약사님 친절하시구 설명 엄청 상세하게 잘해주셨어요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
다드림약국,4.0,구로구 가마산로 211 101호,,"[{'작성자': 'L', '별점': '4.0', '날짜': '2019.10.30.', '내용': '친절해요!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
문약국,0.0,광명시 범안로 1047 우덕빌딩 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE3926025E94E49C5829F83DDCC04D5C9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
샘약국,5.0,영등포구 디지털로 413 메리클빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD4EFDCB106944535B3D7A891374007BA,"[{'작성자': 'ESCR', '별점': '5.0', '날짜': '2022.05.16.', '내용': '새로 개업해서 가봤는데 선생님 너무 친절하시고 양방 한방 섞어서 처방 잘해주셔서 좋아요!', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
아름다운약국,1.0,"광명시 디지털로 29 1층 106,107호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMTk5%2FMDAxNzQwNTQ5MDkwMjky.CKlxgkE31xbRpEViGYosamngoB8AEACjS1BIAJvq3R0g.UMFUvm8WP38sXz4pnYxeax5AqSra3Q3ytZkL0C3ihUsg.JPEG%2F%25ED%2594%2584%25EB%25A1%259C%25EC%25BA%2584.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
