name,score,address,img_url,reviews,open_hour
홍주약국,0.0,용산구 이촌로 206 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
청춘약국,5.0,마포구 마포대로 25 신한디엠빌딩 103호,,"[{'작성자': '뜨문뜨문', '별점': '5.0', '날짜': '2023.02.01.', '내용': '약먹을일 있어서 여쭤보고 샀는데 아주 친절하세용!! 감사합니당~', '좋아요': '1'}, {'작성자': '감자', '별점': '5.0', '날짜': '2021.05.11.', '내용': '친절하시고 내부가 깔끔해요', '좋아요': '0'}, {'작성자': '뭉찬', '별점': '5.0', '날짜': '2020.08.06.', '내용': '약사님들이 친절하시네요!\n가족일처럼 상담도 해주시고 감사합니다!', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
메디팜한진약국,1.0,용산구 이촌로18길 5,,"[{'작성자': '정연', '별점': '1.0', '날짜': '2021.02.11.', '내용': '친절은 개뿔 장사할려고 양약에 한약 끼워서 팔아서 한약이 잘안받아서 양약만 주세요 했더니 그럼 없어요 안팔아요 이러고 표정싹변함ㅋㅋㅋ아줌마 예 안사요 이러고나옴 장사꾼약사', '좋아요': '0'}]",{}
대흥365약국,2.7,마포구 백범로 98 1층,,"[{'작성자': '이소', '별점': '5.0', '날짜': '2025.01.01.', '내용': '생리통약 복용한지 별로 안되서 약효가 없다고 복용 했던 약 보여드리니 성분 겹치지 않는 약 검색하셔서 다른 약 찾아주셨어요 젊으신 남자약사선생님 친절하세용', '좋아요': '0'}, {'작성자': 'oth', '별점': '5.0', '날짜': '2024.06.11.', '내용': '?????', '좋아요': '0'}, {'작성자': '허니배저', '별점': '2.0', '날짜': '2024.02.14.', '내용': '제가 방문할때는 친절한 분들로 계시긴 했습니다. 약 종류도 많고요. 다만, 365약국에 없는 약은 단종됐다고 하시는 모습에 이용이 꺼려지네요. 심지어 두번이나 그랬습니다.. 정말 단종된줄 알았는데 다른 약국에서 버젓이 팔고 있더라구요', '좋아요': '1'}]",{}
하연약국,0.0,중구 통일로 10 연세대학교 세브란스빌딩 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
행복한약국,0.0,마포구 굴레방로9길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE375B26D835A407AB0DF53755ADA8136,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
정도약국,3.7,서대문구 북아현로 6 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3E9D2F620DEA47F0881BB72B593B1E57,"[{'작성자': '박홍열', '별점': '1.0', '날짜': '2020.02.06.', '내용': 'KF94 마스크 2개 6000원. 1개 3000원.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
고향약국,2.8,중구 남대문로 22 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18e5370fdd6155e57a784345ea83ddbf0df588c1%3Foriginal,"[{'작성자': '잠만보', '별점': '1.0', '날짜': '2024.12.01.', '내용': '다른 약국에서 샀던 주름테이핑 물어볼려고 들어갔는데\n이런건 화장품코너에 가라면서 비웃음\n옆에... 더보기', '좋아요': '0'}, {'작성자': 'woodys', '별점': '1.0', '날짜': '2024.03.03.', '내용': '일반약은 다른 남대문 약국들과 비슷하게 저렴하나\n추천하는 영양제들이 가격 비싸요옹.\n\n건... 더보기', '좋아요': '1'}, {'작성자': '빛나리', '별점': '5.0', '날짜': '2023.10.16.', '내용': '대체로 저렴함~~~', '좋아요': '0'}]","{'목': '07:30 ~ 19:30', '금': '07:30 ~ 19:30', '토': '07:30 ~ 19:30', '일': '08:00 ~ 18:00', '월': '07:30 ~ 19:30', '화': '07:30 ~ 19:30', '수': '07:30 ~ 19:30', '휴무일': '연중무휴'}"
서울왕약국,3.7,중구 남대문로 24-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfMjkz%2FMDAxNzMxNjU2NzU5MTYw.4IrftUNAwVeX6VzJM-SDIFrs0duOgT-C9FwoEznN7ysg.5gmzLF7xPRJDFmFdiK8VAZ3fiYrFNBexyUJYbpqq9Dsg.JPEG%2F1000005543.jpg%3Ftype%3Dw386,"[{'작성자': '은', '별점': '4.0', '날짜': '2024.09.30.', '내용': '남대문 가면 자주 가는 약국 이에요. 적당한 가격에 사기 좋아요.', '좋아요': '0'}, {'작성자': '찐찐', '별점': '1.0', '날짜': '2023.10.26.', '내용': '왠만하면 나쁜 글 안쓰는데 기분 나쁘네요\nA제품 있냐고 물었더니 바로 뒷 남자직원에게 가져오라고 하더라구요 \n가격만 문의드린다고 했더니 왜... 더보기', '좋아요': '5'}, {'작성자': '매니페스토는 등급제O 퍼센트x', '별점': '5.0', '날짜': '2023.02.21.', '내용': '이 근처는 가격 비슷하겠지 싶어서 가격은 안 알아보고 그냥 사는데 이번에는 여기 가봤습니다. 이 근처 중에 유일하게 친절하게 답변해주시는 곳이네요. 특히 여성 약사님 좋으십니다! 그래서 다음에도 여기로 가려고 합니다.', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
마프자서울약국,5.0,마포구 대흥로24길 24 마포프레스티지자이 상가 A동 206호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0FC06E6B1B8049C7A95F9C978B3DBCB0,"[{'작성자': 'summerwinter', '별점': '5.0', '날짜': '2023.10.04.', '내용': '외국인하고도 직원이 너무 작해요, 감사합니다', '좋아요': '0'}, {'작성자': '용용이', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 너무너무 친절하세요!! 평일 8시까지 영업하시고 8시 다되어 도착했는데도 세상 친절하셨어요. 감동입니다 ㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': '🐢🌼', '별점': '5.0', '날짜': '2022.05.12.', '내용': '코로나 걸려서 옆에 병원 갔다가 갔는데 여자 약사분 넘 친절하셨어요… 아파서 힘들었는데 넘 위로됐어요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
아현파란문약국,3.2,서대문구 신촌로35길 10 e편한세상신촌4단지 지하1층 417호,,"[{'작성자': '지희', '별점': '1.0', '날짜': '2024.08.26.', '내용': '아기 약병몇개주는게 그렇게 아까운가요?^^ 몇개만 더 챙겨달라고 한거뿐인데 약병하나갖고 그러시니까... 더보기', '좋아요': '0'}, {'작성자': '방문자', '별점': '1.0', '날짜': '2023.08.15.', '내용': '토요일 근무 한다고 적혀있어 갔는데, 헛걸음 했네요', '좋아요': '0'}, {'작성자': 'ㄱㅁㅅㅁ', '별점': '5.0', '날짜': '2022.03.06.', '내용': '이쁘신 여자 약사님 문닫을시간 지났는데도 기다려주시고 너무나 감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
회현약국,5.0,중구 퇴계로 36 삼선빌딩 302호,,"[{'작성자': '도나스', '별점': '5.0', '날짜': '2023.02.20.', '내용': '최고의 약사 선생님', '좋아요': '0'}, {'작성자': '호영', '별점': '5.0', '날짜': '2023.01.27.', '내용': '약사님 친절하시고,  약제 설명도 해주셔서 좋았습니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
양지약국,3.0,용산구 이촌로 248,,"[{'작성자': 'G.K.', '별점': '1.0', '날짜': '2022.03.14.', '내용': '개당 1000원 짜리도 있는데 2000원 짜리 마스크를 추천해주다니... 더보기', '좋아요': '0'}, {'작성자': 'ㅌㅌㄹ', '별점': '5.0', '날짜': '2021.09.25.', '내용': '친절하십니다~', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
오즈약국,3.0,마포구 토정로31길 24 e편한세상마포3차아파트 상가동 지하117호,,"[{'작성자': '형이야 형', '별점': '1.0', '날짜': '2024.11.04.', '내용': '불친절 끝판임 소아과 바로 옆이라 가는데 그게 아쉬울따름....', '좋아요': '0'}, {'작성자': '객리뷰', '별점': '5.0', '날짜': '2024.09.15.', '내용': '친절하신데요? 소아과 옆이라 그런가 애기들약 위주로 정말 많습니다. 급할때 특히나 자주 옵니다', '좋아요': '0'}, {'작성자': '소브레메사', '별점': '1.0', '날짜': '2022.06.11.', '내용': '소아과에서 가깝다는 것 말고는 장점이 하나도 없는 약국.\n일하기 싫은데 억지로 하는 느낌이에요.', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 19:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
민트약국,2.6,"마포구 신촌로 262 101, 102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTBfODQg%2FMDAxNjgxMTM2MTkwMzcw.Faq3uE2vlIW30kERVYjI-eRWp2u4rdb2XHE03ref-yEg.fIIzaczwTEzQUDoPlyNci2Jz_ldiTc-JmNVc0dQCNYsg.JPEG.apccare%2FKakaoTalk_20230410_200647511_02.jpg%3Ftype%3Dw966,"[{'작성자': 'm', '별점': '5.0', '날짜': '2023.11.08.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '제릐', '별점': '1.0', '날짜': '2023.08.21.', '내용': '약 받을라고 대기중에 안에서 승질내고 화내는거 봄 별로임', '좋아요': '0'}, {'작성자': '지희', '별점': '1.0', '날짜': '2022.10.11.', '내용': '질문하면 약사님 잘몰라요.. 아닌약을 자꾸 맞다고하시네요. 정확성이 떨어져요', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
보천약국,5.0,마포구 신촌로 266-1 1층,,"[{'작성자': '⠀', '별점': '5.0', '날짜': '2024.11.21.', '내용': '한약사 아니고 “약사님“이 운영하는 약국', '좋아요': '0'}, {'작성자': '아란치아', '별점': '5.0', '날짜': '2021.11.26.', '내용': '친절하십니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
새삼성약국,4.7,중구 남대문로 16-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTEx%2FMDAxNzI1MzYxMzE4MzQw.-5TBa06_btTco07nYYbsqiLDeVF9IsaVgBRsPykG28Eg.xT0a2sr2nDPBOdlWihbjSWbzXqyCPepd4IdWKXEpXtgg.JPEG%2FKakaoTalk_20240903_195524454_01.jpg%3Ftype%3Dw773,"[{'작성자': '_', '별점': '5.0', '날짜': '2025.03.22.', '내용': '진짜 친절하시고 다른 약국에 없는 약도 꽤 있어용! 가격도 바로 옆 약국만큼 저렴하고 ㅍㅎ약국보다는 확실히 저렴해요!!! 서울페이도 되고 추천추천!!!💐🌸', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.10.19.', '내용': '매우 친절하시고 저렴해요!', '좋아요': '0'}, {'작성자': '수박씨', '별점': '5.0', '날짜': '2024.04.11.', '내용': '여기 온누리앱은 안되고, 온누리 상품권은 된다고 합니다. 그 거리에 있는 영양제 값 중 제일 저렴', '좋아요': '0'}]",{}
희구약국,0.0,중구 남대문시장4길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
이촌약국,0.0,용산구 이촌로 224 리버뷰맨션 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
서현온누리약국,3.5,중구 퇴계로 61 특동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMTU0%2FMDAxNzMxNDU1OTkwMDA5.AgZkGD4smrzmar9cUP_PbxdeCVDmsJjllf2-cg7aJuEg.vnvACd1o9q-jz34xQCZySIQD1BK_gsnFqCgmqpzL5f4g.JPEG%2FSE-b558fcc8-049b-479e-882a-096d4d27754f.jpg%3Ftype%3Dw466,"[{'작성자': 'Daniel', '별점': '3.0', '날짜': '2024.07.21.', '내용': '글루콤 얼마인가요', '좋아요': '0'}, {'작성자': '뚜앙', '별점': '5.0', '날짜': '2023.05.23.', '내용': '셀메드 제품 판매하는 곳 찾고 있었는데 가까운데 생겨서 상담받고 구매했어요!', '좋아요': '0'}, {'작성자': '윷놀이매니아', '별점': '5.0', '날짜': '2022.12.16.', '내용': '오랫동안 소화장애때문에 고생했었는데 \n약사님덕분에 많이 나아진것같아요!!ㅜㅜㅠ\n상담 감사합니다 ~', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
다니엘약국,5.0,용산구 이촌로 103 1층,,"[{'작성자': '고양이', '별점': '5.0', '날짜': '2023.12.13.', '내용': '약사님이 오페라에 조예가 깊으신듯\n조제시간 기다리며 감상하는데 좋았음', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
옵티마엠마오약국,0.0,용산구 이촌로 248 11동 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
동부약국,1.0,용산구 이촌로 245,,"[{'작성자': 'ㅎㅈㅇ', '별점': '1.0', '날짜': '2024.08.31.', '내용': '걍 장사 왜하는지 모르겠음 이런데 팔아주지마세요 개불친절 무슨 약 찾으면서 방구 뀌고 난리남 ㅋㅋㅋ 개토나옴;;; 우웩', '좋아요': '0'}, {'작성자': '요미꿈', '별점': '1.0', '날짜': '2022.04.23.', '내용': '별로에요', '좋아요': '0'}, {'작성자': '지원', '별점': '1.0', '날짜': '2022.01.07.', '내용': '여기갈바엔 다른곳 가세요 불친절함', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 22:30', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
하랑약국,0.0,서대문구 신촌로33길 16 헤센스마트 더 센트럴 B01호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:30 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30'}"
국민약국,5.0,용산구 이태원로 186 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5ca161f46c47690b60b3a6f031aeb94af2fb97f8%3Foriginal,"[{'작성자': '맛잘알', '별점': '5.0', '날짜': '2025.01.26.', '내용': '여기 너무너무 친절하고 가격도 착해서 약국 여기만 옴', '좋아요': '0'}, {'작성자': '호이', '별점': '5.0', '날짜': '2024.12.24.', '내용': '살면서 이렇게 친절한 약국은 처음입니다', '좋아요': '0'}, {'작성자': '토토', '별점': '5.0', '날짜': '2024.11.20.', '내용': '남자 선생님 진짜 친절하세요. 파스 사러갔는데 증상 문의했더니 필요한 약도 같이 주셔서 이모가 그거 드시고 많이 나으셨대요 감사합니다!!! 담에 또 갈게요', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 21:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 20:00', '휴무일': '삼일절'}"
소명약국,1.7,용산구 우사단로 43 1층,,"[{'작성자': 'min', '별점': '5.0', '날짜': '2024.12.06.', '내용': '친절하고 좋아요!!!', '좋아요': '0'}, {'작성자': 'Doo', '별점': '5.0', '날짜': '2024.09.14.', '내용': '약 처방 친절하시구 효율적으로 구매할 수 있게 도와주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '키보드워리어', '별점': '1.0', '날짜': '2024.07.06.', '내용': 'should be close. never go there for your health. also pruce much higher .. its up to older lady mood', '좋아요': '0'}]","{'목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '토': '09:30 ~ 22:00', '일': '휴무일', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '휴무일': '매주 일요일'}"
남대문대형약국,0.0,중구 퇴계로 53 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남진약국,4.0,중구 남대문로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDlfMjUw%2FMDAxNzIzMTgwNzMyMjc0.KzeWxR8Si2tCdTcgo6XEYouG7m5J4Yny_wvOzFMSXhEg.GlchnArluF8lCcPMvlTjSAMhK3GCMAYF8NJ8PQ7WtdUg.JPEG%2F20240807_0660001.jpg%3Ftype%3Dw966,"[{'작성자': 'STAFF ONLY', '별점': '4.0', '날짜': '2025.02.02.', '내용': '탁센 1200원이라 구매~\n감기약 파스 가격대 다양함', '좋아요': '0'}, {'작성자': '슈가홍차', '별점': '1.0', '날짜': '2024.12.03.', '내용': '비싸요… 원래 가던 약국은 품절이라 여기 가봤는데 진짜 훨씬 비쌌어요..', '좋아요': '0'}, {'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.12.01.', '내용': '같은 길에 유명한 약국들 사이에 있어서 그런가 좀 더 친절한 느낌? 가격도 똑같이 싸서 좋았어요 ~', '좋아요': '0'}]",{}
튼튼약국,5.0,마포구 대흥로24길 24 A동 2층 203호,,"[{'작성자': '카카오8년투자후익절', '별점': '5.0', '날짜': '2024.09.28.', '내용': '약사 분이 친절하세요. 자주 갑니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.12.07.', '내용': '처음 방문했는데 구매하려던 약들을 자세히 설명해주셔서 좋았어요 약사님 너무 친절하세요!☺️', '좋아요': '0'}, {'작성자': '얌냠', '별점': '5.0', '날짜': '2022.10.29.', '내용': '아이들 이름도 다 기억해주시고 약사님 너무 친절하세요. 다른 병원에서 진료받아도 꼭 여기서 약 사가요!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
