name,score,address,img_url,reviews,open_hour
바로약국,5.0,중구 다산로 128-1 까사101빌딩 지하1층,,"[{'작성자': '?', '별점': '5.0', '날짜': '2023.01.18.', '내용': '엄청 친절하세요~! 질문하면 하나하나 다 대답해주시고 제품들도 다양하게 있어서 좋았어요:)!', '좋아요': '0'}, {'작성자': '바바밥', '별점': '5.0', '날짜': '2023.01.07.', '내용': '깔끔함 친절하심', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
신코아약국,5.0,종로구 종로12길 23 1층,,"[{'작성자': '채상훈', '별점': '5.0', '날짜': '2024.08.09.', '내용': '진통제 사려고 왔는데 약사님 친절하심. 약국이 조금 작지만 필요한건 다 있는듯 함.', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
메디칼하나약국,1.7,중구 다산로 134,,"[{'작성자': '반', '별점': '1.0', '날짜': '2022.08.11.', '내용': '불친절에, 약값도 게시 안해놓고 같은 제품을 다른 곳보다 500원 더 비싸게 받아요. 웃긴 건 몇개월 전에도 여기서 샀는데 그새 가격을 올린 거예요. 기분이 영 찜찜하네요.', '좋아요': '0'}, {'작성자': '호앙?', '별점': '1.0', '날짜': '2022.04.02.', '내용': '약값을 물어보니 약을 사야 값을 알려주지 라 하더군요. 메디칼이라는 이름이 아깝네요.\n약수역 사거리에 약국많아요. 다른데 가세요 그냥...', '좋아요': '0'}, {'작성자': 'Peridot', '별점': '1.0', '날짜': '2022.03.21.', '내용': '연고에는 4000천원으로 가격이 붙어있는데 7000천원을 받는약국..', '좋아요': '1'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
싱싱약국,0.0,서대문구 통일로 87 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸른약국,2.8,마포구 마포대로 190 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd0dee3bc060dc366a2332cb5d0444ef0b1262968%3Foriginal,"[{'작성자': '잉잉', '별점': '5.0', '날짜': '2024.10.29.', '내용': '가까운 서점 찾다가 검색해서 나와서 가봤어요\n나중에 알아보니\n약사님이 작가님이시기도 하... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2024.03.05.', '내용': '남약사, 무뚝뚝하고 불친절. 약 설명도 안해줌/여약사, 친절\n서점으로 해놔서 그런가 그나마 감성이 있어서 사람들이 좋게 보는 듯…참고로 약 안 보고 책만 사도 뭐라 안해요', '좋아요': '0'}, {'작성자': '""자유""민주주의 대한민국 수호!', '별점': '1.0', '날짜': '2022.01.21.', '내용': '지금까지 약국을 방문해서 이곳과 같이 불쾌한 적은 없었습니다. 친절한 안내와 설명은 커녕 사람을 불편하게 만드는 여성 약사분과 여성 알바생은 오려던 손님도 멀게 하는 재주가 있으시네요. 가... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
동남약국,1.7,종로구 종로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcb604c3dd4f91cd3f7e52a394e30a1cc877bdeb2%3Foriginal,"[{'작성자': 'ㅠㅠ', '별점': '1.0', '날짜': '2024.12.01.', '내용': '6천원약을 .1만2천원 달라고 함\n... 열받', '좋아요': '1'}, {'작성자': 'x', '별점': '1.0', '날짜': '2024.10.17.', '내용': '사지마세요 ~약 값 4만원이나 더받음', '좋아요': '1'}, {'작성자': 'ㅋㅋㅋ', '별점': '1.0', '날짜': '2024.09.22.', '내용': '바가지씌움 !\n다른곳에서 최대 8천원하는 약\n여기서 만사천원 받음', '좋아요': '1'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
종로센트럴약국,4.2,종로구 종로 127-2 영흥빌딩 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3217C91748A84048AEB183E24C192B03,"[{'작성자': '이사칠', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절하셔서 좋았습니다', '좋아요': '1'}, {'작성자': '두두유', '별점': '5.0', '날짜': '2024.05.28.', '내용': '약사님이 차분하게 설명을 잘해주세요', '좋아요': '0'}, {'작성자': '윤봉', '별점': '5.0', '날짜': '2022.08.22.', '내용': '친절하시고 제조도 잘하셔요..', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
종로엔약국,3.1,종로구 종로 65 장안빌딩 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1397503703,"[{'작성자': '닉네임', '별점': '5.0', '날짜': '2024.07.26.', '내용': '전문적으로 상담해주셨어요 만족합니다', '좋아요': '0'}, {'작성자': '김태형', '별점': '1.0', '날짜': '2023.11.20.', '내용': '처방을 주셨는데 정 반대 효과를 보고 있습니다. 부정확한 처방으로 고생중인데 참고 바랍니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2023.11.16.', '내용': '너무 친절하셔서 처음으로 리뷰씁니다. 약 추천해주신거 몸에 너무 잘맞고 약 먹기 전보다 훨씬 좋아졌어요 감사합니다😊😊', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '10:00 ~ 18:00', '일': '11:00 ~ 18:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
우리서울약국,2.3,용산구 한강대로 95 래미안용산 2층 207호,,"[{'작성자': 'K', '별점': '1.0', '날짜': '2021.11.17.', '내용': '웬만하면 후기 안남기려 했는데\n처방전 전달하고 재촉 전혀 안하고 서서 대기했는데 약사분이 혼자 허둥지둥. 그러려니 있었는데 약사분이 제가... 더보기', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2020.01.28.', '내용': '약사님 정말 친절하시고 궁금한 점 물어보면 알기 쉽게 답해주십니다. 돈 받으시거나 거스름돈 내주실 때 꼭 비닐장갑 끼고 주세요. 돈 만진 손으로 약 만지지 않으시려는 거겠죠... 더보기', '좋아요': '0'}, {'작성자': '@dop_lee', '별점': '1.0', '날짜': '2019.10.02.', '내용': '영업시간 09시부터라서 방문했는데 안 열려 있네요. 40분 넘게 기다려도 깜깜무소식... 영업시간 최신화 부탁드려요.', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
현대약국,0.0,중구 동호로 196,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
태평양약국,1.0,종로구 수표로20길 43 1층,,"[{'작성자': '사막여우', '별점': '1.0', '날짜': '2024.12.16.', '내용': '전화 응대 별로..', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.08.', '내용': '같은 약이래서 사왔는데 함량이랑 성분 완전 다른 약임.약사님 말 못믿겠어요.', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
종각팜약국,2.7,종로구 종로 68 대한기독교서회 1층,,"[{'작성자': '상상용', '별점': '4.0', '날짜': '2024.09.26.', '내용': '안좋은 댓글이 많아서 놀랐네요\n친절하시고 잘 설명해주셨습니다', '좋아요': '0'}, {'작성자': '빵진', '별점': '1.0', '날짜': '2023.03.11.', '내용': '최악 감기몸살 때문에 가서 약 받아왔는데 너무 효과가 없었음 원래 가던 약국에 물어보니까 엄청 놀라면서 감기몸살인데 이걸 해줬냐고 하더라 ... 최악 안 그래도 아픈데 기분까지 더러워짐 3000원도 아까움', '좋아요': '0'}, {'작성자': '3333', '별점': '1.0', '날짜': '2023.02.22.', '내용': '약사님이 기분 나쁠 정도로 굉장히 불친절해서 가능하면 다른 약국 가시기를 추천합니다.', '좋아요': '1'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
팜메이트,0.0,용산구 보광로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신세계약국,2.7,종로구 종로 126 1층,,"[{'작성자': '천운25', '별점': '5.0', '날짜': '2025.02.23.', '내용': '약값이 근처 약국보다 무려 7만원 저렴.\n몇년간 근처 다른 약국에서 엄청난 바가지를 뒤집어 썼네요.\n3달마다 처방... 더보기', '좋아요': '0'}, {'작성자': 'MINA', '별점': '1.0', '날짜': '2023.11.10.', '내용': '위 관련 약 자주 사먹는 편인데 타 약국들에 비해 많이 비쌈', '좋아요': '1'}, {'작성자': '찌개', '별점': '1.0', '날짜': '2023.07.27.', '내용': '조용히 물건 고르고 있는데 자꾸 필요한걸 말하라고 종용함 빨리 구매하고 나가란듯이 대해서 매우 기분 나빴음\n알아서 보겠다는데 뒤에서 들리게 대놓고 흉을 봄', '좋아요': '2'}]","{'목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '09:00 ~ 22:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00'}"
플러스약국,3.1,종로구 종로 78 미려빌딩 1층,,"[{'작성자': '폼포코리', '별점': '1.0', '날짜': '2025.02.15.', '내용': '살면서 1점 리뷰 처음남겨서 이 자체도 조금 불쾌합니다. 하지만 남겨야겠네요. \n\n약사님은 설명도 차근히 해주시고 친절하십니다. 그런데 옆에 ... 더보기', '좋아요': '0'}, {'작성자': '도리', '별점': '5.0', '날짜': '2025.02.12.', '내용': '완전 친절하게 설명해 주시고 증상도 체크해 주셔서 좋았어요 ㅎㅎ 최고!', '좋아요': '0'}, {'작성자': '^*', '별점': '1.0', '날짜': '2025.01.02.', '내용': '친절한 약사님 계신 다른 곳 가세요', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
행복한약수약국,0.0,중구 동호로 193 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
용산약국,2.0,용산구 한강대로 92,,"[{'작성자': '리뷰', '별점': '1.0', '날짜': '2024.03.07.', '내용': '불친절… 옆에 병원 많아서 가긴하는데 기분 안좋은 날에 가면 불친절합니다 기분이 태도가 됨ㅜ', '좋아요': '0'}, {'작성자': 'A.O', '별점': '1.0', '날짜': '2021.11.12.', '내용': '약국도 결국 장사인데 친절은 기대 안하더라도...예의는 갖추셨으면 하네요', '좋아요': '0'}, {'작성자': '김승기', '별점': '1.0', '날짜': '2021.06.23.', '내용': '회사 근처라 방문 했는데 불친절 끝판왕 약국 ~~~ 영수증 재발행 용청 하니까 온갖 짜증 섞인 목소리로 응대하는젊은 여자~~~ 2주전 날자,시간,금액 다 불러 주었는데  그리도 짜증 나면 약... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '10:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
우리네약국,5.0,"중구 동호로10길 30 약수하이츠 상가동 103,104호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
애오개약국,1.7,마포구 마포대로 204 마포에스케이허브 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjdfMTM3%2FMDAxNjk1NzQ4NTczNDM1.ax6HdEwYfzpQQtGD2_kwoTtcKGc7oVv3a-hFrXJ3nbsg.xZsW6smkcfcVAzMuqISCpkcHajLJ_1fcepnQdWdktHkg.JPEG.alstn2646%2FSE-6d6705f2-b0bc-4add-aa5a-9ce3dbdd5713.jpg%3Ftype%3Dw580,"[{'작성자': '까눌레', '별점': '1.0', '날짜': '2025.01.08.', '내용': '무슨 약국에서 20분을 기다리냐;;;; 이런 데 처음보네', '좋아요': '0'}, {'작성자': '양지호', '별점': '1.0', '날짜': '2024.12.23.', '내용': '정말 기분 나쁘게 하는  재주가 있는 약국이네..\n가지 맙시다', '좋아요': '0'}, {'작성자': '우기메롱', '별점': '1.0', '날짜': '2024.06.07.', '내용': '먹던약이 있어서 달라니까 이제 생산안한다고 그러네요 일단은 다른약 사고 혹시나해서 생산안하면 재고 찾아다니려고 본사에 확인했는데 생산한다네요? 왜 거짓말하세요ㅎㅎ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
메디팜 우리약국,2.6,용산구 한강대로23길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjZfMjcw%2FMDAxNzAwOTgxNDk3OTYw.gfv7PprwPX2-rBHlvNdR9nTSInN2Pyf0c56PJmFuxiQg.I2aPukEuqUKnwa4c1dLCHLkmYNaSjP0Gxttnv5GpDnkg.JPEG.holiday_v%2FIMG_6210.jpg%3Ftype%3Dw580,"[{'작성자': '💛', '별점': '1.0', '날짜': '2025.02.20.', '내용': '약 사러 갔는데 약사 분이 너무 불친절했습니다.\n아프면 병원에 가지 왜 약국에 왔냐하시고, \n약 처방해주셔서 질문했는데 무시하는 말투로 한숨 쉬면서 이야기하시더라구요.... 더보기', '좋아요': '0'}, {'작성자': 'BB', '별점': '1.0', '날짜': '2025.02.04.', '내용': '진짜 약사 맞나… 모낭염에 먹을 약 있냐고 하니 그런 약은 없다고 함 재차 병원에서 항생제를 처방받아야 하냐고 물으니 그건 모르겠고 또 그런 약 없다고 함 다른 약국 가니 바로 염증이랑 농 치료하는 약 주던데 대체 여긴 뭐하는 데인지 모르겠음', '좋아요': '0'}, {'작성자': 'H.LEE', '별점': '1.0', '날짜': '2024.08.01.', '내용': '친절이 문제가 아니라 약사분 행동이 이상해요. 손님을 바라보지 못하고 설명하는 말투가 어눌하고 내용도 약에 대해 잘 모르는 것 같아요. 제 앞에 손님이 약에 대해 뭘 물어봤는데 띠꺼운 태도로 봉투에 써있는 ... 더보기', '좋아요': '2'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 18:00', '일': '11:00 ~ 19:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30'}"
미소약국,0.0,중구 장충단로 201 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
국일약국,1.0,종로구 종로16길 12,,"[{'작성자': '스스스', '별점': '1.0', '날짜': '2025.03.12.', '내용': '엥 구충제 다른곳에서 1000-1500이 이곳은 2000원', '좋아요': '0'}, {'작성자': '가보자고', '별점': '1.0', '날짜': '2024.09.04.', '내용': '뻔히 상품에 가격이 붙어있는데 가격 올려서 말하심\nㄹㅇㄹㅇㄹㅇ 불친절\n내가 약국 리뷰도 봐야하는 구나 절실히 느낌', '좋아요': '0'}, {'작성자': '-.', '별점': '1.0', '날짜': '2024.02.27.', '내용': '불친절 ㄹㅈㄷ', '좋아요': '0'}]","{'목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '11:00 ~ 21:00', '일': '15:00 ~ 20:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00'}"
정약국,3.0,종로구 종로 115 낙원빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMjkz%2FMDAxNzMxMDI3OTU1MzM0.pPP5i_9DZOHGyZEVaGk87VlkWYTtH-SmQboWsdIYmc0g.-dyYeqdTU6rEQsIRfPQDzyHALk--3y8Hjs-tyrpB2w8g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(60).png%3Ftype%3Dw966,"[{'작성자': 'AKnewbalance', '별점': '5.0', '날짜': '2024.05.28.', '내용': '시간 늦었는데도 불구하고 해주셨습니다 넘 감사해용', '좋아요': '0'}, {'작성자': 'Praise', '별점': '1.0', '날짜': '2023.06.10.', '내용': '운영시간 속지마세요.\n토요일 5시까지라고 해놓고 4시30분도 안되서 다 집에가고 없답니다. 어이가없어서.. 운영시간을 고치든 제시간에 퇴근을하든 하세요. 힘들게 온 사람 물멕이지말고.', '좋아요': '0'}]",{}
옥수대한약국,,성동구 독서당로 223 래미안옥수리버젠상가 지하 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00'}"
정다운약국,5.0,용산구 원효로 155 1층,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2025.01.24.', '내용': '너무너무 친절하세요', '좋아요': '0'}, {'작성자': '한반도먹보', '별점': '5.0', '날짜': '2023.09.27.', '내용': '약사님이 정말 친절하고 약 가격이 저렴합니다', '좋아요': '0'}]",{}
종로1층엔약국,4.4,종로구 종로 33 그랑서울 1층 107호,,"[{'작성자': 'zI존냉정', '별점': '5.0', '날짜': '2025.03.20.', '내용': '친절하십니다 굳굳', '좋아요': '0'}, {'작성자': 'ㄱNomad.Ricando', '별점': '5.0', '날짜': '2025.03.10.', '내용': '갈때마다 친절하게 알려주셔서 감사합니다! 종로약국은 1층엔약국만 가야겠어요!!;) 여기가 찹약사가 옆에 바로 있다는 바로약국보다 약도 쌉니다!!', '좋아요': '0'}, {'작성자': '난정말몰라', '별점': '5.0', '날짜': '2024.11.01.', '내용': '여기 늘 친절하시고 처방약 중 생소한건 바로 주문해주시고 제일 좋습니다. 저는 여기만 찾습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
새온약국,2.3,중구 통일로 114 바비엥-2 2층 209호,,"[{'작성자': '제라드', '별점': '1.0', '날짜': '2023.04.14.', '내용': '약사, 직원 전부 최악중에 최악이고 불친절하고 정말 형편없습니다. 살면서 많은 워스트들을 겪어봤지만 그중에서도 손에 꼽으니 조심하세요.', '좋아요': '0'}, {'작성자': 'Jimmy Mcnulty', '별점': '1.0', '날짜': '2020.06.09.', '내용': '직원 분이 너무 불친절하네요.', '좋아요': '3'}, {'작성자': 'sk s', '별점': '5.0', '날짜': '2018.08.28.', '내용': '엄청 친절합니다!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
