name,score,address,img_url,reviews,open_hour
DMC수색신경외과의원,3.8,은평구 수색로 191 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD4502B085EF04FA19DA5B073591CC4FE,"[{'작성자': '오리너구리', '별점': '4.0', '날짜': '2023.07.15.', '내용': '입구 찾기 헷갈리는데 1층에 마트같은데 있어요 거기가 마트 입구가 아니라 건물의 입구네요 그리로 들어가심 되요', '좋아요': '1'}, {'작성자': 'dodoee', '별점': '4.0', '날짜': '2022.12.30.', '내용': '다 좋으나.. 처음 가시면 길 엄청\n헤맵니다.', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2022.08.11.', '내용': '의사 불친절. 체외파충격기 해주는 나이있는 여성분도 굉장히 불친절.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
연희연세치과의원,3.7,서대문구 연희로 42 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjNfMjUx%2FMDAxNjc5NTUyNDg1Mjgz.hVvKRSzorNsMPs23-D8ym3BaqUIugcMR3tHMp8xn2FYg.AzUSBrOLb-cPHxQjOa7-XIeEOvNJigNsbMwIvidVH9Ag.JPEG.aboutdanchuu%2Foutput_1258032215.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅤㅤ', '별점': '1.0', '날짜': '2024.10.21.', '내용': '충치치료 제대로 안되고 재료 싼거 쓰고 교합 진짜 못 맞춤\n할 말은 많은데..  \n이 다 망가트리는 치과임....  가지마세요\n의사쌤이 수더분 하셔서 할인을 많이 해줬던 장점 말고는 딱히......\n돈 없을... 더보기', '좋아요': '0'}, {'작성자': '오리', '별점': '5.0', '날짜': '2022.11.01.', '내용': '원장님 진짜 좋으심', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
서울안과의원,4.5,마포구 양화로 166 미래프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMjUz%2FMDAxNzMxMzMxNzY5NzUx.vd95ohsbIyA5lJHUdFp7Qgg9wnPlr68ZDjJ3LtP4LfIg.Vp0Z_AgeFOOXiZAeNQHvb6DikjsCyUKvUxqRqVD-0rYg.JPEG%2Foutput_3860777754.jpg%3Ftype%3Dw773,"[{'작성자': '웡쁘', '별점': '3.0', '날짜': '2024.12.31.', '내용': '접근성이 좋아요.첫방문이라 그런건지 간호사들이 AI 같아요. 예약안하면 한시간은 넘게 기다려야해요', '좋아요': '0'}, {'작성자': '김민아', '별점': '5.0', '날짜': '2024.12.26.', '내용': '근처 안과 갔다가 휴진이래서 급하게 방문했는데요! 토요일 진료라 마감하셨는데도 받아주셔서 다행이었습니다\n게다가 다래끼 째야돼서 퇴근시간 조금씩 미뤄졌을텐데 그 누구도 불... 더보기', '좋아요': '0'}, {'작성자': 'new man', '별점': '1.0', '날짜': '2024.08.16.', '내용': '의사 선생님은 친절하고 실력좋은데 간호사들이 권위적이다.\n친절한 목소리로 자기한테 말 안했다고 뭐라하면서 대기 순서 가지고 선심 쓰듯한 태도로 넣어주네.\n무슨 벼슬이라도 하는 줄...', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
로쉬여성의원,2.1,은평구 가좌로 234,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfMjA5%2FMDAxNjc2Mjg4MTU4NTcy.Y5j3ef6paabJkVF855SFe9i8f8eM0nLRXFTGvPy7aPsg.yseZPxmTJiVTIkWgMEq-tci6dRTZm6LVWuhcB_dtTh4g.PNG.roshclinic%2F4.PNG%3Ftype%3Dw773,"[{'작성자': '미니', '별점': '1.0', '날짜': '2024.04.26.', '내용': '실력은 없는데 비쌈(강남에 잘하고 싼데 많음)\n대기시간 엄청 김.\n여기선 종아리보톡스가 25만원이던데 강남에선 4만원도 가능해요 참고하세요', '좋아요': '1'}, {'작성자': '😘', '별점': '5.0', '날짜': '2023.02.16.', '내용': '직장동료 추천으로 간 곳! 피부과도 잘 해주시는지 아침부터 \n남자 손님들이 꽤 많았어요. 저는 산부인과 진료를 받으러 왔는데 조심히 친절하게 조용히 해 주셔서 좋았어요.', '좋아요': '0'}, {'작성자': '뭉치', '별점': '1.0', '날짜': '2022.11.03.', '내용': '치료를 하지 않으면 상담비 5,000원을 받습니다. 참고하세요.', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
송내과의원,3.1,은평구 응암로 201 1층,,"[{'작성자': '하늘보석', '별점': '1.0', '날짜': '2024.04.11.', '내용': '비온뒤 나온후 인상이 좋아 일부러 찾아갔는데 역시 기대가 있으면 실망이 있나봐요.  막상보니 불친절하고 환자입장에서 생각해주는거까지 바라지는 않지만 속으로 판단하는 느낌이 들어 불쾌했고 그냥저냥 보통의 의사이고 불친전함.  다시는 안감', '좋아요': '1'}, {'작성자': '최재민', '별점': '5.0', '날짜': '2023.07.28.', '내용': '의사선생님께서 환자의 눈에 맞춰 친절하게 처방을 해주시는 것 같습니다.', '좋아요': '1'}, {'작성자': 'w', '별점': '1.0', '날짜': '2023.02.04.', '내용': '근처 내과가 다 별로라 다니긴하는데 의사 성의 없음. 간호사 완전 개싸** . 의사는 알면서도 간호사 안바낌. 끼리*리??', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
홍은그린한의원,0.0,서대문구 연희로37길 3 유성빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 20:30', '목': '10:00 ~ 15:00', '금': '09:30 ~ 17:30', '토': '10:00 ~ 15:00'}"
기분좋은연세365의원,2.5,"은평구 응암로 223 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F228520ea51b29a6c4c96afe80315cd157bb4ffa8%3Foriginal,"[{'작성자': '○', '별점': '5.0', '날짜': '2025.02.09.', '내용': '후기 보고 걱정했는데 괜찮았습니다. 신속하고 친절하게 해 주셨어요', '좋아요': '0'}, {'작성자': 'moos', '별점': '5.0', '날짜': '2024.11.05.', '내용': '친절합니다!!', '좋아요': '1'}, {'작성자': '문용찬', '별점': '1.0', '날짜': '2024.09.12.', '내용': '진료 후 질문하는 환자한테 의학적 지식없는 사람한테 설명할 필요 못 느낀다고 얘기하는 의사가 재정신 인가?\n9시 이전에 오면 야간 할증이라는 설명은 미리 해줘야\n하는거 아닌가?', '좋아요': '0'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00'}"
바른생각치과의원,4.4,"은평구 가좌로 233 연희타워 2층 201, 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9F33C27D9684F2D814B619BE506599C,"[{'작성자': '최수아', '별점': '5.0', '날짜': '2024.10.04.', '내용': '기계식이지만 문의하면 주차도 가능하고 과잉진료없이 간결하고 빠르게 치료해주셔 좋아용 다들 친절하시구 의사쌤 최강록셰프같아요 슴슴하게 웃기셔요', '좋아요': '0'}, {'작성자': '듀리', '별점': '5.0', '날짜': '2023.11.01.', '내용': '원장님 선생님들 친절하셨고 과잉진료 없이 필요한 진료만 해줬습니다.', '좋아요': '0'}, {'작성자': '푸하핳하', '별점': '3.0', '날짜': '2022.11.13.', '내용': '충치 치료비용이 비싼듯하다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
닥터윤이비인후과,4.0,마포구 동교로 207 현우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFD333EAAE17C405DBA434ACC37582971,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2025.03.19.', '내용': '의사쌤 진짜 친절하고 유쾌하시고 뭐든 자세하게 설명해주시고 너무너무 감사했습니다..ㅠ 앞으로 여기로만 올거같아요', '좋아요': '0'}, {'작성자': 'Mr_군', '별점': '5.0', '날짜': '2025.03.13.', '내용': '가다실은 어디서 맞아야 하나요?', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.11.', '내용': '의사선생님 감사합니다!', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일, 5월 1일 휴무'}"
우석치과의원,0.0,은평구 증산로15길 2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울리더스치과,4.8,마포구 월드컵북로 78 2층,,"[{'작성자': '배민경', '별점': '5.0', '날짜': '2023.01.27.', '내용': '서울 올라와서 처음으로 계속 주기적으로 다니는 치과입니다. 제 집주변에 이런 좋은 치과가 있어서 다행입니다. 원장님 정말 친절하시고 꼼꼼하고 세세하게 봐주시고 과잉진료하지 않으... 더보기', '좋아요': '0'}, {'작성자': '박철룡', '별점': '4.0', '날짜': '2020.10.08.', '내용': '원장님의신뢰감,꼼꼼하신부분이좋앗습니다', '좋아요': '0'}, {'작성자': '★ Liebe Kinder ★', '별점': '5.0', '날짜': '2020.07.07.', '내용': '제 인생에서 정말 강력하게 추천하는 치과 입니다. 저는 16년째 이곳 치과를 이용중입니다. 서울리더스 치과 박용명 원장님에게 감사의 인사를 드리고 싶습니다. 원장님은 자상하심과 동시에 친절함과 치과에 대한 지식, 가톨릭 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
에스준의원 홍대점,4.6,마포구 동교로 191 디비엠빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7905b153651b31957e3d74947f1465465374e6f8%3Foriginal,"[{'작성자': '냐하', '별점': '5.0', '날짜': '2025.02.24.', '내용': '일단 원장님 환한 미소 기본장착, 나긋한 설명 넘나 친절하십니다. 신촌의 모피부과 의사 썽 박박 내서 대화가 안되더만 여기와서 질문도 맘놓고하고 답도 시원히 들었습니다. 과한 권유 없고 편안하게 해주십니다. 단, 데스크는 영혼없음ㅎ', '좋아요': '0'}, {'작성자': '민하민후아부지', '별점': '5.0', '날짜': '2024.12.11.', '내용': '목에 쥐젖이 계속 올라와서 제거하려고 여러군데 생각하다 지인이 추천해줘서 방문했습니다\n선생님께서 상담내내 친절하셨고 설명도 자세히 해주셨습니다\n시술내내 꼼꼼히 해주... 더보기', '좋아요': '0'}, {'작성자': '히히', '별점': '5.0', '날짜': '2024.12.08.', '내용': '점빼고 보톡스맞으러갔어욤\n일단,, 원장님이 진짜진짜 친절하세요 ㅋㅋㅋ 나긋나긋하셔서 이야기 듣다보면 심리적으로 안정이 됐어요 ㅎㅎ\n점은 아직 뺀지 얼마안됐지만 잘 빼주신것같... 더보기', '좋아요': '1'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
아비쥬의원 홍대,4.4,마포구 양화로 147 아일렉스 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9AC7C30D922B435DB088DDABA9C364FD,"[{'작성자': '민하찌', '별점': '5.0', '날짜': '2025.02.27.', '내용': '요즘 피부에 고민이 많아서 유명한 아비쥬로 방문했습니다. 리프팅 받고 나서 피부가 좋아져서 다행이네요\n또 방문 하겠습니다 감사합니다.', '좋아요': '0'}, {'작성자': '파인', '별점': '5.0', '날짜': '2025.02.26.', '내용': '홍대점 오픈 했다고 해서 방문했는데, 내부가 이쁘게 잘 꾸며놓았고 대기하는곳도 넓고 깨끗했어요~\n시술도 꼼꼼하게 봐주셔서 너무 좋았습니다~', '좋아요': '0'}, {'작성자': '프라이머래', '별점': '5.0', '날짜': '2025.02.26.', '내용': '시설도 깨끗하고 무엇보다도 커피 머신이 있어 너무 신기했답니다. 시술도 만족스러웠습니다', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
마포마디정형외과의원,,마포구 월드컵로 200 SJ라벨라 4층 401-402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0CCACB52464D49848D09D0ACC659570A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
보스톤연합치과의원,4.3,은평구 수색로 191 두빌빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjNfODMg%2FMDAxNzI3MDUxOTUxMDA5.Y_SsvgMPbViX4OCGHS38vK6INQM64Tg_J3udZeMZ8P4g.Wcre1a89Ek29DsqmxX3DD0xRDCqx8b5urDfOmetfrBQg.JPEG%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '이민혁', '별점': '5.0', '날짜': '2025.01.15.', '내용': '친절하시고 꼼꼼하게 봐주십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
안소아과의원,0.0,은평구 증산로15길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진오비산부인과의원,4.6,"마포구 신촌로 12 동우빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc5f39ed363bc3691ac8a0835a186f408984f1cd7%3Foriginal,"[{'작성자': '두둥', '별점': '3.0', '날짜': '2024.11.13.', '내용': '남의사 병원입니다.\n월요일 10시 30분 기준 대기인 없음\n10시 50분쯤 되니 몇몇 커플이 들어오기 시작했어요. 분만 맛집인 것 같습니다. 병원안은 매우 따뜻합니다. 접수받는 분들... 더보기', '좋아요': '2'}, {'작성자': '케챱', '별점': '5.0', '날짜': '2024.09.03.', '내용': '불친절하시다는 분들은 아마도....\n혼인신고하러갔는데 접수받는 공부원이\n웃으면서 결혼한거 축하한다고 이야기 안해줬다고 민원넣으시는 부류가 아닐까 싶어요.\n\n과한 감정교류와 위로, 공감은 없는 편이지만.\n병원에 간게 ... 더보기', '좋아요': '20'}, {'작성자': 'noname', '별점': '5.0', '날짜': '2024.08.15.', '내용': '참의사 선생님. 존경의 말씀 드리고 싶습니다.', '좋아요': '2'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
연세참의원,3.0,마포구 월드컵북로 69 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F61CB2E3F3C434986A5FAE50DCBD13D53,"[{'작성자': '정명석지옥가즈아', '별점': '3.0', '날짜': '2025.02.23.', '내용': '의사가 그동안 너무 자주 바뀐거 같음 내가 처음에 갔었을때 여자 의사였다가 2년후인가 남자 의사로 바뀌고 오랜만에 진료 받으러 요새 갔더니 또 다른 의사로 바뀜 근데 의료수준은 맨 처음 여의사가 제일 나은거 같음', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00'}"
강변정형외과의원,2.5,"은평구 가좌로 271 2,5,6,7층",,"[{'작성자': '🍀', '별점': '5.0', '날짜': '2024.09.06.', '내용': '허리가 넘 아파 눕는것도 일어나는 것 조차도 넘 힘들었는데 선생님께서 치료를 잘해주셔서 지금은 많이 좋아져서 너무 감사합니다~ 간호사님들도 넘친절하셔서 감사했습니다~^^', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.10.28.', '내용': '이 병원 비추천합니다 ❌❌❌\n일하다가 지인이 다쳐 가까운 이 병원을 찾아갔고 의사선생님께서 근육이놀란거라고 금방 낫는다고 하셔서 보호대 착용하고 안심하고 조심히 생활했는데 일주일 내내너무 아파 이... 더보기', '좋아요': '3'}, {'작성자': '소정이', '별점': '1.0', '날짜': '2021.08.09.', '내용': '축구하다가 발목을 다쳐서 진료를 받았는데 x레이만 한두번 찍더니 통풍이라면서 맥주와 고등어 먹지 말라고 했습니다. 서너달 지나도 낫지 않아서 다른 정형외과 가서 검사받아보니 인대파열 진단받았... 더보기', '좋아요': '11'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
김앤리내과정형외과의원,5.0,은평구 응암로 213,,"[{'작성자': 'HS', '별점': '5.0', '날짜': '2024.03.17.', '내용': '친절하고 정확하세요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세대학교 치과대학병원,2.9,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfNjMg%2FMDAxNzMyMDY1NzI1NDYy.gN9Wn6Qcgr4sNa_kkPRmxApmcutH_4ZActD_H5oJstsg.MeerekKyidDx1npNJyG8cTYHHrAufd20Qm6KLWQM_s8g.JPEG%2F900%25EF%25BC%25BF1732065722925.jpg%3Ftype%3Dw773,"[{'작성자': '갱스터', '별점': '5.0', '날짜': '2025.03.13.', '내용': '효율적', '좋아요': '0'}, {'작성자': '바다', '별점': '1.0', '날짜': '2025.03.12.', '내용': '신촌세브란스 소아치과 ㅅㅈㅅ 교수님 예약 날짜 잡아주는 직원 (간호사 일까요?) 너무 불친절합니다. 몇 번 통화 했는데 허허 지금까지 통화했던 모든 사람들 중에서 평생 기억날만큼 불친절하더군요. 친절을 기대하... 더보기', '좋아요': '2'}, {'작성자': '꽈배기', '별점': '5.0', '날짜': '2025.01.31.', '내용': '치과보존과 진료받았는데 대학병원이라그런지 영상도 상세하게 빠르게 찍었고 수련생?분도 친절하시고 교수님도 친절하시고 설명도 알아듣기 쉽게 해주셨어요\n알고보니 치료가 특별히 필요한 상태는 아니었어서 진료만 잘 받았어요', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 17:30'}"
