name,score,address,img_url,reviews,open_hour
이에스의원,3.7,서대문구 신촌로 67 거촌빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDAxMDlfNDgg%2FMDAxNzA0NzgzMzIzNTQw.7xMuMJuLh95JEVOfrMxrJt2NY5XqMEp1v-gL0O9a7dog.sgvyCmcpRu-Pw62s7yNCCxR-BBVAp5WBu0aVIaAjA5Qg.JPEG.bjdl2694%2F%25E2%2598%2585%25EB%2589%25B4%25ED%258B%2580%25E2%2598%2585%25EC%259D%25B4%25EC%2597%2590%25EC%258A%25A4%25EC%259D%2598%25EC%259B%2590-%25EB%25B8%258C%25EB%259E%259C%25EB%2593%259C%25ED%258F%25AC%25EC%258A%25A4%25ED%258A%25B8.jpg%3Ftype%3Dw1,"[{'작성자': '1', '별점': '5.0', '날짜': '2024.02.13.', '내용': '직원들이 환자들을 정말 잘 챙겨주는 것 같아서 감사했어요.', '좋아요': '0'}, {'작성자': '희야', '별점': '5.0', '날짜': '2023.10.16.', '내용': '여러 피부과를 다녔는데, 꽤나 만족스러운 시술 환경과 지점도 청결해서 좋았습니다!', '좋아요': '0'}, {'작성자': '박소연', '별점': '5.0', '날짜': '2023.07.25.', '내용': '굿굿 좋아요 \n다른곳은 시술 대충해주셔서 아플때도 있었는데 \n여긴 진짜 꼼꼼하게 해주셔서 좋아용!!!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
변우현이비인후과의원,2.2,서대문구 통일로37길 4 2층,,"[{'작성자': '바질', '별점': '1.0', '날짜': '2025.02.28.', '내용': '반말 기본에 남의 얼굴에 상처 내고 당당함ㅜ 피는 제가 흘리는데 왜 선생님이 괜찮아 하시는데요.. \n환자한테 ‘이렇게 생긴거 가져와’ ‘저깄는거 가져와’ 믿기지 않겠지만 진짜 반말로 막 시킴ㅋㅋㅋ 초면인데 깜짝 놀랐음! 왜 안망했지???', '좋아요': '1'}, {'작성자': 'eeeeggggoooo', '별점': '2.0', '날짜': '2025.01.22.', '내용': '안 나아요…', '좋아요': '1'}, {'작성자': 'Sunny', '별점': '1.0', '날짜': '2025.01.16.', '내용': '별 괴팍한 늙은 의사가 딱딱거리기 일수\n병원이라고 너저분한 장소에 위치\n이런데 가시지 말라고 권하고 싶습니다\n지가 의사면 의사지 환자고객을 경시하느냐구요', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
리버스클리닉 홍대점,,마포구 양화로 165 상진빌딩 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2BFE10D23DAB4A3DBDBD8442C5DFF8A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
김영환피부과의원,3.2,서대문구 연희로 407 백련빌딩,,"[{'작성자': '홍길동', '별점': '1.0', '날짜': '2025.01.11.', '내용': '너무 많은 부위에서 뭐가 나서 병원 방문했습니다. 알레르기 검사 후 모두 시키는대로 했으나 점점 더 심해졌고, 재방문하니 몸에 안보이는 부위니까 그냥 냅두라고 하시네요. 치료도 못할 질병을 위해 알... 더보기', '좋아요': '1'}, {'작성자': 'H1', '별점': '1.0', '날짜': '2024.09.18.', '내용': '병원이라기보다는 장사하는 집같다. \n발톱이 두꺼워지면서 화끈거리고 간지럽기도 해서 무좀인줄 알고 갔더니 검사를 하고선 무좀 아니라고 그다음부터는 아무리 증상을 얘기해도 무좀이 아니라고만 하고, ... 더보기', '좋아요': '4'}, {'작성자': 'Chu~~~L!', '별점': '1.0', '날짜': '2023.10.29.', '내용': '피부 트러블이 생겨서 갔다.\n긁지 말란다. 너무 뜨거운 물로 샤워하지 말란 말도 한다.\n피부 알러지 종합검사를 해보잔다. 비용이 만만찮다.\n집먼지진드기 알러지가 있다며 진드기 퇴치제를 추천해준다.\n진료... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
준플란트치과의원,5.0,마포구 연남로 43 로얄빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB457DEF1409142BB880EFDC7D5AF414A,"[{'작성자': '어미유', '별점': '5.0', '날짜': '2023.12.08.', '내용': '과잉 진료 없고 딱 필요한 치료만 꼼꼼히 해주세요. 여태 많은 치과 다녀봤지만 가장 만족한 곳이라 멀어도 여기까지 찾아가요!', '좋아요': '0'}, {'작성자': '정원주', '별점': '5.0', '날짜': '2023.05.03.', '내용': '처음 방문했는데 진료도 꼼꼼히 해주시고 친절하고 자세히 설명해주셔 정말 감사했습니다. 담에 조금이라도 치아가 불편하면 찾아갈것입니다. 자상한 원장님, 화이팅이요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
KCS서울김창수의원 서울본원,5.0,서대문구 신촌로 67 거촌빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTZfMjc2%2FMDAxNzMxNzM3OTExNzY1.NpTlPM4qHP42Kx8HoBzcLUaLoithuceBgmlkAckrl9Ug.sZLSJdyM3eZiS6Ft3i4E3cdHTJPEKYslrP7hEjLweygg.JPEG%2F900%25EF%25BC%25BF20240716%25EF%25BC%25BF134044.jpg%3Ftype%3Dw466,"[{'작성자': '강희수', '별점': '5.0', '날짜': '2024.12.19.', '내용': '친절히 궁금한걸 잘설명해 주셨습니다', '좋아요': '0'}, {'작성자': '이영주', '별점': '5.0', '날짜': '2020.08.09.', '내용': '진짜 하지정맥류 하면 여기와야해요 실력이남다른 원장님이십니다', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
새이로치과의원,5.0,서대문구 수색로2길 19-17 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F8E58BFF5DC4A4F8899FF1AF53BFB1F,"[{'작성자': '김래원', '별점': '5.0', '날짜': '2024.09.15.', '내용': '새로 생긴 치과라 반신반의 하면서 치아파절로 치료받으러 방문했는데… 간호사와 의사 모두 친절하고… 치료전 간호사는 의사 수준 치과지식으로 상담해 주고… 보통 구강 X-ray... 더보기', '좋아요': '0'}, {'작성자': '은준시윤윤후 마미', '별점': '5.0', '날짜': '2024.08.04.', '내용': '새로 이전한 곳인데 깨끗하고 좋은 시설만큼 원장님도 친절하고 좋으세요. 과잉진료 없고 가격도 참 합리적입니다.', '좋아요': '1'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
서울안심치과의원,4.3,서대문구 수색로 40 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MDZfMzAg%2FMDAxNjUxODA3NTUxMDI2.1WGtlH_2Vh67M6UUID0bKQFbvA9NAstjUL6y_H0kmaAg.86PgB1YEkxoUUqkf6KdmOkUJY1kYp1srLOgH74dBfKIg.JPEG.seoul-ansim%2F%25EB%258C%2580%25EA%25B8%25B0%25EC%258B%25A4.jpg%3Ftype%3Dw466,"[{'작성자': '진성기 wilson', '별점': '5.0', '날짜': '2024.09.24.', '내용': '고원장님. 잇몸치료 정말 꼼꼼히 치료와 친절히 치료 해주세요.', '좋아요': '0'}, {'작성자': '몹시ㅡ유현숙', '별점': '5.0', '날짜': '2024.08.03.', '내용': '홈페이지 검색해서 후기도 좋고, 집도 가깝고 하여 찾아가 진료받고있습니다.\n간호사 선생님들도 친절하시고, 특히 치료해주시는 여자 선생님, 친절하게 설멍해주시며 환자가 심리적으로 안정감있게 치료받을 수 ... 더보기', '좋아요': '1'}, {'작성자': '안인삼', '별점': '5.0', '날짜': '2023.03.17.', '내용': '안아프게 진료 잘해주시고 직원분들도 친절해서 믿고 다닙니다 이름그대로 안심입니다^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
세란병원 안과센터,0.0,종로구 통일로16길 4-2,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MThfNjAg%2FMDAxNzI2NTg5NzY2ODYw.HqhjTIttVnrMf5j4OMKel3Jz4hkZne8sxYIHfT_pzN4g.iASS-dXkEe0S6g-kMuMJvRj5OuO8wfG4hnR5l3Bhidgg.JPEG%2FGettyImages-1266649742.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '휴무일': '삼일절'}"
연세스마일 포유치과의원,5.0,서대문구 신촌로 107 세인빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfNDUg%2FMDAxNjc5MDIzNDk5OTAy.Ly24SUeTADAKmdq_yVvJhX7G6OD2qWWHUiCXfJ87YM4g.rHYS30vpFA3F6lDBJpw3gNMFNeoPqOyleICj2X3vbCwg.JPEG.vkoreav2007%2F1679023500196.jpg%3Ftype%3Dw966,"[{'작성자': '진실의 주둥이', '별점': '5.0', '날짜': '2025.03.23.', '내용': '친절, 실력, 위생사분들, 데스크 모두 만점', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진짜 원장선생님 만난 이후로 롤모델 삼고싶다는 생각이 들 정도로 섬세하고 품위있으십니다. 무조건 추천입니다 제발 오래오래 계셔주세요', '좋아요': '0'}, {'작성자': '쇤부룬궁에서', '별점': '5.0', '날짜': '2024.10.21.', '내용': '여기 선생님들은,, 없어지거나 멀리 이사가면 안됨..', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
블루비뇨기과의원 신촌점,,서대문구 신촌로 99 엘리트빌딩 15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0123EB4B51358CD113,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
더올바른정형외과의원,,서대문구 수색로 56 성공타워 5층 508호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F967B9045C80145FFA97CDB8A8C8055BE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
율산부인과의원,4.8,마포구 신촌로 88 태영빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfNTkg%2FMDAxNzM0MTIyMDgxMTM3._O48zgnD3wu3Hl1qWin3IIgfR926KN8kgzFrrz6pwd4g.xsXrRGvr_QQyg4QBpCeOuBeNfPKhFcMLXxSTb1TZc9gg.JPEG%2FKakaoTalk_20241214_052346798_01.jpg%3Ftype%3Dw466,"[{'작성자': 'gogo_1212', '별점': '5.0', '날짜': '2025.03.17.', '내용': '의사선생님, 도와주시는 직원분들 다 너무 친절하셔서 지금까지 가 본 산부인과 중 제일 불편함 없이 편하게 받았고, 불필요한 질문도 안하셔서 편했어요. 증상 완화 위해서 이... 더보기', '좋아요': '0'}, {'작성자': '광진구응애', '별점': '5.0', '날짜': '2025.02.21.', '내용': 'HPV 검사, 조직 검사받았는데요\n선생님 너무 친절하시고 조곤조곤 설명도 이해하기 쉽게 너무 잘해주셨어요 ㅠㅠ\n엄청 긴장했는데 검사 중에도 어떤 처치 중인지 잘 설명... 더보기', '좋아요': '0'}, {'작성자': '이수경', '별점': '5.0', '날짜': '2025.02.20.', '내용': '후기 좋아서 가봤는데 기분탓인지 친절하시고 좋네요', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '설전날, 설당일, 설다음날, 삼일절'}"
이정근안과의원,2.6,서대문구 통일로 446,,"[{'작성자': '프로팩폭러', '별점': '3.0', '날짜': '2024.03.15.', '내용': '네이버에 진료 중 떠서 갔는데 닫혀있음 ㅜ', '좋아요': '0'}, {'작성자': 'Jk ruling', '별점': '5.0', '날짜': '2024.02.01.', '내용': '안구 건조해서 갔는데 친절하게 진단해주심 최고 !', '좋아요': '0'}, {'작성자': '김재우', '별점': '5.0', '날짜': '2024.01.23.', '내용': '정말 많이 아시고 자상하심니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
활명한방병원,3.9,서대문구 수색로 102 DMC요진아파트 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEF00C2F6197E489CADF108F70254BBB7,"[{'작성자': '솔직후기', '별점': '1.0', '날짜': '2025.03.06.', '내용': '콧대가 이렇게 높은 한방병원은 처음이네요\n\n1. 전날 상담할때 대표전화로 해도 안받고 겨우 연결되서 상담하고 다시 물어볼려면 또 대표전화로 연결되서 또다시 상담사를 찾고...\n보통은 상담 전용번호로 와서  바로 바로 소통... 더보기', '좋아요': '1'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.10.23.', '내용': '비급여 치료라서 실비없으면 쌩돈인데\n접수 데스크 직원들 저래도 되는지\n위치도 안좋은데 광화문 좋은경치.있는곳 가세요', '좋아요': '0'}, {'작성자': 'I LOVE US ♡', '별점': '5.0', '날짜': '2024.03.01.', '내용': '장기입원을 해야했다. 예전에 입원했던 기억에 오래버티기 위해서는 의사샘, 간호사샘, 병원환경, 식사 등이 치료에 지대한 영향을 끼치는 걸 알았다. 이런 것들을 고려하며 여기저... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
은의원,3.0,서대문구 수색로 32 3층,,"[{'작성자': '나그네', '별점': '3.0', '날짜': '2024.09.11.', '내용': '원장샘은 설명도 친절하고 꼼꼼하게해주신다. 물론 진료도 잘 봐주시고…그런데 간호사들 교육은 절실하다. \n불친절이라기보다 좀 무관심한 느낌이랄까…뭘 해야하는지 체계적으로 업무도 모르는것 같고, 시스템적으로 움직이지 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅎ', '별점': '1.0', '날짜': '2023.01.09.', '내용': '1점도 아까워요.\n환자를 눕혀놓고 직원들끼리 싸우고\n요기서 받은 시술들 모두다 상쳐자국남고 부작용이 너무 심했어요. 너무 불친절합니다.', '좋아요': '1'}, {'작성자': '까레니나', '별점': '1.0', '날짜': '2020.08.19.', '내용': '시술 받고 1.5cm 가량 탄 자국(피부 쭈굴해지는거)이 생겼습니다. 물론 제 피부가 건강하지 않아서였지만, 보통 다른 피부과에서는 저같이 ‘부적격 피부’ 여부를 다들 체크하더군요(나중에 확인한 바). 하지만 여긴 당... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세고마운치과의원 홍제점,4.1,"서대문구 통일로 456 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9CFCFB018AB448C2A5774B84F4A11D94,"[{'작성자': '골드바렌', '별점': '5.0', '날짜': '2022.10.17.', '내용': '선생님들 모두 친절하시다. 나이를 먹고도 치과를 워낙 무서워해서 갈때마다 석상마냥 긴장하는데, 시술 들어갈때나 기구 사용하실때 설명 해주시고 마취도 빈틈없이 해주셔서 통증없이 치료받을 수 있었다... 더보기', '좋아요': '0'}, {'작성자': '삼다', '별점': '5.0', '날짜': '2022.05.19.', '내용': '스케일링할 때 많이 아프지 않고 친절하고 좋아요!', '좋아요': '0'}, {'작성자': '유성태', '별점': '5.0', '날짜': '2022.02.04.', '내용': '진짜 졸면서 치료 받을 정도로 좋은 치과에요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '한글날'}"
중앙내과의원,,"서대문구 통일로 468 2, 3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
홍제다나한의원,4.3,서대문구 통일로 413 화인빌딩 6층,,"[{'작성자': '행복한여행자', '별점': '5.0', '날짜': '2023.09.10.', '내용': '원장님이 젊고 스마트 하시네요. 추나도 넘 시원하고 침도 안아파요. 감사합니다^^', '좋아요': '0'}, {'작성자': 'sjk', '별점': '5.0', '날짜': '2023.09.10.', '내용': '원장님이 설명을 잘해주십니다.\n직원분들도 친절하십니다.\n팔꿈치가 아파서 방문했는데 진료받고 많이 편안해졌습니다.', '좋아요': '0'}, {'작성자': 'Desert fox', '별점': '1.0', '날짜': '2023.01.09.', '내용': '이젠 휴진 문자도 안 주시네요.. 한시간 걸려 왔는데', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
센스이비인후과의원,4.4,마포구 숭문길 221 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F72a61bf7aa3ff91317feb6a9de9572a5081ddd09%3Foriginal,"[{'작성자': 'miso', '별점': '5.0', '날짜': '2025.03.21.', '내용': '너무좋아요\n친절히 잘들어주는 의사선생님에\n제가 이석증 의심되서갔는데 안진등 검사하는데 12000원나와요 옆 연세 이대 이비인후과는 이것저것 검사하고 십만원 넘는다는데. 여기도 ... 더보기', '좋아요': '0'}, {'작성자': '김가영', '별점': '5.0', '날짜': '2025.03.21.', '내용': '주변 이비인후과 후기 좋은곳 찾다가 발견했습니다!\n너무 친절하시고 깔끔한 시설과 알레르기 약이 있는지 여쭤봐주시고 다정하게 진료 잘 봐주십니다\n계속 이곳만 다닐려구요', '좋아요': '0'}, {'작성자': '정하은', '별점': '1.0', '날짜': '2025.03.17.', '내용': '데스크에 있는 간호조무사도 너무 불친절하고, 의사도 환자가 말하는 증상은 제대로 보지도 않고 멋대로 대충 보고 괜찮다고 필요도없는 연고나 처방하려고하니 나 원 참... 자기 일은 똑바로 합시다...', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
드라큘라치과,4.2,서대문구 신촌로 75 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5EAD5E12D894E4A9E69DECC9B83E2FB,"[{'작성자': '김정연', '별점': '5.0', '날짜': '2025.02.19.', '내용': '원장 선생님을 비롯한 모든 분들이 친절하시고 충치 검진에 대한 진료도 상세하게 해주십니다. 인레이 비용도 저희지역보다 저렴하고 과잉진료 없어요. 치과검진은 항상 여기로 다닙니다!', '좋아요': '0'}, {'작성자': '먹보', '별점': '5.0', '날짜': '2024.12.27.', '내용': '예약제입니다. 의원이 작아서, 처음 가시는 분도 예약을 하셔야 합니다. \n정말 친절합니다. 스케일링 받으러 갔는데 제 타고난 이의 특징과 주의해야할 점도 알려주시고, 올바른 이닦기 및 치실, 치간칫솔 사용... 더보기', '좋아요': '0'}, {'작성자': '박시현', '별점': '5.0', '날짜': '2024.08.22.', '내용': '여기서 충치치료랑 스케일링이랑 시린이까지 싹 했어요. 레몬탕후루를 좋아하는데 먹을때마다 이가 너무 시렸거든요 치료 받은 뒤로는 이제 이 안 시려워요. 치간칫솔도 매일 하고 있어요. 4개월 뒤에 뵐게요 정말 감사했어요!!', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
