name,score,address,img_url,reviews,open_hour
세브란스병원 하늘공원,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 식도암전문클리닉,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 별관병동,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 뇌하수체종양센터,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 본관 안내데스크,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 재활병원 재활심리실,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
세브란스병원 구내식당2,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세대학교 치과대학병원 치과보철과,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 가정의학과,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 기획예산팀,0.0,서대문구 연세로 50-1 본관 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 사무팀,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 재난의료교육센터,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세대학교 치과대학병원 임플란트클리닉,0.0,서대문구 연세로 50-1 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
디엔씨동물병원,4.1,마포구 신촌로 154,,"[{'작성자': '동우', '별점': '5.0', '날짜': '2023.09.04.', '내용': '원장님 너무 친절하시고 진료도 잘 봐주세요', '좋아요': '0'}, {'작성자': 'L', '별점': '1.0', '날짜': '2022.10.18.', '내용': '문앞에 표시된 동물병원 운영시간 중에 갔는데 불은 켜져있었지만 안에 사람은 없고 문은 닫혀 있었구요. 전화번호로 전화해도 연결은 안되고 문앞에 아무런 노티스도 없더라고요… 꼭 미리 연락해보고 가는게 좋을것 같습니다,', '좋아요': '1'}, {'작성자': 'Seo youn sarah Ahn', '별점': '5.0', '날짜': '2022.08.25.', '내용': '20년넘게 다니고있고 선생님이 너무 좋으십니다.앞으로도 잘부탁드립니다.건강하세요.', '좋아요': '0'}]",{}
에이플러스동물병원,4.7,서대문구 연희로 114 내풍빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_67520396,"[{'작성자': '솝솝', '별점': '5.0', '날짜': '2024.09.28.', '내용': '과잉진료없고 다른병원다니다가 옮겼는데 항상 친절하시고 잘봐주셔서 감사합니다:)', '좋아요': '0'}, {'작성자': '리뷰', '별점': '5.0', '날짜': '2024.05.06.', '내용': '원장님이 정말 좋으시고 믿을만한분입니다\n동물을 사랑하는 마음이 진심이세요~', '좋아요': '0'}, {'작성자': '하니', '별점': '5.0', '날짜': '2023.05.10.', '내용': '친절하시고 동물을 많이 생각해주시는게 느껴져요', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '매주 일요일'}"
라파엘종합동물병원,1.0,서대문구 연희로 132,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동서한방병원 주차장,0.0,서대문구 성산로 365-14,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F9A5C0FBDF570462FAFC8D4A66BD93C0C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
연희동물병원,2.5,서대문구 연희로25길 101,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6605ba03371541ee007bc052a8029ecc5a1d6f19%3Foriginal,"[{'작성자': 'jm9-zq', '별점': '2.0', '날짜': '2024.11.23.', '내용': '반려동물 치약도 없는 곳', '좋아요': '0'}, {'작성자': '곽은경', '별점': '1.0', '날짜': '2023.11.19.', '내용': '가(가격)스라이팅 오짐,,,\n\n수의사보단 약장수가 더 잘어울리는듯.\n자기네 병원이 인근 병원중에 가장 싸다 그러고, 온갖 약 소개시켜 주면서 이런 얼마 더 싸고, 저건 또 얼마 더 싸다... 더보기', '좋아요': '1'}, {'작성자': '지희', '별점': '1.0', '날짜': '2023.08.01.', '내용': '10몇년 전에 강아지 미용 맡기다가…\n강아지가 세상을 떠났어요. 마취약을 너무 많이 주사했나봐요…1살이였는데..\n그때 병원에서 보상으로 다른 강아지 준다고합니다.\n어이없어서 아무 말도 못하고 그냥 강아지 잘 보내줬어요', '좋아요': '3'}]",{}
서진동물병원,,마포구 신촌로16길 34 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F16F67F7549E44F1C964630E66E645E06,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
헬로우동물병원,4.4,서대문구 연희로 178 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F61004e6102aad19d2fdda1cca15a3225ea447177%3Foriginal,"[{'작성자': 'dong', '별점': '5.0', '날짜': '2024.10.08.', '내용': '안경 쓰신 원장님 과잉진료가 없어서 좋아요. 딱딱 진짜 팔요한 검사나 진료만 제안해 주시고 강요도 안 하시고 양심적인 것 같습니다. 앞으로 계속 다니고 싶은 병원입니다.', '좋아요': '0'}, {'작성자': '지아', '별점': '5.0', '날짜': '2024.08.21.', '내용': '제가 갔던 어느 동물병원보다 친절하고 과잉 진료 없습니다..\n가격도 다른 병원 대비 엄청 저렴한거 같아요\n리뷰 안쓰는데 꼭 남기고 싶어서 남깁니다!!!\n우리 아가들 걱정되시는 분들 추천이요', '좋아요': '1'}, {'작성자': '내 평가에 토를 달지마라', '별점': '5.0', '날짜': '2024.03.12.', '내용': '대구 수성구 황금동 노병* 동물한테 *****', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '매주 일요일'}"
마리 동물병원,4.0,"마포구 신촌로 16 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7D4F8AC4D4724A0D9AE9F3FE463D4830,"[{'작성자': '연남동30년', '별점': '5.0', '날짜': '2023.10.02.', '내용': '저희 고양이 눈이 한쪽 동공만 엄청 커져서 안돌아왔는데 다른 병원에서는 안과전문 가야한다고 했었어요. 여기 병원이 다행히 안과 보신다고 해서 평점보고 좀 꺼렸... 더보기', '좋아요': '0'}, {'작성자': 'W', '별점': '5.0', '날짜': '2021.11.13.', '내용': '너무 조아요! 갈때마다 기분 조아지고 쌤도 친절하세요 조목조목 설명도 잘해주시고 간호사샘들도 좋고 또 땡이 보러갈께여!', '좋아요': '0'}, {'작성자': ':p', '별점': '1.0', '날짜': '2020.10.20.', '내용': '강압적으로 하는 진료 그리고 진료를 할때 하는 말씀들을 들었을때 병원이 동물을 사랑하는지 잘 모르겠네요.', '좋아요': '0'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 18:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:30 ~ 18:00', '일': '휴무일', '휴무일': '추석당일, 설당일, 1월1일, 성탄절'}"
동서한방병원 재활치료센터,0.0,서대문구 성산로 365-14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울준동물병원,4.6,마포구 대흥로24길 24 상가 B동 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb371b1bc968834c9ea5ada910295c877e4c33bec%3Foriginal,"[{'작성자': 'Henry', '별점': '5.0', '날짜': '2024.11.12.', '내용': '잘 케어해주세요~!', '좋아요': '0'}, {'작성자': '진영', '별점': '5.0', '날짜': '2024.09.06.', '내용': '예약하고 방문해야 하는 곳이지만 처음이라 모르고 그냥 갔는데도 남는 시간에 빠르게 봐주셨어요 (일반적인 귓병이라) 입질 있는 강아지인데도 너무 친절하고 꼼꼼하게 봐주시고 원장실에서 나오셔서까지 관리 설... 더보기', '좋아요': '0'}, {'작성자': '고으니', '별점': '1.0', '날짜': '2023.04.01.', '내용': '간호사가 발톱 깎아주다가 짧게 깎아가지고 피났어요 \n;', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '휴무일', '휴무일': '공휴일'}"
동서 한방병원 뇌의학연구원,0.0,서대문구 성산로 365-14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신촌연세병원주차장,0.0,마포구 서강로 110,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FCE6BC14E7A784C339A05B4EAF5BCD762,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동물병원 누리에뜰,5.0,마포구 신촌로 248 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fab7091d402e2274e3b30c6c20b866c1363ec8103%3Foriginal,"[{'작성자': '김경현', '별점': '5.0', '날짜': '2024.11.22.', '내용': '너무 친절하고 우리 아이 잘 보살펴주세요! 최고입니다.', '좋아요': '0'}, {'작성자': 'carett', '별점': '5.0', '날짜': '2024.09.27.', '내용': '강아지랑 산에 갔다가 진드기를 잔뜩 달고 와서 정말 걱정했는데, 동물병원에서 친절하게 미용 예약을 받아주셔서 감사했습니다. 미용 선생님도 정말 친절하셨고, 저희 강... 더보기', '좋아요': '0'}, {'작성자': '오수민', '별점': '5.0', '날짜': '2024.06.28.', '내용': '늙어서 털 예쁜 거 필요없고, 멍멍이가 많이 더워해서 그냥 시원하게 밀어주고 싶은 맘으로 처음 방문해봤어요.\n어딜 만지면 무는지 선생님입장에서 말하지 않고\n아이가 어딜 만... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
신촌연세병원 건강검진센터,1.0,마포구 서강로 110,,"[{'작성자': '뽀밍뿌', '별점': '1.0', '날짜': '2024.02.04.', '내용': '소통이 잘 안되서 대기하란다고 대기하고 있으면 호구됨 계속 찾아가서 물어봐야 그때처리해줌 \n직원들끼리 데스크에 앉아서 환자 욕하고 있음 \n신경과? 가정의학과 데스크 앉아... 더보기', '좋아요': '0'}]",{}
신촌숲 동물병원,5.0,"마포구 광성로 17 상가 1층 135,136호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F959e43c5e8f9ba27617ef9afc02e1600aa4c2bb8%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.19.', '내용': '세상에 천사가 있다면 꼭 이 병원 선생님들일 것이다', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2024.10.12.', '내용': '콩이 찰이 데려오고 첫 예방접종하러 방문했는데 설명 자세히 해주시고 친절하시고 너무 좋아요~! \n우리 고양이들 너무 예뻐해주셔서 감사합니다 :) \n앞으로도 잘 부탁드려요 !!', '좋아요': '0'}, {'작성자': 'iiiiIiiIiiilil', '별점': '5.0', '날짜': '2024.09.09.', '내용': '저희 고양이 너무 잘 봐주셔서 감사해요.\n올 때마다 많이 배워갑니다 :)', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '휴무일', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '일': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
마음을나누는 동물병원,4.1,서대문구 신촌로35길 10 이편한세상신총4단지 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa9fd943e89158c1af58fde9677a50b6b00bddcc%3Foriginal,"[{'작성자': 'yo!!', '별점': '5.0', '날짜': '2024.11.22.', '내용': '입양으로 온 아이를1년정도 키우다가\n17년에 갑자기 목을 가누지 못해 병원에 데리고\n가니 디스크판정\n서울에 유명한 병원은 다 가봤지만\n결국 수술ㅠ \n그 수술은 너무너무~~~~하기 싫었다\n검색검색 또 검색\n그러다 동물한... 더보기', '좋아요': '0'}, {'작성자': '헤로로', '별점': '5.0', '날짜': '2023.11.26.', '내용': '몇 년 전 간질처럼 발작 일어났을 때, 척추 이상이라고 진단해주신 유일한 선생님이었어요. 그 때 처방받은 약으로 아이는 기적처럼 좋아졌었죠. 얼마 전부터 다른 증상을 보여 카톡... 더보기', '좋아요': '1'}, {'작성자': '하잇', '별점': '5.0', '날짜': '2023.09.14.', '내용': '저희 강아지 애기때부터 다닌곳입니다~\n최근에 다른 강아지한테 다리를 물려서 다쳤는데 예약이 꽉차서 못가서 집 근처 병원 급한대로 갔는데.. 갑자기 수술을 해야한다해서(전신마취)... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '휴무일', '휴무일': '공휴일'}"
우리은행 세브란스병원 출장소,,서대문구 연세로 50-1 본관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F22664F4A5342011A20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일, 5월 1일 휴무'}"
연세대학교 동문회관,,서대문구 연세로 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세대학교의료원,2.3,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F275C543456774EB435,"[{'작성자': '줘 ㅡㅡ 안주면이자비싸이자 가짱뽀20', '별점': '1.0', '날짜': '2023.09.16.', '내용': 'ㅡㅡ', '좋아요': '0'}, {'작성자': '박상혁', '별점': '1.0', '날짜': '2021.08.13.', '내용': '온도는 맨날 안맞고 맨날 물 떨러짐', '좋아요': '0'}]",{}
GS25 연세암병원점,0.0,서대문구 연세로 50-1 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FFAE0C3F95FC84922903140B06CD07B29,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세대학교 치과대학,,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTMz%2FMDAxNzMyNjA3MDAzODk5.zfhpwqhfVAwTwHXiAv1X98vYJeVjaGx3JKAyzYP6154g.Z1ORg3gjFh8bWN1Eh75iglTUSNw5hxIm2evmZ9nFCdMg.JPEG%2FIMG_8162.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
GS25 세브란스병원점,5.0,서대문구 연세로 50-1 본관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FFAE0C3F95FC84922903140B06CD07B29,"[{'작성자': '콩달이네', '별점': '5.0', '날짜': '2024.08.25.', '내용': '직원 분들이 진짜 친절하세요. 고맙습니다.', '좋아요': '0'}, {'작성자': '포도뱃살포도친구', '별점': '5.0', '날짜': '2024.05.10.', '내용': '사막여우닮은 직원 이뻐요', '좋아요': '1'}]",{}
연세대학교 박물관,0.0,서대문구 연세로 50 연세대학교 100주년 기념관,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjE1%2FMDAxNzMyNzM1MTMzOTYw.5NTkyaqZH0FONUbshvIEt6d9KSsfIEFMzsMmvsXNSE0g.M0Aw81s8OjVvhN3UZoltussaVzbpjKj4iHaOsrDv2ekg.JPEG%2FSE-66f7aab6-220e-41a4-85c5-69087c9cea5e.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
연세대학교 간호대학,,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세대학교 보건대학원,,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjBfMjc5%2FMDAxNjg0NTkyNDQ0NTQ2.ZnduQ8jx0G--MK39oEIqX8dDkGGVlpCcof7p6ev7kU0g.GfWMucZK8UEdQTuqRZvhfPkXVYshx49gKT_NiyyPVTkg.JPEG.stonecold781%2FSE-eb724677-f48f-4cd7-983f-c8bc8d0ed45d.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
던킨 연세안과병원점,4.0,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTZfNDEg%2FMDAxNzAwMDkxODUyODc5.au2-mqWIpr0EHaDG_O0Q36dYdpAdyuz4S43DMjYet40g.8CLo6KT3AJa5HVxq_uHF7vK5bAQAbUizYPuzDx32i50g.JPEG.seongderella%2F1700091852045.jpg%3Ftype%3Dw966,"[{'작성자': '안녕하세요', '별점': '4.0', '날짜': '2024.11.27.', '내용': '점장님인지 모르겠지만 친절하셨어요 직원분들 다 친절하시고 뷰도 좋아요', '좋아요': '0'}, {'작성자': '맛보기', '별점': '4.0', '날짜': '2023.09.21.', '내용': '위치가 너무 좋음. 뷰가 다하는 곳.', '좋아요': '0'}, {'작성자': '김서윤', '별점': '1.0', '날짜': '2023.09.20.', '내용': '너무 불친절했어요.', '좋아요': '0'}]","{'월': '07:00 ~ 20:00', '화': '07:00 ~ 20:00', '수': '07:00 ~ 20:00', '목': '07:00 ~ 20:00', '금': '07:00 ~ 20:00', '토': '08:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
