name,score,address,img_url,reviews,open_hour
소중한나의원,3.5,중구 서소문로 120 ENA센터 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8820D8BB33C54C07B6377DA1C5C329BF,"[{'작성자': 'MQ', '별점': '1.0', '날짜': '2025.03.10.', '내용': '대충대충 상담, 치료받으려면 받고 말라면말고식\n혹시 환자가 오는게 귀찮으신건가요?\n근처에 피부과가 없어서 아쉽신하지만 이 병원은 다신 안갑니다', '좋아요': '0'}, {'작성자': 'X penta', '별점': '5.0', '날짜': '2025.01.16.', '내용': '친절하고 깜끔히 잘 치료해주십니다', '좋아요': '0'}, {'작성자': '리딘', '별점': '5.0', '날짜': '2024.09.26.', '내용': '여드름은 여기가 최곤거 같아요..\n염증주사 잘놔주심 염증 바로들어감', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
연세로의료의원,3.8,"종로구 삼봉로 57 호수빌딩 3-4,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE38DA119971649949133FBD4A489E0D1,"[{'작성자': '자용', '별점': '5.0', '날짜': '2025.03.13.', '내용': '피부과 데스크에 직원분이 엄청 친절하시고 계속 아기처럼 생글생글 웃으면서 응대해주시는데 기분이 다 좋아져요. 명찰을 제대로 못봤는데 직원분 성함 김ㅇㅇ.. 시술도 잘 받고 갑니다~!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.26.', '내용': '최악이에요. 예약하고 갔는데 두시간 기다렸어요 ㅎㅎ\n얼마나 더 기다려야 하냐고 여쭤봐도 15분 기다려달라고 합니다 근데 무한 연장돼요ㅎㅎ 환자 시간은 시간이 아닌건가요?', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2025.01.06.', '내용': '콧물제거도 안해주시고 귀지제거도 해달라니까 외이도염 걸린다고 안해주시고 그냥 보내시길래 주사라도 놔달라고 하니까 많이 힘드녜서 일해야돼서 맞아야된다니까 놔주신다하네요 힘드니까 대기까지 뚫... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '휴무일': '공휴일'}"
세브란스병원 알레르기내과흉부외과,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이안안과의원,3.5,중구 통일로 10 연세재단세브란스빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTQ4%2FMDAxNzMzMjExNzE3MDU4.7nEeW7jumZZfAjx4F0VHSr0UUdpzhdHBOJn1zI2y8nkg.lch_7p-vx28_AQamqGWFyokhRdYZESeSBro1ym6VuBAg.JPEG%2Fold-people-616718_640.jpg%3Ftype%3Dw966,"[{'작성자': 'Abcdefg', '별점': '4.0', '날짜': '2025.01.17.', '내용': '원장님이 Ai느낌으로 친절하신 스타일은\n아니지만 (아파하기도 민망할만큼 무감정느낌) 그래도 정확하신거같아서 갑니다..', '좋아요': '0'}, {'작성자': '정정', '별점': '1.0', '날짜': '2024.09.29.', '내용': '남자의사한테 눈다래끼 치료 받았다가 더 곪아서\n다른 병원에서 치료 받고 나았습니다\n눈다래끼 고름 없는 초기 단계에 갔다가\n의사가 괜히 건드린 부분에 다래끼 하나 더 얻고 왔어요\n누가봐도 짤 단계가 아닌데 핀셋으로... 더보기', '좋아요': '1'}, {'작성자': '푸른밤', '별점': '5.0', '날짜': '2024.07.30.', '내용': '아침부터 고름 비슷한게 나와서 급한 마음으로 주변 안과를 검색하다가 가게 된 안과인데 10시 초반에 들렀는데도 사람들이 많이 있어서 한참 걸리겠다 싶었는데 다행히 일처리도 분업화가 잘 되어 있어서 각종 검사와 검... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
밀레니엄연세치과,5.0,중구 세종대로18길 36 동양빌딩 2층,,"[{'작성자': '심정욱', '별점': '5.0', '날짜': '2025.03.10.', '내용': '친절하고 자세한 설명 환자 배려까지... 반백년만에 이런 치과 처음입니다.', '좋아요': '0'}, {'작성자': '태지영(해피kelly)', '별점': '5.0', '날짜': '2023.08.09.', '내용': '강추입니다~ 원장님의 상세한 설명과 세심한 치료, 치과 공포증을 날려주는 최고의 실력과 코믹 센스(^^), 그리고 너무나 친절한 간호사쌤들~ 인생치과 발견했습니다~!!! 감사합니다', '좋아요': '0'}, {'작성자': '최성학', '별점': '5.0', '날짜': '2023.04.17.', '내용': '원장님이 엄~청 꼼꼼하고 친철함', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
제이여성의원,,서대문구 통일로 442 12-13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MTdfMzMg%2FMDAxNjUyNzg3NjE2NzA5.RpfozVpSlIBY8onA0L8lPwCAufu4zTsZccK2RlfLtHYg.QEXAqsSNkVqeQEKOQoGeRZ-9Ysc3OrE6K26nibu3L2Eg.JPEG.hyelimsarang%2FKakaoTalk_20220517_145443589_17.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 17:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
예스피부과의원,3.8,서대문구 통일로 440,,"[{'작성자': 'sqzplay', '별점': '5.0', '날짜': '2025.03.13.', '내용': '고딩때부커 25년째 다니고 있습니다.', '좋아요': '0'}, {'작성자': '박스', '별점': '1.0', '날짜': '2025.01.08.', '내용': '젊은 여자만 안 걸리는 병이 따로 있나요? 사정도 모르면서 비난하듯 진료하시지 말길 바랍니다.', '좋아요': '0'}, {'작성자': 'mb', '별점': '5.0', '날짜': '2024.11.25.', '내용': '과잉진료 안하시고 치료 잘 해주십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
더스퀘어치과의원,4.5,종로구 종로3길 17 광화문D타워 L층(지하2층),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F438ACC57368B4802AA231B11CB829237,"[{'작성자': '귀리보리', '별점': '5.0', '날짜': '2025.02.21.', '내용': '직장이 근처이기도 하고 소개받고 방문했습니다😎\n치아가 갑자기 아파서, 야간진료도 가능하다해서 일끝나고 방문했습니다\n아무래도 다들 퇴근시간이라 사람많아요 ㅠㅠ\n근데... 더보기', '좋아요': '0'}, {'작성자': '고오라니', '별점': '5.0', '날짜': '2025.02.19.', '내용': '딱딱한 고구마 스틱을 먹다 이가 깨져서 급하게 회사 주변 치과를 찾아 방문했어요! 광화문에서 알아줄 만한 치과 명성답게 깔끔하고 체계적으로 시스템이 잘 갖춰진 것 같아요. 엑... 더보기', '좋아요': '0'}, {'작성자': '조동현', '별점': '2.0', '날짜': '2025.02.14.', '내용': '크라운은 비싸고 임플란트는 약간 비싼 느낌입니다 (한장이 훌쩍 넘는) 곳.\n광화문에 있는 적당히 친절한(간호사) 치과 공장이지 인 것 같습니다\n시스템은 잘 갖춰져 있는 것 같습니다', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
시청곧바른의원,4.0,중구 서소문로 138 대한일보빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMDNfODMg%2FMDAxNzMzMjExNDU3MDM0.G3HU6kH4Hl8z58Pa33Efh1hmMtu8SkVlkcyLdly3HBIg.gYD8hvsbUTh5eF77BJx1RIfNxsW6VLC80W2vO_35Rmkg.PNG%2F3-down.png%3Ftype%3Dw1,"[{'작성자': 'ao', '별점': '1.0', '날짜': '2024.02.28.', '내용': '점심시간 없이 진료한다고 해놓고 가니까 지금 점심시간이라고 함 헛걸음하지 마시길', '좋아요': '0'}, {'작성자': '까레니나', '별점': '5.0', '날짜': '2022.09.16.', '내용': '과잉진료 안하고 친절하고 좋아요~', '좋아요': '0'}, {'작성자': '송혜미', '별점': '4.0', '날짜': '2021.02.22.', '내용': '잘해서 그런가 늘 환자들이 많네요. 예약필수. 근데 치료 받고 나면 넘 좋아서 뻐근할때마다 가게 돼요ㅠ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
강현수비뇨기과의원,5.0,종로구 새문안로 103-1,,"[{'작성자': '목표확인', '별점': '5.0', '날짜': '2020.06.17.', '내용': '엘리베이터 없는 4층 병원이라 접근성이 떨어지긴하지만 대기 환자도 거의 없고 빨리 진료 받을수 있어요 의사선생님도 친절하시고 피부염증때문으 내원했는데 오전에 치료받고나니 오후에 증세가호전되는게 보일정도네요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30'}"
서울센트럴이비인후과의원,3.5,중구 세종대로 11 조광빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61F067539C5040129AAEA3F380CA93EA,"[{'작성자': '펭하', '별점': '1.0', '날짜': '2025.02.12.', '내용': '감기때문에 처음 방문했는데 목이랑 코에 이것저것 약 바르더니 진료비 만원 받음 ㅜㅜ 감기 진료비가 어떻게 만원이죠.. 환자 선택권은 없는 의사 처치가 이렇게까지 이뤄질 수 있나여..', '좋아요': '0'}, {'작성자': '위대한왕잠자리', '별점': '3.0', '날짜': '2025.01.31.', '내용': '대기가 긴 만큼 한 분 한 분 오래 봐주시지만 의사선생님의 기분에 따라(?) 태도가 달라지셔서 당황스러워요', '좋아요': '0'}, {'작성자': '페이스호', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여러분 오지 마세요. 가지 마세요. 진짜 줄 안줍니다. 이렇게 심한 이비인후과는 처음... 최소 50분 입니다. 환장해요 진짜. \n\n+ 추가: 10명이면 1시간 잡으세요. 그냥 뒤보지 말고 다른데로 걸어가세요.', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 14:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:40 ~ 13:00', '휴무일': '공휴일'}"
조종만치과의원,0.0,종로구 새문안로5길 55 현대빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 13:00'}"
오세오안과의원,3.3,마포구 신촌로 174,,"[{'작성자': 'sukjeong', '별점': '5.0', '날짜': '2025.02.23.', '내용': '선생님 친절하시고 직원 분들도 모두차분하게 응대해주세요^^', '좋아요': '0'}, {'작성자': '짱찡쭝짱쫑', '별점': '1.0', '날짜': '2023.07.15.', '내용': '알러지 처방 받았는데 차도가 없어서 다른 병원 갔더니 간지럽지 않으면 알러지성 아니라고 전혀 다른 진단 내려주셨는데 밑에 후기 보니까 똑같은 상황이 또 있네요; 눈 빨개지면 다 알러지성인가요 좀 더 정밀하게 검사해주시면 좋겠습니다', '좋아요': '2'}, {'작성자': '자이스', '별점': '5.0', '날짜': '2022.09.14.', '내용': '접수하시는 직원분들이 좀 기계적이라 불친절하다고 느껴질 수도 있는데 원장님이 전문적으로 깔끔하게 진료 봐 주셔서 별 상관 없지 않나 싶어요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서울영재의원,5.0,용산구 만리재로 176 2-3층,,"[{'작성자': 'LGTV', '별점': '5.0', '날짜': '2023.03.23.', '내용': '의사선생님이 어머님같아요 정말 잘 봐주시네요.믿음이가요', '좋아요': '0'}, {'작성자': 'mim', '별점': '5.0', '날짜': '2023.02.14.', '내용': '병원 깨끗하고 선생님이랑 직원분들 다 친절해요', '좋아요': '0'}, {'작성자': '으노으노', '별점': '5.0', '날짜': '2022.12.19.', '내용': '내부는 깔끔하고 의사선생님은 항상 친절하게 상담해주시고 간호사선생님들도 기계적업무처리가 아닌 마음으로 일하시는 것이 느껴집니다. 감사합니다. 아기들 전담병원으로 지정할꺼에요 ㅎㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
클로버한의원,,중구 서소문로 103 배재빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDdfOTQg%2FMDAxNjczMDgzMjY5MDQ0.rH3E3BbDJbVZCrI2LYYIlrTD7Is1wpv9pKJWNF6Nua0g.UBm6ynQFRPSk3tt7YZkn9DNmHZBo9TQhy4XG3bwycZog.JPEG.cloverclinic%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B80.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세참비뇨의학과의원,4.6,서대문구 통일로 433 조이빌딩 3층,,"[{'작성자': '귱', '별점': '5.0', '날짜': '2023.10.21.', '내용': '과잉 진료 없고 친절해요 설명도 잘 해주시고요 좋아욤', '좋아요': '0'}, {'작성자': '날아올라', '별점': '5.0', '날짜': '2023.07.22.', '내용': '방광내시경이랑 암검사를 하나도 안아프고 빠르게 검사 잘 받았습니다. 소독도 굉장히 철저하고 깨끗하네요.\n의사쌤님 남녀 간호사님들 따뜻하고 친절하세요.\n의사쌤님 정말 너무 진료 잘보시고 명의이신듯요.\n처방약도 부작용... 더보기', '좋아요': '0'}, {'작성자': '익스프레스', '별점': '5.0', '날짜': '2023.06.30.', '내용': '큰 병원에서 진료하는게 너무 만족하지 못한 부분이 있어서 근처 비뇨기과를 찾다가\n발견하게 된 곳인데 상황에 맞게 환자가 뭘 원하는지 그리고 어떻게 처방을 해야\n하는지 잘 아는 병원이더군요.. 무엇보... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
홍제속편한내과의원,,서대문구 통일로 413 화인빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMTVfMTU0%2FMDAxNjcxMDY5MzAyMzU4.vn7cYmy0ay1O46ovZPh8ON9CQVOlhD7IpIZgDmewyc4g.2HVSIzqmZ6sN8YcGvabMGoy8URZCte6TpPMYEUwcjHUg.PNG.sokimhj%2F%25ED%2599%258D%25EC%25A0%259C%25EC%2586%258D%25ED%258E%25B8%25ED%2595%259C_%25EA%25B9%2580%25EC%259E%25A5%25EC%25B2%25A0%25EC%259E%25A5%25EC%2597%25BC_03_%25EB%25A6%25AC%25EC%2595%25A4.png%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
씨에라여성의원,3.9,중구 서소문로 133 송하빌딩 3층,,"[{'작성자': '임태덕', '별점': '5.0', '날짜': '2023.11.22.', '내용': '원장쌤, 직원분들 다들 친절하셨습니다. 긴장했는데 덕분에 맘 편히 검사 잘 받았어요. 병원 갈 일 없는게 젤 좋은 일이지만, 혹시라도 무슨 일 있으면 또 방문하겠습니다.', '좋아요': '0'}, {'작성자': 'ditto', '별점': '1.0', '날짜': '2023.09.12.', '내용': '- 가운도 안 입고 평상복 입고 진료\n- 환자 진료실에 들어가서 누운 채로 5분 대기 (여성 분들 누워있을 때 어떤 자세인지 아시죠?) \n- 치마도 1회용 아니라 다회용\n- 진료 보고 처방에 대해 다시 ... 더보기', '좋아요': '0'}, {'작성자': '루비루', '별점': '5.0', '날짜': '2023.08.31.', '내용': '선생님 친절하고 전문적이세요!', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
세브란스병원 피부과,5.0,서대문구 연세로 50-1 5층,,"[{'작성자': '송재호', '별점': '5.0', '날짜': '2020.07.06.', '내용': '친절했습니다. 댓글들 보면 불친절에 기계적에, 세브란스뿐 아니라 대형병원이 다 그렇던데, 피부과 박창욱선생님한테 진료받았는데, 선생님도 괜찮고 원무과도 약국도 다행이(운이좋은걸수있지만) 친절하게 대해주셨어요', '좋아요': '1'}]",{}
쁨글로벌의원 명동점,4.2,중구 남대문로 84 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAC09183D41B94C60B8446DDE16F41745,"[{'작성자': '뿡치', '별점': '5.0', '날짜': '2025.03.21.', '내용': '진짜 친절함 가격도 저렴 공장향이지만 효과 개만족', '좋아요': '0'}, {'작성자': '대지', '별점': '5.0', '날짜': '2024.12.31.', '내용': '합리적인 가격\n친절한 직원들', '좋아요': '0'}, {'작성자': '린', '별점': '5.0', '날짜': '2024.12.30.', '내용': '저는 최근에 쁨 명동 피부과를 방문했어요. 피부 고민이 많아 상담을 받으러 갔는데, 첫 인상부터 매우 좋았어요. 병원이 깔끔하고 현대적인 느낌이었고, 직원들이 친절하게 맞아주셔서 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00'}"
세브란스병원 신경외과,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 산부인과,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세브란스병원 이비인후과,0.0,서대문구 연세로 50-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울바움치과의원,4.0,중구 서소문로 125 한화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjlfMTAw%2FMDAxNjc0OTk3ODA5MjYw.U9WfcNoPYtfAjzRa7euWj8CGMrJufx8a6NLt2cE3ihMg.HuElO16AZYQ4W9xCfG4Z8oXrR9cOPmssEK5JEBrgMRQg.JPEG.seoulbaumdent%2FDO2A4436.JPG%3Ftype%3Dw966,"[{'작성자': '포청천', '별점': '1.0', '날짜': '2025.03.04.', '내용': '카운터 불쾌감이... 하아....', '좋아요': '0'}, {'작성자': 'MK', '별점': '1.0', '날짜': '2024.08.01.', '내용': '옛날같지 않네요', '좋아요': '0'}, {'작성자': '리뷰로드', '별점': '5.0', '날짜': '2023.12.11.', '내용': '멀리 이사가서도 계속 다니는 치과', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
