name,score,address,img_url,reviews,open_hour
서울가정의학과의원,3.8,중구 서소문로 138 대한일보빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1D860E43001B409C9CDE4BF5FD0DFF0F,"[{'작성자': '아수라백반', '별점': '5.0', '날짜': '2025.03.18.', '내용': '진료도 잘보고 좋지만 일단 병원 분위기가 너무 좋음.의사분이나 간호사분들 정말 너무 좋구,친절하고 밝으심.하루종일 진료환자들 상대하는건데 너무 밝고 친절해서 기분좋... 더보기', '좋아요': '1'}, {'작성자': '마루', '별점': '1.0', '날짜': '2025.03.12.', '내용': '왜 제 20만원 뜯어가셨나요', '좋아요': '0'}, {'작성자': 'kkkk99', '별점': '1.0', '날짜': '2025.02.26.', '내용': '간지러움증 때문에 여러번 방문하였는데\n마지막에는 제가 예민해서 그렇다고 하시네요..\n피날때까지 긁는데 제가 예민한걸까요?', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
공안과의원,2.5,종로구 종로 19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTJfNjkg%2FMDAxNzA1MDQ0NzYyMjkz.18c5obMJOEIRyTCqTpKzdd9fHdJHoFK9eS1T1rH-zr4g.disJEoFAab2Cru_XFiIiA0puMylTL4s9fH-RJPC6Fhcg.JPEG.exodus0119%2FSE-da730976-359c-4a56-bc2f-b0a07f87522c.jpg%3Ftype%3Dw580,"[{'작성자': '다시안가려고쓰는후기', '별점': '1.0', '날짜': '2025.03.10.', '내용': '1번방 윤** 남의사\n다래끼가 심해서 눈도 못뜨는데 안째줌\n절개 안해주냐니까 더심해지면 짼다는 말만 반복\n쳐다도안보고 약드세요 10초 진료 끝\n이럴거면 예진(7번방) 할 필요가 없는데 시간만 낭비\n다래끼는 다른 동네 진짜 의사한테 가는걸 추천', '좋아요': '0'}, {'작성자': 'Sirius', '별점': '5.0', '날짜': '2025.03.07.', '내용': '10년째 여기서 하드렌즈 맞추고 있는데 너무 만족합니다. 하드렌즈 담당하시는 검안실 선생님 때문에 안과 진료도 여기서 받고 있어요. 예약 없이는 오래 기다릴 수 있으니 예약은 꼭 하시길 추천드려요.', '좋아요': '0'}, {'작성자': '룰루', '별점': '1.0', '날짜': '2025.01.16.', '내용': '눈 검사하는데 바람 나와서 저도 모르게 계속 움직이는데 무안하게 직원이 계속 한숨 쉬어서 불편했네요;;', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
마포안과의원,,마포구 만리재로 15 제일빌딩 3층 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDFfMjg5%2FMDAxNjg1NTg1Mzk3NDIw.iDvBglw9P5TW8HQB-hJ5z8bo3QxezpuVUo79B4LHn5Mg.4PHGwoCqAVp7K4-xM673zq55j6i5ekxpn5nEVqpVNNkg.JPEG.ksu0902%2FIMG_9810.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
신한은행부속의원,0.0,중구 세종대로9길 20 19층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
앤의원,3.5,마포구 만리재로 15 제일빌딩 403~406호,,"[{'작성자': '송파주민2', '별점': '5.0', '날짜': '2025.01.15.', '내용': '친절하시고 과잉 진료 안하십니다.', '좋아요': '0'}, {'작성자': '수땡', '별점': '5.0', '날짜': '2024.10.10.', '내용': '후기가 오락가락해서 걱정했는데, 친절하신걸요?ㅎㅎ', '좋아요': '0'}, {'작성자': 'ㄲㅈㅂㅌㄱ', '별점': '5.0', '날짜': '2024.01.12.', '내용': '과잉진료 전혀없고 치료비 뻥튀기도 없음. 시술에 미쳐서 기본적인 치료도 거부하는 피부과들과는 결이 다른 곳임', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 16:00'}"
하나이비인후과의원,4.0,용산구 한강대로 297 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTk1%2FMDAxNzM0MzEwNjk2NzQy.sASyEYJLjcwwvyRGMWLy74EepOl983cLqQwFlIssSqIg.-LsUitayXu2pGHTIjOkAG5EObGDVLTgZPGMOP58ZUikg.PNG%2F4.png%3Ftype%3Dw966,"[{'작성자': '믕', '별점': '5.0', '날짜': '2025.02.14.', '내용': '진료 꼼꼼히 봐주셔요\n약도 상태 잘 봐서 고심해서 써주십니다 \n의사선생님 친절하셔서그런지 간호사분들도 다 친절하시구요\n이비인후과는 여기만 가려구요🥲', '좋아요': '0'}, {'작성자': '도영이셔틀', '별점': '5.0', '날짜': '2025.02.11.', '내용': '무조건 쎈약 처방한다고 좋은 선생님이 아닙니다.\n이곳 선생님은 부작용 여부, 이전 처방에서 약효과가 어땠는지 꼼꼼하게 체크해서 진료하고 처방해줍니다. \n\n독감이 유행이어서 전쟁터같은 상황에서도 친절함을 잃지 않는 데스크, 간호사 선생님들도요.', '좋아요': '0'}, {'작성자': '엉따켜줘', '별점': '5.0', '날짜': '2025.01.03.', '내용': '아이 콧물도 잘 빼주시고 약 처방도 신경 써서 해 주셔서 매번 감사하게 생각하고 있습니다 ㅎ', '좋아요': '0'}]","{'월': '09:10 ~ 18:00', '화': '09:10 ~ 18:00', '수': '09:10 ~ 13:00', '목': '09:10 ~ 18:00', '금': '09:10 ~ 18:00', '토': '09:10 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
유앤아이의원 신촌점,,"서대문구 신촌로 99 엘리트빌딩 7, 9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAA7897D23FE54031A1976DD8A582C433,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
숭실한의원,3.9,마포구 서강로 131 신촌아이스페이스빌딩 1~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F555706C41B204EE8B9F07A8F7ED1A00E,"[{'작성자': 'majuang', '별점': '3.0', '날짜': '2025.01.25.', '내용': '작은 병원 치고는 식단좋고 먹을만 했어요 식기도 대학병원에도 안쓰는 스테인레스 식기고...\n단지 추나 5분은 좀 아닌듯 5분 하고 보험사에 한시간 ... 더보기', '좋아요': '0'}, {'작성자': '매롱', '별점': '1.0', '날짜': '2024.08.23.', '내용': '작작좀해라,댓글보니 알바생도썻네,돈 다 털린다. ㅋ', '좋아요': '1'}, {'작성자': 'ㄷㄷ', '별점': '2.0', '날짜': '2024.01.25.', '내용': '카운터도 친절하고 한의사도 친절한데 물리치료실 직원들이 너무 수준이하. 환자들 누워서 치료받고 있는데 시끄럽게 잡담. 한 분은 매번 화난 표정과 틱틱대는 말투로 응대하고, 다른 등치있으신 분은 성격... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '휴무일': '추석당일, 설당일'}"
광화문닥터김이비인후과의원,4.1,종로구 세종대로 159 세광빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F512b00c2847af715fc7aa4dfb5709bfe3108bcd0%3Foriginal,"[{'작성자': '유재혁', '별점': '5.0', '날짜': '2025.03.18.', '내용': '친절하고 잘 설명해주십니다.', '좋아요': '0'}, {'작성자': '구름이', '별점': '1.0', '날짜': '2025.01.28.', '내용': '설 진료 카카오맵에는 가능한 시간까지 나와있어서 왔는데 휴무네요... 아픈 사람들이 찾아오는 곳인데 수정 부탁드립니다.', '좋아요': '0'}, {'작성자': '포카리', '별점': '5.0', '날짜': '2024.11.19.', '내용': '사람이 많긴한데 친절하고 진료도 잘봐주세요\n병명 설명도 잘해주시고 약도 과하게 처방해주지 않아서 좋아요', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 16:30', '수': '08:00 ~ 16:30', '목': '08:00 ~ 16:30', '금': '08:00 ~ 16:30'}"
씨에라여성의원,3.9,중구 서소문로 133 송하빌딩 3층,,"[{'작성자': '임태덕', '별점': '5.0', '날짜': '2023.11.22.', '내용': '원장쌤, 직원분들 다들 친절하셨습니다. 긴장했는데 덕분에 맘 편히 검사 잘 받았어요. 병원 갈 일 없는게 젤 좋은 일이지만, 혹시라도 무슨 일 있으면 또 방문하겠습니다.', '좋아요': '0'}, {'작성자': 'ditto', '별점': '1.0', '날짜': '2023.09.12.', '내용': '- 가운도 안 입고 평상복 입고 진료\n- 환자 진료실에 들어가서 누운 채로 5분 대기 (여성 분들 누워있을 때 어떤 자세인지 아시죠?) \n- 치마도 1회용 아니라 다회용\n- 진료 보고 처방에 대해 다시 ... 더보기', '좋아요': '0'}, {'작성자': '루비루', '별점': '5.0', '날짜': '2023.08.31.', '내용': '선생님 친절하고 전문적이세요!', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
연세아산올케어정형외과의원,5.0,마포구 백범로 134-1 1층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD078E2BBECFE4A0FB414429E05861A05,"[{'작성자': '금옥', '별점': '5.0', '날짜': '2024.10.31.', '내용': '신규 개업이라  깨끗하고  친절하시네요.', '좋아요': '0'}, {'작성자': 'choe', '별점': '5.0', '날짜': '2024.10.16.', '내용': '원장님 유투브 애청자입니다 개원하셨다는 소식 듣고 40분 걸려서 찾아갔네요. 목 어깨는 선지호 원장님께 늘 치료받아요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
서울연세병원,,"마포구 토정로 271 대현빌딩 지하1층,2-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3014D6139BFD406BB48311415FDA4052,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
라이크치과의원,,마포구 신촌로 104 3층 라이크치과,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EC49552E62E4DA7BAFB2F5F46DEA352,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
코넬비뇨기과의원 공덕역점,4.6,마포구 만리재로 15 제일빌딩 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfMTY3%2FMDAxNzI5NDkyNjE3ODEz.pWK8eVHge_DhUXg-onzsZf4_TUQhUXJnNY6P_HreVsMg.eVvu-cA1taXL_w5brf94HJVQh6A3bLxjlRXnVxweefgg.JPEG%2FIMG_7834.jpg%3Ftype%3Dw966,"[{'작성자': '지금맛나러갑니다', '별점': '5.0', '날짜': '2025.03.20.', '내용': '국가 지원 정액검사 하는 곳인데요, 전화 받으시는 카운터 샘도 착하시고요. 의사 샘도 엄청 착하셨어요. 정액검사라서 다른 진료는 본 건 아니지만 굉장히 환자에게 친절하시고, 설명도 잘 해주셨어요. 뿐만 아니라... 더보기', '좋아요': '0'}, {'작성자': '남산', '별점': '5.0', '날짜': '2024.12.14.', '내용': '원장님 너무 친절하셔서 긴장 안 되고편안한 마음으로 진료받을 수 있었습니다.', '좋아요': '0'}, {'작성자': 'ranstory77', '별점': '5.0', '날짜': '2024.12.03.', '내용': '난생처음 \n비뇨기과에 진료갈일이 생겨서 어디로갈까 고민하다가 후기참고하고 이곳으로 결정\n병원공간은 아담한공간에 조용합니다\n간호샘도 남자분 여자분 따로 계셨고\n친절하게 맞아주시고 설명도 잘... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
연세스마일 포유치과의원,5.0,서대문구 신촌로 107 세인빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfNDUg%2FMDAxNjc5MDIzNDk5OTAy.Ly24SUeTADAKmdq_yVvJhX7G6OD2qWWHUiCXfJ87YM4g.rHYS30vpFA3F6lDBJpw3gNMFNeoPqOyleICj2X3vbCwg.JPEG.vkoreav2007%2F1679023500196.jpg%3Ftype%3Dw966,"[{'작성자': '진실의 주둥이', '별점': '5.0', '날짜': '2025.03.23.', '내용': '친절, 실력, 위생사분들, 데스크 모두 만점', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진짜 원장선생님 만난 이후로 롤모델 삼고싶다는 생각이 들 정도로 섬세하고 품위있으십니다. 무조건 추천입니다 제발 오래오래 계셔주세요', '좋아요': '0'}, {'작성자': '쇤부룬궁에서', '별점': '5.0', '날짜': '2024.10.21.', '내용': '여기 선생님들은,, 없어지거나 멀리 이사가면 안됨..', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
연세통합치과의원,4.5,"마포구 백범로31길 8 공덕SK리더스뷰 2층 210~211,214호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjJfMTA1%2FMDAxNzQwMTUwODI0NjU5.8YkYEFokoS_HyhEvKbXrlffvXZJcR8_vs4zFeEHkYiMg.CFm_o78IEyLc_cWreITnDeaWqShYxUIIQ-IcSMGblHEg.JPEG%2F7pgNbHDTtm4JqhkRjxEW2s.jpg%3Ftype%3Dw966,"[{'작성자': '김진우', '별점': '5.0', '날짜': '2024.12.02.', '내용': '평소에는 가까운 곳으로만 가다가 이번에는 괜찮다는 곳으로 가봤어요. 직원분들도 정말 친절하시고 원장님도 설명 완전 상세하게 잘 해주셨어요. 보철치료 받았는데 아프지도 않았고, 서울에서 치과 다닐 때는 여기로 다녀야겠네요.', '좋아요': '0'}, {'작성자': '프로검색러', '별점': '2.0', '날짜': '2024.11.28.', '내용': '과잉진료 안하고, 의사쌤 완전 명쾌하게 설명 잘 함…\n\n마취 가글도 주는데, 미약하게 마취된 와중에도 뭔가 혀가 아픈거임… 마취 풀리고 봤더니 혀 안쪽 썩션 걸어놓은 부위에 두개나 구내염생김\n\n차라리 스... 더보기', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.10.05.', '내용': '30년평생 서울에서 다닌 치과 중 젤 좋았어요.. \n제가 초딩때 이런치과 다녔음 치과에서 맞는 주사 안무서워했을거에요..', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 16:00'}"
공덕연세이비인후과의원,4.0,마포구 마포대로 92 효성해링턴스퀘어 B동 5층 504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9C58AA5715834B10B3394F71C2265D20,"[{'작성자': '꾸범', '별점': '1.0', '날짜': '2025.03.22.', '내용': '개원할 때부터 다니던 곳인데 요즘은 정말 데스크 직원들 너무 싸가지 없어서 다니기가 싫습니다. 환자 많다고 임의로 일찍 마감하기도 부지기수고 안내해야 할 사항이 있어야 한... 더보기', '좋아요': '0'}, {'작성자': '소클', '별점': '5.0', '날짜': '2025.03.18.', '내용': '감기 걸리면 무조건 여기가요 백원장님 약 정말 잘 주셔서 먹자마자 바로 괜찮아져요 코로나 걸렸을때도 여기서 진료받고 회사 근처에 이비인후과 있어도 참다가 여기로 옵니다', '좋아요': '0'}, {'작성자': '오호', '별점': '1.0', '날짜': '2024.12.28.', '내용': '코에 칙 목에 칙 하고 어떻게 11,000원이 나올까요? 의료보험 되는 부분인데;;;', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '15:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
성모안과의원,4.9,마포구 도화길 32 삼성프라자 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEE9967F7E03C484B981B330EECB7D437,"[{'작성자': 'Werden', '별점': '5.0', '날짜': '2025.03.22.', '내용': '일부러 성동구에서 찾아갔는데 프론트 담당 선생님들도 그리고 진단해주시는 의사선생님도 친절하세요 안구건조증으로 방문하였는데 진료도 명쾌하게 봐주셨어요 다만 봄... 더보기', '좋아요': '0'}, {'작성자': 'ㄷㅋ', '별점': '5.0', '날짜': '2025.03.20.', '내용': '다녀본 병원 중 최고입니다 \n빠르고 정확하게 상태 봐 주시고 걱정되는 마음에 질문하는 것들도 다 답해주십니다 호전도 빨라서 너무 좋습니다 ~', '좋아요': '0'}, {'작성자': '치약공주', '별점': '5.0', '날짜': '2025.03.14.', '내용': '친절하고 진료 잘 봅니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
의료법인삼성의료재단 강북삼성태평로의원,0.0,"중구 세종대로 67 삼성본관빌딩 3층, 지하1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '08:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
서울역 마음정신건강의학과의원,5.0,중구 후암로 98 LG서울역빌딩 B동 지하1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
광화문정형외과의원,,종로구 세종대로23길 54 세종빌딩 1동 107~109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F78B0071F48FF43C69A0ACF842D0A0F28,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
김내과의원,2.9,용산구 백범로51길 6 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDVfMTY1%2FMDAxNzMwNzk0MDgwMTUw.93isMvQFfKbSfIwqYGFSUyaT33nx9buwNvIWNZmtXqIg.DYUzlgJmQQ0gZAUMHSm-JpiPj4Uwb6cjBPWBA-t-GTQg.JPEG%2Fimage_blog0.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.03.05.', '내용': '2진료실 원장 진짜 짜증남  3진료실 원장님 있을때만 진료 받으세요. 원래 진료해주시던 3진료실 원장님 없어서 일단 봤는데 담에 3진료실 원장님 없다 그러면 그냥 가려구요', '좋아요': '0'}, {'작성자': '미누', '별점': '1.0', '날짜': '2025.01.22.', '내용': '진찰도 너무 대충하고,, 공장형 느낌..', '좋아요': '0'}, {'작성자': '코코코코입코코코코눈', '별점': '1.0', '날짜': '2025.01.04.', '내용': '살집있으신 간호조무사분께서 일을 너무 못하세요.. 의사선생님 힘드시겠습니다ㅜㅜ', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
