name,score,address,img_url,reviews,open_hour
착한약국,5.0,광진구 자양로 43 1층 9호,,"[{'작성자': '윤신우', '별점': '5.0', '날짜': '2018.11.13.', '내용': '사장님 친절하심. 매번 여기 이용합니다.', '좋아요': '0'}]",{}
장안메디칼약국,0.0,"동대문구 사가정로 207 삼협메디스빌딩 104,105호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00'}"
동서울약국,2.1,광진구 강변역로 50 동서울터미널빌딩 124호,,"[{'작성자': 'zbxc', '별점': '1.0', '날짜': '2025.02.28.', '내용': '바가지 심각합니다.\n장사하고 싶은 심리는 알겠는데\n유도 구매가 너무 심해서 눈 감고 구매하려고 해도 괘씸해서 사기가 싫더군요.\n500... 더보기', '좋아요': '0'}, {'작성자': '솔직한 사람', '별점': '1.0', '날짜': '2024.10.10.', '내용': '바가지 대박 ㅋㅋ', '좋아요': '1'}, {'작성자': '구예찬', '별점': '5.0', '날짜': '2023.08.01.', '내용': '약사님이 친절하시고, 바가지도 안썼습니다 \n새벽에 개한테 물려서 손바닥 상처를 보시고 알코올로 닦아주셨고 밴드도 잘라서 붙여주셨습니다 정말 감사합니다', '좋아요': '0'}]",{}
현대온누리약국,2.0,광진구 광나루로56길 85 테크노마트21 지하1층 D-12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjkw%2FMDAxNzMyODY1MjY3NjIy.G7z5IcSsqf_-Ye94CsYKGpYDW1oY9lwMkNtc0b_-hngg.T8fd-6kv7CErVvE4tRkNdVUYht_A_cGj-KNY0ayBWU0g.JPEG%2F20241129162748662307.jpg%3Ftype%3Dw966,"[{'작성자': 'QV1', '별점': '1.0', '날짜': '2024.07.17.', '내용': '아줌마 너무 불친절하네요\n가서 증상말하지마세요.\n증상말하면 자기가 만든 이상한 약 줍니다.\n약을 처방전 제출하면 주는 종이약봉... 더보기', '좋아요': '1'}, {'작성자': '카인드리', '별점': '5.0', '날짜': '2023.04.04.', '내용': '매우친절하심~', '좋아요': '0'}, {'작성자': '먹고또먹고', '별점': '1.0', '날짜': '2021.03.08.', '내용': '완전불친절 최악 다른약국가세요', '좋아요': '0'}]",{}
명문온누리약국,0.0,동대문구 사가정로 225 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
청솔약국,1.0,동대문구 전농로10길 20 청솔우성아파트상가,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.07.15.', '내용': '별하나도 아까움. \n조제약을 제대로 봉인 안해서 집에 와보니 줄줄 다 새있어서 어찌나 황당하던지 자세히 보니 하루한번 이틀치가 네봉이 들어있고 다른건 처방대로 제대로 조제한건지 다 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 13:00'}"
신영신약국,1.0,광진구 자양로 42,,"[{'작성자': '다다달', '별점': '1.0', '날짜': '2025.02.14.', '내용': '카운터 보시는분 별로에요\n옆에 온누리가 친절해요', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30'}"
수명약국,2.3,성동구 왕십리로 94-2 1층,,"[{'작성자': '소현', '별점': '5.0', '날짜': '2024.07.06.', '내용': '진통제 사려고 방문했는데 별점 안좋은거보고 고민하다가 제일 가까워서 그냥 약만 사자!! 하고 방문했어요.\n 근데 후기와는 다르게 응대도 친절하시고 정수기가 없길... 더보기', '좋아요': '0'}, {'작성자': '존맛탱구리', '별점': '1.0', '날짜': '2020.07.30.', '내용': '마스크 하나 사러 갔는데 5개짜리 묶음사라고 어찌나 강요를 하시던지...너무 불편했어요..', '좋아요': '0'}, {'작성자': 'yes', '별점': '2.0', '날짜': '2020.07.08.', '내용': '불친절하심...', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
설파약국,2.6,동대문구 전농로 134,,"[{'작성자': '주민1', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사 선생님이 바뀌신건지, 제가 갔을 땐 할아버지는 안계시고 여성 약사분만 계셨어요. 엄청 친절하시고 설명도 잘 해주셔서 좋았습니다~', '좋아요': '1'}, {'작성자': '쐬리', '별점': '5.0', '날짜': '2023.06.02.', '내용': '1965년 개원한 진짜 오래된 약국이에요. 아마 약사는 바뀌었겠죠? 어렸을때 감기걸리면 여기서 약지어먹고 했는데. 약사가 약조제해서 손으로 종이접어 담아주는 방식으로요. 어린시절 추억 가득한 약국입니다.', '좋아요': '1'}, {'작성자': '', '별점': '1.0', '날짜': '2021.05.21.', '내용': '흰머리 할아버지가 정말로 무서워서 안간다.', '좋아요': '1'}]","{'일': '09:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 15:00'}"
신동아약국,5.0,성동구 왕십리로 92 1층,,"[{'작성자': '맛있썹!', '별점': '5.0', '날짜': '2024.11.16.', '내용': '제가 좋아하는 약국입니다.', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2023.10.13.', '내용': '회사에서 좀 멀지만 일부러 이 약국으로 갑니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '제리는욕심장이야', '별점': '5.0', '날짜': '2023.08.19.', '내용': '이런 리뷰 잘 안쓰는데 정말 친절하세요\n집에서 좀 멀지만 가고싶은 약국입니다', '좋아요': '1'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00'}"
미소약국,0.0,동대문구 전농로 124 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
SK약국,0.0,동대문구 사가정로 148 SK아파트 상가 222-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
공중약국,5.0,성동구 성덕정길 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
바른약국,,동대문구 사가정로 80 카운티에비뉴 121호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTNfOTEg%2FMDAxNjkxOTExNDkwNTE5.AkJk6ejJL8kyi-AZblhlURmf5tX3O4oHp3vNsFOdm-Qg.JIz832Oxop1JKFLrtGjl-posb1A-HRG6tTdHisnnVhIg.JPEG.1007eui%2FIMG_9954.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:00 ~ 18:00'}"
이레약국,0.0,성동구 성덕정길 78 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
용상약국,3.0,광진구 아차산로 626,,"[{'작성자': '이소원', '별점': '5.0', '날짜': '2024.10.30.', '내용': '마감 직전에 급하게 갔는데 친절하세용', '좋아요': '0'}, {'작성자': '찬원사랑', '별점': '5.0', '날짜': '2020.05.05.', '내용': '친절한 오래된 약국', '좋아요': '0'}, {'작성자': '할말은한다', '별점': '1.0', '날짜': '2020.01.20.', '내용': '요새 아직도 이런 약국이?\n불법으로 약을 지어주질 않나 이름도 없는 제약사의 약들만 한가득...\n어찌나 불친절 한지 갔다가 기분만 잡치고 옴', '좋아요': '1'}]","{'일': '12:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00'}"
성수서울숲약국,5.0,성동구 왕십리로 114 1층 103호,,"[{'작성자': 'Go on', '별점': '5.0', '날짜': '2025.04.12.', '내용': '훈훈해.. 마음도 따뜻하시고 얼굴도 훈훈하세요ㅋㅋ 약도 그냥 안주시고 다 설명해주시고.. 마지막에 나올때 뽀로로 비타민사탕도 주는데 맨날 우리 애만 사주다가 나 주는 사람 처음.. 갬동 ㅠㅡㅠ 번창하세요 약사님❣️❣️❣️', '좋아요': '0'}, {'작성자': 'TT', '별점': '5.0', '날짜': '2025.04.07.', '내용': '증상 자세히 들어주시고 설명도 잘해주세요 친절하세요', '좋아요': '0'}, {'작성자': '송유림', '별점': '5.0', '날짜': '2025.04.03.', '내용': '약사님이 너무너무 친절해요\n뽀로로비타민도 4개나주셨어요 ♡', '좋아요': '0'}]","{'일': '11:00 ~ 22:00', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '토': '11:00 ~ 22:00'}"
수온누리약국,0.0,동대문구 사가정로 122 전농하우스토리 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
365밝은약국,0.0,중랑구 면목로39길 8 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 13:00'}"
웃는약국,0.0,중랑구 면목로 306,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
유경팜,0.0,동대문구 사가정로23가길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자양건강약국,5.0,광진구 뚝섬로56길 46 근정빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa2ebed246eb0a502a32e71291b1c1ba829a68f8f%3Foriginal,"[{'작성자': '박세진', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사쌤 친절하십니다! 다른분께 말씀하시는걸 들었는데 약국보다 근본적으로 나을수있는 방법을 제시해주시는게 멋졌어요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
조은약국,0.0,동대문구 사가정로 148 SK아파트 상가동 스포츠센터 2층 211호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
복지약국,5.0,동대문구 천호대로 227,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.01.18.', '내용': '친절하시고 약도 저렴해요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
이안온누리약국,1.0,중랑구 면목로 305 성일빌딩 1층,,"[{'작성자': '김', '별점': '1.0', '날짜': '2024.02.13.', '내용': '너무 급해서 위치만 보고 리뷰를 안 보고 간 것이 후회된다 ㅋㅋㅋ 빈혈때문에 쓰러질 것 같아서 철분제 달라고 했더니\n건강기능식품을 줌 그것도 오지게 비싼 걸로... 더보기', '좋아요': '0'}, {'작성자': '최악', '별점': '1.0', '날짜': '2024.02.08.', '내용': '최악, 말 그대로 최악 \n\n1. 어서오세요, 안녕히 가세... 더보기', '좋아요': '0'}, {'작성자': 'yaa', '별점': '1.0', '날짜': '2023.11.04.', '내용': '과대처방 같아요;', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 16:00'}"
재성메디칼,0.0,동대문구 사가정로 245-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우진당약국,3.7,동대문구 사가정로13길 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDdfNSAg%2FMDAxNzQxMjgxMDc4NzI0.1M1OynseWlhi0nG95xpTxRWznKQwUK2DTXg9jQwfvv0g.wa97cQKmeXvZs4dCNEXP_7MK3LrzTCsifsErFWtQtc0g.JPEG%2FIMG_6971.jpg%3Ftype%3Dw773,"[{'작성자': '######', '별점': '3.0', '날짜': '2025.01.20.', '내용': '8시에 갔는데 정보랑 다르게 영업 안하네요. 언제까지 하는진 안써있고 .. 정보 아는 분이 수정을 하던가 해야할듯', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.03.04.', '내용': 'No cap. 답십리 근처에선 여기가 젤 쌈', '좋아요': '0'}, {'작성자': '우주먼지', '별점': '3.0', '날짜': '2023.12.22.', '내용': '약잘챙겨주시고친절하신데\n이상한 한약주지마세요ㅠㅠ', '좋아요': '0'}]","{'월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 15:00'}"
지원팜,0.0,성동구 둘레9길 20-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
답십리코코약국,4.3,동대문구 답십리로 130 래미안위브 근린생활시설 3동 1층 3-2호,,"[{'작성자': '레브', '별점': '5.0', '날짜': '2025.04.08.', '내용': '방문할 때마다 복약지도 잘 해주십니다. 믿음직스럽고 전문적이십니다. 이런 약국 동네에 하나 있음 든든합니다.', '좋아요': '0'}, {'작성자': 'suchan', '별점': '5.0', '날짜': '2024.11.04.', '내용': '약사 선생님께서 굉장히 친절하십니다.', '좋아요': '0'}, {'작성자': '세상만세', '별점': '1.0', '날짜': '2023.11.30.', '내용': '처방에 관련된 투약방법만 차분히 친절하게 설명해주십니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
하은약국,0.0,동대문구 사가정로 110 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00', '목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00', '토': '07:30 ~ 15:00', '휴무일': '매주 일요일'}"
홍약국,5.0,중랑구 면목로 310 극장빌딩 3층 303호,,"[{'작성자': '이웅희', '별점': '5.0', '날짜': '2025.02.03.', '내용': '홍약국 약사님과 직원분 모두 친절하고 양심적이네요 건승하세요', '좋아요': '0'}, {'작성자': '쪼아쪼아', '별점': '5.0', '날짜': '2020.05.21.', '내용': '약사님이 젊으신데 양심적이고 친절해요 굿굿', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
라이프약국,5.0,동대문구 사가정로 111-1 1층,,"[{'작성자': '스터디카페유목민', '별점': '5.0', '날짜': '2023.08.28.', '내용': '친절하고 좋은 약국입니다!', '좋아요': '0'}]","{'월': '09:00 ~ 19:15', '화': '09:00 ~ 19:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15', '금': '09:00 ~ 19:15', '토': '09:00 ~ 15:00'}"
신행당약국,0.0,동대문구 사가정로 148 sk아파트스포츠상가 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
이레약국,5.0,동대문구 사가정로 122 전농동하우스토리 3층 313호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
햇살온누리약국,5.0,중랑구 사가정로 384 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 14:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30'}"
엄마손약국,0.0,동대문구 사가정로 148 전농SK아파트 141 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
이웃사랑약국,0.0,동대문구 한천로46길 56-4 부성빌딩 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00'}"
에스케이행복약국,0.0,동대문구 사가정로 148 전농SK1차아파트 상가동 312호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
경애약국,3.0,동대문구 한천로46길 42 마루하우스 103호,,"[{'작성자': '^^', '별점': '1.0', '날짜': '2023.11.28.', '내용': '약사는 아주 불친절,같은 동네에 살면서 옛날에 들른 적 있는데 여전히 쌀쌀 맞아요.필요하는 약제 물어봤는데 제 눈을 째려보듯이 한... 더보기', '좋아요': '0'}, {'작성자': '오잉', '별점': '5.0', '날짜': '2023.10.27.', '내용': '다른 약국보다 가격도 좋고 약사님 복약지도 자세하고 친절하시게 알려주세요!☺️', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
늘조은온누리약국,0.0,동대문구 사가정로25길 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'토': '09:00 ~ 14:00'}
군자여기약국,,광진구 천호대로 517,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDVfMSAg%2FMDAxNjg1OTIxMzMzMjI1.WVRXdHMgB7ThoDRkBDZrOLRMYi-vZcNSM6uCEwAn-q0g.kA6bYt7DO44KYl73-yFvPwBqyAyxa0Uz4xtxD3GkiNog.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25B0%25EC%259E%2590%25EC%2597%25AC%25EA%25B8%25B0%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 14:00', '토': '08:30 ~ 14:00'}"
광진바른약국,,광진구 자양로 168,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00'}"
굿팜,0.0,"광진구 광나루로56길 85 테크노마트21 17층 11,12호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCBB9E22CF4864972871F8AE6CEA7849F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
