name,score,address,img_url,reviews,open_hour
연약국,5.0,송파구 올림픽로 212 2층 211호,,"[{'작성자': 'dalbam', '별점': '5.0', '날짜': '2025.03.09.', '내용': '솔이비인후과 갔다가 들렀어요 앞으로 이곳만 가야겠어요 친절하게 대해주십니다 새로생긴곳 같은데 번창하시길바라요!', '좋아요': '0'}, {'작성자': '내가보려고쓰는', '별점': '5.0', '날짜': '2024.10.14.', '내용': '너무 친절하세요', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.05.31.', '내용': '약사님 너무 친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
노르웨이약국,0.0,광진구 아차산로 552 광장극동아파트 상가 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:05 ~ 19:30', '화': '09:05 ~ 19:30', '수': '09:05 ~ 19:30', '목': '09:05 ~ 19:30', '금': '09:05 ~ 19:30', '토': '09:00 ~ 15:00'}"
스마일약국,3.7,광진구 아차산로 546 삼성아파트상가 104호,,"[{'작성자': 'S', '별점': '1.0', '날짜': '2023.10.31.', '내용': '불친절 손님에게 소리지르는 곳 가지마세요', '좋아요': '0'}, {'작성자': '박주현', '별점': '5.0', '날짜': '2022.11.24.', '내용': '친절,섬세한 복용지도에 감동했어요~~^^', '좋아요': '0'}, {'작성자': '가지나뭇', '별점': '5.0', '날짜': '2022.11.12.', '내용': '엄청 친절하시고 따뜻하세요 :-)', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
참사랑약국,1.7,송파구 올림픽로 212 갤러리아팰리스 2층,,"[{'작성자': 'JY', '별점': '1.0', '날짜': '2025.03.23.', '내용': '그냥 가지말고 차라리 아프세요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '…', '별점': '1.0', '날짜': '2024.11.30.', '내용': '들르면 기분만 나빠지는 곳', '좋아요': '0'}, {'작성자': 'lalara', '별점': '1.0', '날짜': '2024.03.20.', '내용': '여자 약사님 약가격도 안알려주고 걍 결제함\n10년전에도 불친절하다 생각했는데 여전히 한결같음', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
군자세계로약국,1.0,광진구 천호대로 548,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMzAg%2FMDAxNjcyMjgyMTczOTUy._dxvNE4Zd82FDRmB5XB5i-pdJWjONXlJkb3GcM5elHIg.XqsS_rfYhj7dKhdYuac1RMi7fiDigh74zvEKlFZjWK4g.JPEG.kkulkkulkkulkkul%2FSE-C1E7E648-17A5-4A89-9EFD-55C1E92D1FA6.jpg%3Ftype%3Dw966,"[{'작성자': 'inyeop', '별점': '1.0', '날짜': '2025.03.07.', '내용': '영업 종료 시간 전에 문 닫음', '좋아요': '0'}, {'작성자': '날아라슈퍼보드', '별점': '1.0', '날짜': '2024.02.05.', '내용': '병원건물 1층 세계로 약국 \n불친절 한거는 알고 있었지만 비도 오고\n혹시나? ... 더보기', '좋아요': '0'}, {'작성자': '열이룽', '별점': '1.0', '날짜': '2023.03.18.', '내용': '후 착하게 말해서 불친절이지\n그냥 모든 약사와 직원 4가지 없음\n자기들... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 18:30'}"
삼성하나약국,3.7,강남구 테헤란로 509 1층,,"[{'작성자': '…', '별점': '5.0', '날짜': '2023.09.22.', '내용': '구매 힘든 약도 구해주시고 완전 친절하신 약사님^^', '좋아요': '0'}, {'작성자': '강지훈', '별점': '1.0', '날짜': '2022.05.24.', '내용': '여기 8.30분에 안 엽니다. 9시.\n인터넷이나 약국 앞에는 8.30이라\n해놓고 9시에 엽니다.ㅠㅠ', '좋아요': '0'}, {'작성자': 'JLR', '별점': '5.0', '날짜': '2022.03.23.', '내용': '친절하십니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
메디팜백악관약국,5.0,광진구 용마산로 4 1층,,"[{'작성자': 'shirley', '별점': '5.0', '날짜': '2021.10.29.', '내용': '친절하시고 좋아요. 금액 부풀려서 받지 않고 제값 딱 받는곳이고  약에 대한 설명도 꼼꼼히 잘해주셔서\n좋습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00'}"
스타약국,5.0,송파구 송파대로 562 웰리스타워 3층,,"[{'작성자': '지나', '별점': '5.0', '날짜': '2024.10.29.', '내용': '피로회복제 조제 잘해주셔서 살아났어요 감사합니다 친절하시고 설명도 잘해주십니다.', '좋아요': '0'}, {'작성자': '제주에서육지로', '별점': '5.0', '날짜': '2022.07.29.', '내용': '약국 후기는 처음인데, 약사님이 복약지도 잘해주세요. 제가 해외 출국 전인데 혹시 해외에서 같은 증상 있으면 처방 아닌 약 중에 뭐 먹을지 물어보니까 어떤 약 먹고 이름이 뭔지도 영어로 적어주셨어요.', '좋아요': '0'}, {'작성자': 'ㅈㅎ', '별점': '5.0', '날짜': '2022.05.14.', '내용': '친절해요. 약봉투에 무슨약인지도 잘 써져서 좋아요.\n이게 당연하다고 생각하고 저번에 아무약국이나 갔는데 그냥 흰색무지 약봉투받고 충격먹었었어요. 거기랑 비교되서 그런가 여기 되게 친절하고 좋았어요.', '좋아요': '1'}]","{'일': '08:30 ~ 16:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 16:30'}"
세란약국,1.0,광진구 천호대로 635,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2021.02.09.', '내용': '찾는 약없다해서 대체품 있냐고 물어보니까 진료받고 오라해서 어이없음 ㅋㅋㅋㅋㅋ\n상처난건데 위에 피부과 갓다오라는거 같은데 늙은약사라 믿음이안감 ㅎ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
미소약국,3.0,강남구 테헤란로 514 삼흥제2빌딩 5층,,"[{'작성자': 'blossom', '별점': '1.0', '날짜': '2024.10.16.', '내용': '제조 약 주의 설명 하지않고 봉투만 보라고함. 약값 다른곳 비해 비쌈.', '좋아요': '0'}, {'작성자': '예찬', '별점': '5.0', '날짜': '2024.10.04.', '내용': '굉장히 친절하시고 꼼꼼하게 도와주십니다. 아래 낮은 평점들은 약사분 바뀌기 전 평점인 것 같아요. 팍팍한 삼성동에서 갈 때마다 기분 좋아지는 약국은 여기가 처음이네요. 항상 감사합니다.', '좋아요': '0'}, {'작성자': '코리아노트', '별점': '5.0', '날짜': '2022.11.17.', '내용': '첫 방문인데요. 빠른 조제와 복용 안내 감사합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30'}"
K약국,5.0,강남구 테헤란로 511 파크텐 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB94AFB7320B443E3AA0131FB07CD63F1,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2024.07.30.', '내용': '주차가 1시간 무료에요\n새로생겨서 깨끗✨️\n약사님 친절', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
한사랑약국,3.7,광진구 자양로 294-1,,"[{'작성자': '사랑', '별점': '1.0', '날짜': '2024.05.29.', '내용': '2년전인가요. 생리통 때문에 죽을 것만 같아서 기다시피 약국에 입장, 울면서 살려달라 119좀 불러달라 말했는데 태연하게 허허 웃으면서 <저희는 그런거 안해요~> 라고 하고 쫓... 더보기', '좋아요': '0'}, {'작성자': '윤빈', '별점': '5.0', '날짜': '2021.06.30.', '내용': '항상 차분하고 친절하셔서 너무 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
삼성참약사약국,4.6,강남구 테헤란로 505 싹타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F41E00F3569C44FDF8FBA0AB12717118B,"[{'작성자': 'BB', '별점': '5.0', '날짜': '2023.11.24.', '내용': '카카오맵 후기 너무 좋아서 믿고 찾아갔는데 서종예 건물 안에 있어서 좀 헤맸어요 ㅋㅋㅋ 그래도 약사 분 정말 친절하십니다!', '좋아요': '0'}, {'작성자': 'Gee', '별점': '5.0', '날짜': '2023.06.20.', '내용': '약사님이 너무 친절하세요!! 갈때마다 기분좋아요 :)', '좋아요': '0'}, {'작성자': '션', '별점': '5.0', '날짜': '2023.05.17.', '내용': '약사님이 정말 친절하고 좋아요\n상담도 잘해줘요 최고최고', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 17:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
해오름약국,0.0,송파구 올림픽로35길 124 장미아파트 에이상가 4층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '09:00 ~ 17:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:00 ~ 13:30'}"
갤러리약국,5.0,송파구 올림픽로 212,,"[{'작성자': '잠실주민', '별점': '5.0', '날짜': '2025.03.07.', '내용': '짱 친절하십니다 근처 약국이 몇개 더 있는데 여기만 다녀요~', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
삼성수약국,4.5,송파구 올림픽로35길 123 향군타워 2층 203호,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.08.20.', '내용': '주변에서 진료 받으면 무조건 여기로 와요! 약사님 친절하시고 복약지도도 잘해주십니당 마음이 따수워져요', '좋아요': '0'}, {'작성자': 'LEE', '별점': '5.0', '날짜': '2022.04.20.', '내용': '회사 2층에 있어서 자주 가는데 항상 친절하시고 일반 약 살때도 설명 잘 해주셔서\n정말 조아오', '좋아요': '0'}, {'작성자': '조수진', '별점': '5.0', '날짜': '2022.01.29.', '내용': '세상 친절한 약사님~ 믿고 가는 약국이에요^^', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 14:00'}"
에벤에셀약국,3.5,송파구 송파대로 558 1층 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fac54a1cb3a4fbdfc260f7141ac777fbea115c0fb%3Foriginal,"[{'작성자': '발산동뭐더라', '별점': '5.0', '날짜': '2025.02.08.', '내용': '엄청 친절하시다고 느꼈는데 평점이 안좋아서 의외네요\n감기약 처방받았는데 복약지도도 잘해주시고 약도 효과 좋았어용 굳', '좋아요': '0'}, {'작성자': '킹킹', '별점': '1.0', '날짜': '2025.02.05.', '내용': '남자 약사(사장)가 너무 기분 나쁘게 하네요. 불친절을 넘어서 그 인성으로 서비스업(엄연한 손님 상대하는 업종의 하나)을 어떻게 하나, 불쾌할 지경입니다.  본인은 친절하다고 생각하는지 말투를 친절한... 더보기', '좋아요': '1'}, {'작성자': '가또', '별점': '2.0', '날짜': '2024.11.19.', '내용': '지하철역과 가까워서 접근성이 좋아요~', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 13:00', '금': '08:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
2호선아산나나약국,4.0,송파구 오금로 20 잠실나루역 1층 002호,,"[{'작성자': '마음', '별점': '5.0', '날짜': '2024.11.28.', '내용': '잠실나루역 안에 있는데 기다리지 않고 약 타서 좋아요\n작지만 쾌적하고 선생님들 친절하세요\n생수 주신다는데 전 물 있... 더보기', '좋아요': '0'}, {'작성자': '놉', '별점': '5.0', '날짜': '2024.03.18.', '내용': '이것저것 여쭤봤는데 귀찮은 기색 없이 자세히 설명하게주고 합리적인 추천해주셔서 인상깊었습니다. 약사분 직원분 모두 기분 좋게 친절하셔서 다시 오게 될 것 같아요!', '좋아요': '0'}, {'작성자': '통이', '별점': '1.0', '날짜': '2023.10.18.', '내용': '요청한 것보다 마진이 더 남는 유사 약이나 성분이 다른 약을 무조건 추천하여 구매하게 하는, 돈벌이에만 혈안된 약장수예요. 그냥 다른 데 가세요. 평가가 없는 이유가 ... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
선약국,0.0,광진구 용마산로 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
삼성도담약국,4.4,강남구 봉은사로 469 S타워 1층 (입구는 건물 뒷편에 있습니다),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28D3CEC396F9463AB14CBA4011DC58B4,"[{'작성자': '따릉러', '별점': '5.0', '날짜': '2025.04.04.', '내용': '약사님 바뀐듯\n친절하게 인사해주시고 복약지도도 엄청 잘해주심', '좋아요': '1'}, {'작성자': '고영임', '별점': '5.0', '날짜': '2025.03.28.', '내용': '약사님이 너무 친절하시고\n상담을 잘 해주세요\n앞으루 자주 이용할거 같아요', '좋아요': '0'}, {'작성자': '-', '별점': '3.0', '날짜': '2025.03.20.', '내용': '약사바뀜', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 16:00'}"
3층하나약국,0.0,송파구 올림픽로35길 112 장미B상가 315호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00'}"
굿데이약국,5.0,송파구 송파대로 570 타워730 2층 4호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0baacb578906c94671d150b456d2670e6e3d482c%3Foriginal,"[{'작성자': '고흐', '별점': '5.0', '날짜': '2025.01.02.', '내용': '후기만 봐도 알 수 있듯이 약사님이 너무 친절하시고 약 설명도 꼼꼼하게 말씀주십니다~ 빠른 퇴근하시라고 응원까지 해주셔서 아픈데도 덕분에 웃으면서 나왔네... 더보기', '좋아요': '0'}, {'작성자': 'nyhnnik', '별점': '5.0', '날짜': '2024.10.24.', '내용': '약국은 항상 여기만 다니는데 약사님 정말 친절하세요 학생 때부터 갔어서 항상 응원의 말씀도 해주셔서 따숩습니다', '좋아요': '0'}, {'작성자': 'Chae', '별점': '5.0', '날짜': '2024.10.17.', '내용': '아래 어떤분이 몇마디만 나눠봐도 따뜻한분이신거 알겠다던데 정말 그래요\n너~무 너무 친절하세요', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00'}"
온누리솔약국,5.0,송파구 올림픽로35길 112 장미아파트 B상가 2동 303호,,"[{'작성자': '혜린🍀', '별점': '5.0', '날짜': '2020.11.21.', '내용': '친절함', '좋아요': '0'}]","{'월': '08:50 ~ 19:20', '화': '08:50 ~ 19:20', '수': '08:50 ~ 19:20', '목': '08:50 ~ 19:20', '금': '08:50 ~ 19:20', '토': '08:50 ~ 16:20'}"
엄마약국,5.0,강남구 테헤란로92길 11,,"[{'작성자': '지혜', '별점': '5.0', '날짜': '2025.02.14.', '내용': '병원가려다가 어쩌다 눈에 띄여 들어가 약국인데\n약사님이 주신 약먹고 금방 나았어요~헐 대박^^', '좋아요': '0'}]",{}
군자한마음약국,4.8,광진구 천호대로 557 풍국빌딩 1층,,"[{'작성자': 'shirley', '별점': '5.0', '날짜': '2025.01.02.', '내용': '몸이 요즘 안좋아서 먹던 영양제를 바꾸려고 들렸는데 여자 약사님 정말 친절하십니다.\n지금 제 몸상태에 맞는 영양제로 ... 더보기', '좋아요': '0'}, {'작성자': '1or5', '별점': '5.0', '날짜': '2024.06.24.', '내용': '쏘 친절하십니다..멀리서라도 꼭 오는 너무 너무 좋은 약국이여요', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '3.0', '날짜': '2023.11.30.', '내용': '그런데 약사는 카운터서 돈받고 있는데 \n약이 조제되서 나옴\n기이해.  신고대상 아님?', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
가원약국,5.0,광진구 천호대로 575,,"[{'작성자': '밀크', '별점': '5.0', '날짜': '2025.02.18.', '내용': '처방약 설명도 잘해주시고 제품 찾는 것도 도와주셨어요. 정말 친절하세요.', '좋아요': '0'}]","{'일': '10:00 ~ 14:15', '월': '09:00 ~ 19:15', '화': '09:00 ~ 20:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15', '금': '09:00 ~ 20:15', '토': '09:00 ~ 14:15'}"
장미미소약국,5.0,송파구 올림픽로35길 112 장미아파트 B상가 2동 3층 20호,,"[{'작성자': 'Teheran1031', '별점': '5.0', '날짜': '2021.11.29.', '내용': '친절', '좋아요': '0'}]","{'일': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '08:30 ~ 20:30'}"
세명약국,5.0,강남구 학동로 411 4층 403호,,"[{'작성자': '마루마루', '별점': '5.0', '날짜': '2020.12.21.', '내용': '약사님들 모두 친절하고 영양제 추천도 딱 알맞게 해주시네요!', '좋아요': '0'}, {'작성자': '김용태', '별점': '5.0', '날짜': '2020.08.28.', '내용': '남자약사님이 친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
삼성케이약국,5.0,강남구 테헤란로 511 파크텐삼성오피스텔 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 21:00', '토': '11:00 ~ 18:00'}"
더조은약국,0.0,광진구 천호대로 538,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
