name,score,address,img_url,reviews,open_hour
늘푸른솔약국,5.0,중랑구 겸재로 178 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfMzkg%2FMDAxNzA1NTQwNzYyOTQ1.9MoUjQqoMquIHrEUQd92sVS2EH40R9ySmxzU4C1jjqAg.awFCagU5YHEkxPVNlYgbkicZQ_yDf0Cu0hs0UCOXLCEg.JPEG.sh841109%2F20231005%25EF%25BC%25BF095532.jpg%3Ftype%3Dw966,"[{'작성자': '집에있는 시크릿쥬쥬', '별점': '5.0', '날짜': '2024.10.07.', '내용': '친절하게 응대해주시고 꼼꼼하게 설명해주셔서 좋았습니다 :-)', '좋아요': '0'}, {'작성자': 'sy', '별점': '5.0', '날짜': '2024.01.17.', '내용': '가격 좋음', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.25.', '내용': '복약지도 및 상담 성심성의껏 해주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
수약국,0.0,광진구 자양로 95 도광빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
꽃길약국,0.0,중랑구 겸재로 181,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 17:00'}"
감초당온누리약국,5.0,동대문구 한천로 242 1층,,"[{'작성자': 'ㄹㄹㄹ', '별점': '5.0', '날짜': '2023.05.06.', '내용': '약사님 친절하시고 복약지도 잘 해주세요', '좋아요': '0'}, {'작성자': 'RB', '별점': '5.0', '날짜': '2023.01.28.', '내용': '친절해요~^^', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
참약국,0.0,광진구 자양로15길 9 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
미래약국,5.0,중랑구 겸재로 113,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
자양약국,0.0,광진구 자양로 88 광영빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
365약국,0.0,중랑구 면목로 지하 407 면목역 지하1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjhfMjEx%2FMDAxNzI0ODA5NDU4MTkw.Lw3TafpvOgkas_kUnPz34bTvq-QqL8aifhMlREP3ftUg.CsPz17lHzkcs7uO0Gov_r4WwxET4wKZBMhiJKJoVDC8g.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_365%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 18:00', '휴무일': '연중무휴'}"
디아이팜,0.0,구리시 아치울길3번길 21-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참약사바른약국,5.0,중랑구 겸재로 164 1층 103호,,"[{'작성자': '좋아', '별점': '5.0', '날짜': '2020.09.23.', '내용': '약사님 친절하고 좋아요, 그 건물 위 안과랑 정형외과 모두 이용해봤는데 괜찮아요 ~', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
최선약국,5.0,동대문구 전농로 36 106호,,"[{'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.10.23.', '내용': '요 답십리 주변에선 제일 괜찮은 약국.. 친절하심 가격도 괜춘 가깝다면 가도 될 듯', '좋아요': '0'}, {'작성자': 'g', '별점': '5.0', '날짜': '2024.09.15.', '내용': '친절함이란 단어가 먼지 알게됨', '좋아요': '0'}, {'작성자': '태희', '별점': '5.0', '날짜': '2022.02.02.', '내용': '요전에 갓더니 친절하신 약사님이 바뀌셧더라고요.\n지금 오신분두 좋앗으면  좋겠어요.', '좋아요': '0'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 19:00'}"
면목종로약국,5.0,중랑구 겸재로 121,,"[{'작성자': '-', '별점': '5.0', '날짜': '2023.02.13.', '내용': '우리 할아버지 같다 라고 생각이 드네요,,, 다정하셔요,, 감동,,', '좋아요': '0'}, {'작성자': '쟤', '별점': '5.0', '날짜': '2022.08.18.', '내용': '친절하시고 좋았어요!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
새하늘약국,5.0,중랑구 겸재로 185,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0d32a76c7bb60793057226937382ad5dfaa2e7e8%3Foriginal,"[{'작성자': '맛집만리뷰함', '별점': '5.0', '날짜': '2024.02.15.', '내용': '약사님이 친절해서 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
더샾스타시티약국,0.0,광진구 아차산로 272,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
군자여기약국,,광진구 천호대로 517,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDVfMSAg%2FMDAxNjg1OTIxMzMzMjI1.WVRXdHMgB7ThoDRkBDZrOLRMYi-vZcNSM6uCEwAn-q0g.kA6bYt7DO44KYl73-yFvPwBqyAyxa0Uz4xtxD3GkiNog.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25B0%25EC%259E%2590%25EC%2597%25AC%25EA%25B8%25B0%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 14:00', '토': '08:30 ~ 14:00'}"
광진바른약국,,광진구 자양로 168,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00'}"
굿팜,0.0,"광진구 광나루로56길 85 테크노마트21 17층 11,12호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCBB9E22CF4864972871F8AE6CEA7849F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
