name,score,address,img_url,reviews,open_hour
로앤산부인과의원 종로점,3.6,종로구 종로 78 미려빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2156653E558A078B25,"[{'작성자': '뿡이', '별점': '5.0', '날짜': '2025.03.28.', '내용': '김예진 원장님, 김은주 원장님 정말 친절하시고 진료도 잘 봐주세요. 처방약 부작용 관련해서도 다른 병원에서는 처음 듣는다는 식으로 얘기하고 대체 처방도 안 해주는데, 대체... 더보기', '좋아요': '0'}, {'작성자': '후기잘안남기는데', '별점': '5.0', '날짜': '2025.03.13.', '내용': '퇴근후 방문했고 대기하신 분들이 있어서 초진문서 작성하고 좀 기다리니 선생님께서 직접 나와 진료실로 안내해주셨어요.\n갱년기증상 땜에 홀몬제 복용에 대해 상담을 받았는... 더보기', '좋아요': '0'}, {'작성자': '동팔', '별점': '5.0', '날짜': '2025.01.04.', '내용': '로테이션 근무다보니  진료가 좀 엉켜요\n모 원장님은 월경유도주사 안맞을거라고 야즈 먹자고 했는데 일주일 뒤에 갔더니 다른 모 원장님은 오늘 월경유도주사 맞을거라고해서 놀랐네요..', '좋아요': '0'}]","{'토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 5월 1일 휴무, 현충일, 광복절'}"
경희궁삼성마취통증의학과의원,,서대문구 통일로 135 충정빌딩 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTY4%2FMDAxNzI0NzY1MjE1OTQw.rgwSa0ztQIo6i0K8NJ233b7oHjAAjwqETtNFT-FnzrEg.D2QkH1RXsW_xW7Hbg628ASm8oHgpH-wQXvz8UZcg0b8g.JPEG%2FKakaoTalk_20220821_131055207_05.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
공화당한의원,3.0,서대문구 통일로 131 공화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F66D409ED12954A088075C7EE2AADA3C9,"[{'작성자': '하나', '별점': '5.0', '날짜': '2023.07.12.', '내용': '침 잘놔요. 친절하시고요', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00'}"
일맥한의원 종로점,5.0,종로구 종로 74 영안빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB4838F6CE1ED42F494626B9656B49445,"[{'작성자': '헬로우 잇츠미', '별점': '5.0', '날짜': '2024.08.14.', '내용': '원장님이 무심한 듯 굉장히 친절하십니다', '좋아요': '0'}, {'작성자': '키코', '별점': '5.0', '날짜': '2021.12.27.', '내용': '원장님께서 너무 친절하셔서 매번 종로점으로 일부러 방문합니다', '좋아요': '0'}, {'작성자': 'vinforte2375', '별점': '5.0', '날짜': '2021.02.10.', '내용': '전화상담부터 직원분들 친절하시고 무엇보다 원장님이 꼼꼼하게 잘 봐주십니다. 다이어트로 유명한 곳이니만큼 원장님께서 현재 몸상태와 비만의 원인 문제점등을 세세히 집어주시... 더보기', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '휴무일': '공휴일'}"
미즈미산부인과의원,3.7,서대문구 통일로 131 공화빌딩 8층,,"[{'작성자': '?⊙_⊙?', '별점': '5.0', '날짜': '2024.12.12.', '내용': '친절하고 좋아요~!', '좋아요': '0'}, {'작성자': '얼쑤', '별점': '5.0', '날짜': '2024.12.12.', '내용': '실력도 좋으시고 친절하세요.시설도 깨끗하고 ..\n음.무엇보다 불편하던 증상이 개선되어 너무 좋아요.강추에요~~~', '좋아요': '1'}, {'작성자': 'grinberry', '별점': '5.0', '날짜': '2024.11.28.', '내용': '좋아요~~~', '좋아요': '0'}]","{'토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
에스앤유피부과의원,2.8,종로구 종로12길 15 코아빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTI0%2FMDAxNzMyNjg3MDYyMTkz.cM1WwKZPacozyLbmuk7todyWFiQOXGoeHHP6Q1ICb5Qg.OcLZmW-_SR---e2Ynyyp1x10Z1aQhkBsNjXdnwAysEsg.JPEG%2Foutput_2643100906.jpg%3Ftype%3Dw386,"[{'작성자': '김진형', '별점': '5.0', '날짜': '2024.04.30.', '내용': '발톱무좀 치료 후 큰점 제거 두번째인데 생각보다 시술이 빨리 끝났고 통증도 전혀 없네요 비용도 만족합니다\n후기에 간호사들 불친절하다고 하던데 나는 ... 더보기', '좋아요': '2'}, {'작성자': '김세영', '별점': '1.0', '날짜': '2024.04.12.', '내용': '저 진짜 리뷰 이벤트 아닌 이상 귀찮아서 이런 거 절대 안 쓰는 사람입니다. 그런데 이 병원 갔다온 지 지금 2주가 넘어가는데도 생각할 때마다 화가 솟구쳐서 써요. 이두락 원장에게 진료 받았어요. 갑자기 피부염이 심해져서 ... 더보기', '좋아요': '14'}, {'작성자': '호이', '별점': '1.0', '날짜': '2023.12.07.', '내용': '간호사들 전반적으로 불친절함', '좋아요': '6'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '휴무일': '공휴일'}"
연세고운가정의학과의원,4.1,"서대문구 독립문로14길 3 돈의문센트레빌 단지내상가 2층 203,205호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F86e40356892dfbdd923441802cef70d266df6c7b%3Foriginal,"[{'작성자': '쓰정', '별점': '5.0', '날짜': '2024.09.16.', '내용': '어머.. 저는 일요일에 갈 수 있는 곳이어서 + 친절해서 너무 좋았는데 다녀와서 보니 후기가 좀 갈리네요;;;\n여튼 저는 급할 때 갈 수 있는 동네 병... 더보기', '좋아요': '0'}, {'작성자': '진서', '별점': '5.0', '날짜': '2023.12.24.', '내용': '선생님 친절하신데요?!\n365일 병원 여는곳 잘 없어요. 진짜 감사합니다!!', '좋아요': '1'}, {'작성자': '₍ᐢ..ᐢ₎⊹', '별점': '1.0', '날짜': '2023.09.04.', '내용': '증세가 있어서 이 병원 갔는데 오진 받았습니다. 전혀 다른 약 처방하셔서 그거 먹다가 2주간 세브란스 입원했어요. 또 소견서 받으려고 하니 갑자기 태도 돌변..... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
서대문봄정신건강의학과의원,4.0,서대문구 통일로 131 공화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTZfMjgg%2FMDAxNzE1ODU0NzY3MzQ1.HsH5KJehCBmdaaN1I_BDz2za_o1-ZlO3mpIKg_wxa2Yg.BgWTJPx0KitnQiauFFoNYKLCNU2qaP6P_2-fkn8RLdIg.PNG%2F35167_31550_3753.png%3Ftype%3Dw966,"[{'작성자': 'Park', '별점': '5.0', '날짜': '2023.03.09.', '내용': '원장님이 친절하고 꼼꼼하게 봐주셔서 매번 감사드립니다. 병원 다니면서 많이 좋아지고 있어요.', '좋아요': '1'}, {'작성자': 'JJSEAN', '별점': '1.0', '날짜': '2022.11.25.', '내용': '전화 받으시는분 어투가 예약 2주치 차있으니  네이버로 예약하던 말던 이런 느낌으로 응대해요', '좋아요': '1'}, {'작성자': '2', '별점': '5.0', '날짜': '2022.03.15.', '내용': '조화연 원장님 좋으세요^^ 병원 바꾸길 잘 한것 같아요~ 감사합니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00'}"
김현기치과,4.3,서대문구 통일로 135 충정빌딩 3층 1호,,"[{'작성자': '페퍼민트', '별점': '5.0', '날짜': '2024.05.28.', '내용': '지인 소개 받아서 방문했어요 \n설명도 잘 해주시고 평안하게 치료받았습니다', '좋아요': '0'}, {'작성자': '메로나', '별점': '1.0', '날짜': '2024.04.05.', '내용': '과잉진료해서 맘에 안듭니다', '좋아요': '0'}, {'작성자': '또다리', '별점': '1.0', '날짜': '2023.05.11.', '내용': '치과분들은 너무 친절하신데 진료시간 끝났다고 응급환자진료를 안봐주심', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
경희봄한의원,5.0,종로구 청계천로 61,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjVfOTkg%2FMDAxNzExMzM1OTU5Mjgx.GVmj_4QQcsol43-mc8qQIoSbr-5XzHZwDkAHs-4M-YEg.u18-D3MGOa5lL1ainhbFM6qTlFwHLpxI7036LCs0hkwg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': 'Gomu', '별점': '5.0', '날짜': '2022.08.05.', '내용': '원장님 의술도 좋으시고 넘 친절하세요.', '좋아요': '0'}, {'작성자': '서지연', '별점': '5.0', '날짜': '2020.09.28.', '내용': '병원 깔끔하고, 원장님, 실장님 너무 친절하고 잘 치료해주세요', '좋아요': '0'}]","{'월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30'}"
을지로신경외과의원,4.6,중구 남대문로10길 9 경기빌딩 3층 302~304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F52CF926AAF8049FFB0C7F941C45123FA,"[{'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2024.12.20.', '내용': '직장근처라 검색하고 방문했습니다! 솔직히 카카오맵 평점이 좋기가 힘든데 병원측에서 관리하고 사기 치는 곳이 많아 반신반의로 갔어요~! 후기에 좋아요도 누... 더보기', '좋아요': '1'}, {'작성자': '쿵철', '별점': '5.0', '날짜': '2024.12.09.', '내용': '설명 자세히 잘해주시고 과잉진료도 없어요\n왜 평점이 좋은지 알겠어요', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.01.', '내용': '제가 가본 정형외과 중에 최고예요👍🏻\n일단 사람 없고 조용해서 너무 좋고 대기없이 바로 들어갈 수 있습니다. 전화예약은 미리했어요.\n... 더보기', '좋아요': '2'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '휴무일': '공휴일'}"
당신의숲정신건강의학과의원,4.3,중구 남대문로9길 6 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTlfNTUg%2FMDAxNzI5MzQ3NzE0OTk4._1ZFZuw0ygv6fZ9-bnWZEWuuT665a_4Q4oX9kzv1knYg.iVfJt5f4duM24s1otmilrXz4Zk5SndrVpwt8oIvpbckg.PNG%2FLimbic_lobe_hariadhi.svg.png%3Ftype%3Dw580,"[{'작성자': '가브리엘', '별점': '1.0', '날짜': '2025.02.11.', '내용': '별점은 믿을게 못된다는 것을 처음 느낀 곳.\n후기만. 좋습니다.\n김선생ㅡ 허풍... 더보기', '좋아요': '0'}, {'작성자': '인생이야', '별점': '5.0', '날짜': '2024.09.24.', '내용': '굿굿', '좋아요': '0'}, {'작성자': '대배우', '별점': '5.0', '날짜': '2024.01.07.', '내용': '분위기가 너무 따뜻하고 아늑해서 오기만 해도 마음이 편안해져요. 좋으신 선생님에게 상담받으니 전과는 다른 마음으로 올 한 해를 시작할 수 있을 것 같네요. 그리고 병원에 책 빌릴 수 있는 시스템도 좋아요.', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
동남정신과의원,0.0,서대문구 통일로 135,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
밝은미소치과의원,5.0,"중구 남대문로9길 12 나전빌딩 3층 302, 303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjY0%2FMDAxNzAzODMyMDMwODU0.LKMEHAc9B8xgfCtI7Fj9vZbBxx2wSl0haI3OUWCG8IEg.KavYJv2214w9JAWYN5yFPiECHCRolM3kcBK-L6AOtHsg.JPEG.gjf10-14%2FIMG_8670.jpg%3Ftype%3Dw773,"[{'작성자': '스피드', '별점': '5.0', '날짜': '2024.12.11.', '내용': '지인 소개로 방문해서 처음 진료받을 때 무서워서 정말 긴장을 많이 했는데 편안하게 치료를 잘 해주셔서 정말 감사했습... 더보기', '좋아요': '0'}, {'작성자': '쫑', '별점': '5.0', '날짜': '2024.06.12.', '내용': '귀찮음을 무릅쓰고, 후기남깁니다.\n여기는 찐입니다. 과잉진료 없습니다. 카운터 계시는 실장님, 간호사선생님, 원... 더보기', '좋아요': '0'}, {'작성자': '요미요미', '별점': '5.0', '날짜': '2023.04.25.', '내용': '1시간 걸리더라도 치과는 여기로 올정도에요\n과잉진료 없고 실력있고 설명을 너무 잘해주세요\n게다가 이렇게 친절... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '휴무일': '공휴일'}"
종로낙원의원,2.0,종로구 삼일대로 434,,"[{'작성자': '김병규', '별점': '1.0', '날짜': '2021.10.07.', '내용': '어머니가 드레싱하러 가셨는데, 수술한 병원으로 가라하네요. 쓰레기입니다.', '좋아요': '0'}, {'작성자': '이주미', '별점': '5.0', '날짜': '2020.08.10.', '내용': '집에서 가까워 자주가는데 의사선생님  말투가 친절한건 아닌데 항상 천직의식 갖으신듯 열심히 하십니다', '좋아요': '0'}, {'작성자': '라이광', '별점': '1.0', '날짜': '2019.09.19.', '내용': '여긴 의사가 ㅋㅋㅋㅋㅋ \n욕도 아깝습니다...', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
원당한의원,0.0,서대문구 독립문로8길 8 준빌딩 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
리즈산부인과의원,1.1,종로구 종로 78 미려빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F15687C134CE38A534B,"[{'작성자': '후기미제공 이유있다', '별점': '1.0', '날짜': '2025.02.15.', '내용': '데스크에있는직원들은 머 직업정신없으니 그렇다치고 원장이 싸가지없으면 어떡하지...? 설명자체가 디테일하지않아. 너 잘 알면 다야?ㅋㅋ 잘 알아야되는게 기본값 아니니? 환자들은 모르는거당연한거아니냐 콧대왜높은데ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '백솔', '별점': '1.0', '날짜': '2024.10.30.', '내용': '점심시간을 좀 기재해놓으세요\n2시부터3시까지 점심시간인지 어떻게아나요', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.05.09.', '내용': '선생님 불친절하신걸 넘어서 많이 무례하십니다', '좋아요': '4'}]","{'토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00'}"
바른서울치과의원,5.0,서대문구 독립문로14길 3 서대문센트레빌 단지 내 상가 2층 204호,,"[{'작성자': 'margo', '별점': '5.0', '날짜': '2021.12.21.', '내용': '예전에 신경치료 받았는데 \n1도 안 아프게 치료받아서 아직도 좋은 기억으로 남아있음\n진짜 신경치료 맛집입니다.', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
연세웰이비인후과의원,3.8,중구 남대문로10길 9 경기빌딩 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F59BCC86734FD480DBBE5DDC674FF47E2,"[{'작성자': '햄스터', '별점': '5.0', '날짜': '2025.01.04.', '내용': '약이 잘 들어서 금방 나았어요', '좋아요': '0'}, {'작성자': 'Yn', '별점': '2.0', '날짜': '2024.10.18.', '내용': '병원은 깔끔하고 친절하시고 좋은데...\n중요한건 잘 낫지 않아요. 초기에 가볍게 잡아질 병을 키우는 느낌이라고 해야 하나?\n솔직히 추천은 못하겠습니다.', '좋아요': '1'}, {'작성자': '햅삐', '별점': '5.0', '날짜': '2024.02.29.', '내용': '약발 너무 잘 받아요🤍 감기걸리면 무조건 여기! 담에 체력떨어지면 수액 맞으러 갈게요~!', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
종로본치과의원,5.0,종로구 삼일대로30길 10-3 각연빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F673FBC9EA36943EFB00E38AA2AA2FEBD,"[{'작성자': '쑤니', '별점': '5.0', '날짜': '2025.02.19.', '내용': '여기가 찐입니다👍👍치과 많이 다녀봤는데 여기처럼 잘하고 친절하고 꼼꼼한곳은 처음입니다👍감사합니다❤️', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2025.02.01.', '내용': '의사쌤 간호사쌤들 모두 친절하세요\n시설도 깔끔하고 진료도 너무 최고입니다😃', '좋아요': '0'}, {'작성자': 'dsb', '별점': '5.0', '날짜': '2025.01.17.', '내용': '의사 선생님이 매우 친절하십니다.\n과잉 진료도 안하시고 상황 설명을 잘해주십니다.\n예로 이 치아는 현 상황이 어떠니 지금 말고, 언제쯤 다시 보면... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
김주식치과의원,0.0,서대문구 독립문공원길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
종로밀레니엄 치과의원,4.3,종로구 종로 78 미려빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6358300A8070475E88DEC2BF305C4178,"[{'작성자': '뚜룰랄라', '별점': '5.0', '날짜': '2024.12.27.', '내용': '스케일링했는데 친절하고 꼼꼼히 봐주셨어요~', '좋아요': '0'}, {'작성자': 'ㅇㄱㅇ', '별점': '5.0', '날짜': '2023.06.14.', '내용': '잘해주시는거같아요', '좋아요': '0'}, {'작성자': '삐융', '별점': '5.0', '날짜': '2023.05.26.', '내용': '스케일링 받았는데 엄청 친절하시고 꼼꼼하셔서 좋았어요:) 첫방문이라 꽃 달린 치약 칫솔 세트도 주셨는데 넘 귀여워요ㅎㅎ', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
감사원부속치과의원,0.0,종로구 북촌로 112,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
