name,score,address,img_url,reviews,open_hour
혜화영상의학과,3.0,종로구 창경궁로 233,,"[{'작성자': '박안드로', '별점': '5.0', '날짜': '2025.01.10.', '내용': '친절했고, 가격이 꽤 합리적임.', '좋아요': '0'}, {'작성자': 'Jessie', '별점': '1.0', '날짜': '2024.05.20.', '내용': '아래 후기대로 촬영해주시는 분 친절한데 접수가 엄청 불친절해요. 요즘 시대에 보기 드뮬게 땍땍 거리는 느낌?', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.06.17.', '내용': '장비가 좋아요 서울대병원 근처라 그런가 개인병원인데 3T MRI있음', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
시청역성모정형외과,,"중구 세종대로11길 30 2층 1~2호, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD685BA5EE2894703AEDC40E528E85371,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
시청역성모정신건강의학과의원,4.8,"중구 세종대로 74 삼정빌딩 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD3FD6E27E89E405C920E083BF454A30C,"[{'작성자': '블루리본서베이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '저번 병원에서 4년동안 찾지 못했던 저의 병을 여기서는 3개월만에 찾았습니다\n상담, 약물 처방 모두 훌륭합니다\n초진 검사도 필요한것... 더보기', '좋아요': '0'}, {'작성자': '😶', '별점': '5.0', '날짜': '2024.12.26.', '내용': '선생님 최고…\n오래해주세요', '좋아요': '0'}, {'작성자': '성서평와', '별점': '5.0', '날짜': '2024.08.29.', '내용': '최고입니다! 정말 너무 친절하시고 따듯하십니다', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
제일치과의원,5.0,중구 서소문로 134,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.07.', '내용': '1999년 신촌로터리 치과를 닮지 마세요', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
현명신경외과의원,,중구 서소문로 120 ENA센터 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFA3924672A2E4D0D9EDBD4EA5969B7D9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
최성제치과의원,5.0,중구 마른내로 6 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFF6E27A5DBDF4D4988CC370970976C05,"[{'작성자': 'mojojojo', '별점': '5.0', '날짜': '2024.09.10.', '내용': '스케일링이 개운하면서도 아프지 않아서 정말 좋아요!', '좋아요': '0'}, {'작성자': '조중동폐간', '별점': '5.0', '날짜': '2022.07.06.', '내용': '20년 가까이 다니네요!\n최대한 자기 치아를 쓸수 있을때까지\n살리려는 스타일이라 과잉진료 걱정... 더보기', '좋아요': '2'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2019.12.06.', '내용': '양심치과! 실력자 의사선생님! 신경치료 할수도 있는 이빨이었는데,, 썩은 부분을 최대한 제거해서 이를 살려(?)주셨어요ㅠㅠ! 마취도 안아프게 잘 해주셔서 아픈지모르고 치료 잘 받았습니다. 감사하고 감동받았습니다 선생님 건강하세요!!', '좋아요': '1'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울삼성내과의원,,"중구 통일로 114 바비엥-2 2층 201-2,202,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F627C8D792CC843A4B34A9E203665A4E7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
소중한나의원,3.5,중구 서소문로 120 ENA센터 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8820D8BB33C54C07B6377DA1C5C329BF,"[{'작성자': 'MQ', '별점': '1.0', '날짜': '2025.03.10.', '내용': '대충대충 상담, 치료받으려면 받고 말라면말고식\n혹시 환자가 오는게 귀찮으신건가요?\n근처에 피부과가 없어서 아쉽신하지만 이 병원은 다신 안갑니다', '좋아요': '0'}, {'작성자': 'X penta', '별점': '5.0', '날짜': '2025.01.16.', '내용': '친절하고 깜끔히 잘 치료해주십니다', '좋아요': '0'}, {'작성자': '리딘', '별점': '5.0', '날짜': '2024.09.26.', '내용': '여드름은 여기가 최곤거 같아요..\n염증주사 잘놔주심 염증 바로들어감', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
유덴치과의원,5.0,중구 서소문로 130 대양빌딩 4층,,"[{'작성자': '이형섭', '별점': '5.0', '날짜': '2024.02.01.', '내용': '원장님께서 세심하게 진료와 치료를 해 주시고 치아 관리 방법까지 알려주셨습니다.\n다른 치과에서 바로 발치라하고 했던 치아도 인공치아보다는 자신의 것을 오래 사용하는 것이 더 좋다고 하시면서 치료해 주셔서 지금도 잘 사용하고 있습니다.', '좋아요': '0'}, {'작성자': '존윅', '별점': '5.0', '날짜': '2022.08.11.', '내용': '올해 3월에 스케일링해서 비용이 1만원->5만원으로 받는데, 그럴필요없으시다고 부분스케일링 7500원으로 저렴히 받았습니다. 또 전체적으로 구석구석 받아서 좋았습니다 👍', '좋아요': '0'}, {'작성자': '무원', '별점': '5.0', '날짜': '2021.03.01.', '내용': '풍성치과에서 이름이 변경된것으로 알고요 예전 풍성치과 환자 자료들도 다 있다고 들었어요 \n기존 풍성치과 환자분들도 잘 챙겨 주신다는 이야... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '휴무일', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 화요일'}"
맑은숲이비인후과의원,3.1,중구 서소문로 116 유원빌딩 13층 1305~1307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDlfMjIy%2FMDAxNjkxNTg0ODA4NTYx._RWVc2TV8AE5miUhqEUdg4a8V_-DlfKxWIapGNIB0FYg.KHc3lyNL7R1pAtfiSSVukQOCbtK-Vwai2C6EqIOjdkcg.JPEG.yeong6060%2Foutput_3601730367.jpg%3Ftype%3Dw386,"[{'작성자': '흔들흔들파도', '별점': '5.0', '날짜': '2024.10.04.', '내용': '일반 감기진료랑 귀 쪽 진료 잘봐주심 \n깔끔하게 잘해주세요.', '좋아요': '0'}, {'작성자': '뎅', '별점': '1.0', '날짜': '2024.02.07.', '내용': '과잉 진료. 단순 감기 진료가 10만 9천원 나옴;\n이것저것 검사시킴. 병원으로도 장사를 하시나봐요?', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.14.', '내용': '문 열고 진료보는곳 첨봤어요ㅜ 다들려요. 간호사 분들 말걸면 환자 때릴거 같아요 무서움', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
종로365의원,3.6,종로구 종로 211-1 소암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfODgg%2FMDAxNzM1MDIxMjQ0NjQ1.kG-UR__keYcXmbvK-ZKmAFYfAV52iuvcNQ8FAYAEKpMg.XXIjPc_u_buSp1fEgmlAtR0xgM26VStgICZEY08tJ9og.JPEG%2Fmosa03rvko_(0_1).jpg%3Ftype%3Dw386,"[{'작성자': '불주먹', '별점': '5.0', '날짜': '2025.03.21.', '내용': '저는 불친절한거 못느꼈어요. \n역에서 가깝고 깨끗해서 좋습니당', '좋아요': '0'}, {'작성자': '김승현', '별점': '5.0', '날짜': '2025.03.21.', '내용': '탈모성지 맞네요.\n1년치 1만원에 처방받고 미래약국에서\n가장저렴하게 탈모약 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '진짜불친절해요...돈더주시더라도 다른데가시길\n돈^^....', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00'}"
이영호치과의원,5.0,중구 마른내로 18,,"[{'작성자': '무현', '별점': '5.0', '날짜': '2024.04.03.', '내용': '훌륭합니다', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:30 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
본라인한의원 시청역점,5.0,중구 서소문로 113 대영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfODAg%2FMDAxNzM1Njg0NjIwNDQ4.dU6PuHbcErBUS5e-XZ9uK6nShuMSn5tI6y_1SPKpTcsg.m1IvI9PydeE_KcvEkUTILzEnacoH8_5Xwop74kYYFwog.JPEG%2F0913_5%25ED%2598%25B8%25EC%25A0%2590%25EC%258B%259C%25EC%25B2%25AD%25EC%2597%25AD%25EC%25A0%2590%25EC%2582%25AC%25EC%25A7%2584_(1).jpg%3Ftype%3Dw773,"[{'작성자': '진주', '별점': '5.0', '날짜': '2023.06.24.', '내용': '병원을 많아 가보진 않았지만 가본 곳 중여기가 제일 최고였어요\n친절하신 간호사분과 유쾌하신 의사분이 깔끔하고 신속하게 진료 해주셔서 금방금방 치료를 했습니다!😃', '좋아요': '0'}, {'작성자': 'Brian', '별점': '5.0', '날짜': '2022.11.06.', '내용': '허리 통증으로 3주 치료 받았는데 매우 만족. 추나는 처음이라 어색했지만(?) 금방 적응되고 치료 받으면서 점점 덜 아픈게 신기했음. 무엇보다, 의사 선생님과 간호사 분들 정말 정말 한결같이 ... 더보기', '좋아요': '0'}, {'작성자': '123', '별점': '5.0', '날짜': '2022.09.05.', '내용': '회사 근처여서 방문하기도 편하고, 교통편도 너무 좋네요.\n원장님도 친절하셔서 또 방문하려구요!', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
김안과의원,3.4,서대문구 통일로 107 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjRfMzEg%2FMDAxNjcxODgzNTU5MzEz.o9lLKjq4qZwt2nyq9BpCDzy59Y9A_6QFs4CjTWEKfM8g.FCjUjnXoHFJyynFh2FGjQX9XAZnnxpddyWfUPQWqV_kg.JPEG.gkdusalsl235%2F20221224%25EF%25BC%25BF123141.jpg%3Ftype%3Dw773,"[{'작성자': 'Yulia', '별점': '5.0', '날짜': '2025.03.18.', '내용': 'this doctor is the best! he is so wise, and he helps me every time my eyes have inflammation. I am very grateful to him and his assistants ^.^', '좋아요': '0'}, {'작성자': '조우리', '별점': '1.0', '날짜': '2024.10.03.', '내용': '휴무일인데 진료중이라해ᆢ.전화확인하고자 하는데 수신이나 무응답ᆢ\n갔다 휴무연 어찌할지 사이트 표시 명확히... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.09.08.', '내용': '의사가 두 분인데 한 분은 보통인데 또 다른 한 분은 불친절, 환자가 뭐 잘못한 것도 없는 거 같은데 갑자기 짜증을 냄, 안경 맞추려고 시력 재는 중이었는데 한 사람이... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 11:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
명동서울밝은안과의원,3.7,중구 퇴계로 123 하이해리엇빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNyAg%2FMDAxNzM0NTU5MTMwODc3.7mDdFjEJcFR1rGKPmW-_v5UVTLc-6W_qW8dSk9NlUd0g.PIQLkegOqKhGeRqe7DFG1Ah4wapqDJjIxSmhL1-Lxhgg.PNG%2Fimage_2.png%3Ftype%3Dw966,"[{'작성자': 'Z', '별점': '5.0', '날짜': '2025.03.22.', '내용': '급하게 갔는데 바로바로 접수해주시고 일처리 빠르구 좋았어요\n의사선생님도 너무 친절하셔서 옆 약국에서 약도 먹고 10분만에 나옴', '좋아요': '0'}, {'작성자': '옴', '별점': '5.0', '날짜': '2025.01.16.', '내용': '직원분들하고 원장님 친절하시고 꼼꼼하게 잘봐주셔서 좋아요~', '좋아요': '0'}, {'작성자': '희꿍꿍', '별점': '5.0', '날짜': '2025.01.16.', '내용': '원장님 친절하셔서 주기적으로 검진 받으러 가고 있음~ 요 근처에 이만한 안과없어용', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김패밀리의원,3.6,종로구 성균관로 49-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9FC9FC59DD1B41B19FBD2A9839C04935,"[{'작성자': '니시', '별점': '1.0', '날짜': '2024.08.09.', '내용': '목감기 있다고 했는데 코, 목은 살펴보지도 않고\n대충 냉방병 같은걸로 처방만 띡 내줌\n진료실 들어간지 1분만에 다시 나와서 약 받아왔는데 나아지는게 없음', '좋아요': '0'}, {'작성자': '현석행님', '별점': '5.0', '날짜': '2024.05.22.', '내용': '의사 선생님 친절하게 설명해주심 좋아요', '좋아요': '0'}, {'작성자': '째규', '별점': '1.0', '날짜': '2024.05.11.', '내용': '의사 선생님은 좋으나 간호조무사가 역대급….친절한금자씨에 나오는 배우 닮은 분만 봣는데 더 있는진 모르겠어요 암튼 그저 환자가 들어오는 순간부터 기분이 나쁜신가봄 세상 툴툴되면서 승질... 더보기', '좋아요': '0'}]",{}
국립중앙의료원,2.4,중구 을지로 245,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfODUg%2FMDAxNzM0MzUwODI5MDM0.Pf0Ya3z4AeeZ9fGKjFGrzp6Ju6KyzchZ7M81Mc57LVMg.4TUNdQryRT_8CDvZAz27s9zfHhrVhIVqr6NlSUQrFUMg.JPEG%2F900%25EF%25BC%25BF20241204%25EF%25BC%25BF142151.jpg%3Ftype%3Dw580,"[{'작성자': 'jaja', '별점': '5.0', '날짜': '2025.03.27.', '내용': '2021년에 지인 추천으로 수술 받은 이후 산부인과 방문하고 있습니다. 진료 시 충분한 시간을 들여 자세히 설명하려고 노력하시는 모습에, 국립중앙의료원에 대한 이미지가 항상 더 좋... 더보기', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2025.01.24.', '내용': '1층은 괜찮았는데 2층 수납하시는 분 너무 불친절하고 항상 화나보이시더라고요 딱히 오고 싶지 않습니다.\n카운터에서 자기들끼리 다른 사람 다 들리게 뒷담 까... 더보기', '좋아요': '0'}, {'작성자': '블랙타이거,,,,', '별점': '1.0', '날짜': '2025.01.14.', '내용': '간밤에 집사람이 호흡골란으로 응급실을 방문하여는데 담당간호사가 참~딸아이 보다어린 아가씨가 말투가 거칠군요.40년전에도 코수술하면서 이용하여고 5년전(귀에 수술)에도 현재(손수술)에도 제가 별도로 치료진료을 받... 더보기', '좋아요': '10'}]","{'금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30'}"
연세네이처치과의원,5.0,중구 서소문로 120 ENA 빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfOTUg%2FMDAxNzM0MDI0MDU4NzQ2.z4-I6JeL1j9Bs0P9tBMlNHZQukL7G08hEk3N0NrMtOsg.JEslLp86o3KefuQTL3-Mr2sC8eXhKOU0Mjj1XM42fQEg.JPEG%2F20241210%25EF%25BC%25BF143739.jpg%3Ftype%3Dw773,"[{'작성자': '김루틴', '별점': '5.0', '날짜': '2025.03.27.', '내용': '신경치료 재신경치료 모두 받았고\n송원장님의 MB2 핸드파일 손맛에 40분거리 따윈... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.02.14.', '내용': '진료 정말 잘보신다 생각 합니다 권오현 쌤 짱~ㅎㅎ', '좋아요': '1'}, {'작성자': '푸드릉', '별점': '5.0', '날짜': '2024.10.16.', '내용': '나만 알거에요 이 치과', '좋아요': '1'}]","{'금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '휴무일': '공휴일'}"
서울케이(K)내과의원,3.1,종로구 창경궁로34길 18-5,,"[{'작성자': '죠지', '별점': '1.0', '날짜': '2024.10.02.', '내용': '신장염 때문에 출근시간을 내서 내원했는데 이런 진료가 맞는건지 모르겠습니다. 이전 원장님 때에는 주변에 좋다고 이야기하고 다녔는데 이젠 잘 모르겠습니다. 여기에 달린 친절하다는 리뷰... 더보기', '좋아요': '0'}, {'작성자': 'iz', '별점': '5.0', '날짜': '2024.06.23.', '내용': '타지역에 비해 저렴하고 친절하십니다', '좋아요': '0'}, {'작성자': '박종성', '별점': '1.0', '날짜': '2023.11.27.', '내용': '진료시간 개킹받게... 제대로 써놓던가요..\n12시부터 4시까지 안합니다 라고ㅡㅡ', '좋아요': '0'}]","{'금': '07:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '07:00 ~ 18:00', '화': '07:00 ~ 11:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 11:00', '휴무일': '매주 토요일, 일요일'}"
메리힐안과의원,2.4,중구 충무로 42,,"[{'작성자': '곽두철', '별점': '1.0', '날짜': '2025.03.05.', '내용': '살고싶다면 가지마라 위생미쳤다 의사 손도 안씻고 그냥 바로바로 맨손으로 환자보더라 내 눈너무 걱정이다 도망쳐', '좋아요': '0'}, {'작성자': '몽슴', '별점': '4.0', '날짜': '2024.10.07.', '내용': '후기 보고 개쫄았는데\n마스크 쓰라고 하는 머리긴 간호사쌤 한명 빼곤 친절하시고 괜찮던데요?', '좋아요': '0'}, {'작성자': '55', '별점': '1.0', '날짜': '2023.09.01.', '내용': '다른데 가세요 제발\n설명은 긴데 핵심은 없고 환자배려 1도없음\n간호사분들은 친절하신... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '휴무일': '공휴일'}"
시청역에이엠재활의학과의원,5.0,중구 서소문로 115 한산빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA01E7BAC5A9749A6AB35AF4FDDCC98EF,"[{'작성자': '선 형주', '별점': '5.0', '날짜': '2024.11.21.', '내용': '만성적인 등 통증으로 갔어요. 다른곳은 특별한 설명 없이 아픈곳에 신경주사 놓고 물리치료만 하는게 전부였는데, 전신 골격 사진과 함께 통증 원인 설명을 정말 상세히 해주셨어요. 회사 점심시간이 짧아... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
카린의원 karin clinic,4.8,중구 명동10길 18 세림빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfNDkg%2FMDAxNzMxNjM3OTM4OTQ3.39ee-dushjUYX01wl5pR8VbcaGFeuKwoY66UjaNkVOYg.1BHvGPl-_lX-cu4cCR1oLxIaUky4XcN9gV-xAAg8ss8g.JPEG%2F(new)VIP%25EB%25A3%25B8_(1)_014.jpg%3Ftype%3Dw275,"[{'작성자': 'yangz', '별점': '5.0', '날짜': '2024.08.27.', '내용': '새로 오픈해서 그런지 깨끗하고 깔끔했고 엘디엠 자주 받는데 클렌징 해주는 병원은 여기가 처음이였어요 관리받는 동안 신경써주시는게 느껴져서 너무 좋았습니다 또 방문하겠습니다', '좋아요': '0'}, {'작성자': 'hj', '별점': '5.0', '날짜': '2024.08.15.', '내용': '사무실이 가까운데 추천받고 가봤습니다. 병원 분위기도 너무 좋고 원장님, 직원분들 모두 너무 친절했습니다. 울쎄라 처음 받았는데 대만족! 추천합니다', '좋아요': '0'}, {'작성자': '민경', '별점': '5.0', '날짜': '2024.08.13.', '내용': '회사 근처 피부과 찾다가 새로 개원했다고해서 갔는데 원장님하고 직원분들도 너무 친절하시고 시술도 마음에 들어서 만족합니다. 자주 올꺼같아요~', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00'}"
