name,score,address,img_url,reviews,open_hour
이병석안과의원,3.2,은평구 통일로 741 신흥빌딩 4층,,"[{'작성자': 'TCG', '별점': '1.0', '날짜': '2024.07.25.', '내용': '내일 모레 하실 것 같은 할아버지이신데 결코 친절하다고 볼 수는 없어요. 환자가 무서워서 못하겠다고 하는데 좀...고집을 많이 부리시네요...\n간호사 없이 혼자 하시는 것 같고 세월이 빗겨간듯... 더보기', '좋아요': '0'}, {'작성자': 'Blue Power!', '별점': '5.0', '날짜': '2023.10.04.', '내용': '저희 중1아이 눈이 불편해서 혼자 방문했는데 친절하고 자세하게 설명해주셨다고 하더라구요 보통은 약다먹으면 또오라고 하는데 재방문할정도는 아니라고 하셨다고 하는데 어릴때부터 지금까... 더보기', '좋아요': '0'}, {'작성자': '윤현정', '별점': '5.0', '날짜': '2022.05.16.', '내용': '할아버지 의사선생님이라 그런지 구수한 말투의 정감가는 진료였습니다\n웨이팅이 길지 않은것도 좋았음\n다만 최신식 의료기계가... 더보기', '좋아요': '0'}]","{'토': '09:45 ~ 12:45', '월': '09:45 ~ 17:45', '화': '09:45 ~ 17:45', '수': '09:45 ~ 17:45', '목': '09:45 ~ 17:45', '금': '09:45 ~ 17:45'}"
드림성모안과의원,4.2,은평구 은평로 136,,"[{'작성자': 'park', '별점': '1.0', '날짜': '2021.08.26.', '내용': '광시증 증상과 비문증이 심해져서 병원에 가서 이야기 했더니\n의사가 되묻더군요... 광시증이 뭐죠?\n그걸 알면 제가 병원에 갔... 더보기', '좋아요': '2'}, {'작성자': '승재아부지', '별점': '5.0', '날짜': '2021.04.05.', '내용': '건강보험심사평가원 정보 참고하니 좋아보이네요 조만간 방문하겠습니다', '좋아요': '1'}, {'작성자': '훈이맘숙이', '별점': '5.0', '날짜': '2019.08.13.', '내용': '아이 병원갔다가 같은 건물에 있어서 갔는뎅 원장님 친절히 설명 잘해주시네용', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
아카시아치과의원,5.0,은평구 은평로 155 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA7A75E78FF0746CFA4AE20DCF73406C6,"[{'작성자': '런', '별점': '5.0', '날짜': '2024.06.22.', '내용': '매우 친절하고 상냥하셔요!\n의사선생님도 간호사선생님들 모두 설명도 잘해주십니다', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:00', '휴무일': '공휴일'}"
경희한의원,,은평구 불광로 128 배진하우스 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD28536F0BD794511AEED424E414BEAE1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
예니어린이치과의원,1.0,은평구 은평로 155 2층,,"[{'작성자': '욜로', '별점': '1.0', '날짜': '2023.12.06.', '내용': '아기 7개월쯤 갔었는데 다 충치생겼다고 불소치료 받아야된다고 했었어요\n일단 아기가 너무 어리고 무서워해서 나중에 받겠다고하고 나왔는데 그때 보인다던 충치는 양... 더보기', '좋아요': '0'}, {'작성자': '*', '별점': '1.0', '날짜': '2023.04.24.', '내용': '다른치과를 계속 다녀서 진료를 다 받은 상태였는데, 치료완료한지 이틀되었어요. 학교 치과검진으로 지정되어서 여기를 갔어요. 근데 충치가 없는데 있다고 하더라고요. 바로 전에 다니던... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
한국중입자암치료센터 서울사무소,0.0,종로구 삼청로 138 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBDDD39E17EB3480EB69FD466976A59EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예당한의원,0.0,은평구 통일로 731 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F78510896F0134B69867B168587FE9656,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
경희수한의원,0.0,은평구 진흥로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
서촌정신건강의학과의원,4.3,종로구 효자로7길 14 1층,,"[{'작성자': '타락천사', '별점': '2.0', '날짜': '2020.11.25.', '내용': '원장님은 친절하시나 치료가 안된다.', '좋아요': '1'}, {'작성자': 'ㅇㅈㄱ', '별점': '5.0', '날짜': '2020.05.11.', '내용': '편안하고 아늑해서 가는 것만으로도 힐링하는 것 같아요. 선생님도 친절하시고 대화가 잘 돼서 좋습니다. 다만 사람들이 많이 오기 시작하면서 상담시간은 좀 줄었어요. 그래도 약도 세심하게 조정해주시고 효과도 괜찮은 것 같아요', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 14:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '휴무일', '휴무일': '매주 월요일, 금요일, 토요일, 일요일'}"
공명한의원,5.0,종로구 자하문로 36,,"[{'작성자': '박성호', '별점': '5.0', '날짜': '2020.06.16.', '내용': '한의원은 세련되고 공진단은 효과가 좋아요!', '좋아요': '0'}, {'작성자': '윤동해', '별점': '5.0', '날짜': '2019.03.09.', '내용': '늘 감사합니다!', '좋아요': '0'}]","{'월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '금': '10:30 ~ 18:30'}"
서울온안과 수술센터,0.0,은평구 통일로 750 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
오렌지한의원 은평점,0.0,은평구 진흥로 134 오렌지색빌딩 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfNTEg%2FMDAxNzMxNTE1MDg4MTc0.Tt9ScRj33nT6yrgkwsQi7GKRQDGyN8bfvESVlebKTowg.dea7zB7Opyd0gkh0IrcVf_MeQU6qtv4iecbcrpOdzUcg.JPEG%2F6425768_uploaded_7158922.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
홍은그린한의원,0.0,서대문구 연희로37길 3 유성빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조피부과의원,3.9,은평구 은평로 136 은경빌딩 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTRfMTUg%2FMDAxNjk3MjgyMzE1MDI4.gDJzEzT_aO_-QZRmbsbmNEurgi0y3yP_BB05i3xWjsAg.DJ-kH-IQlv4Xfi0uLu1DcKIHc4WUh066aC0lNCe42zEg.JPEG.thankyou_92%2FIMG_2067.jpg%3Ftype%3Dw773,"[{'작성자': '참이슬', '별점': '5.0', '날짜': '2025.01.14.', '내용': '점심시간 12시반~2시\n매월 첫째주 화요일 휴진', '좋아요': '0'}, {'작성자': '패딩이', '별점': '5.0', '날짜': '2024.12.17.', '내용': '원장님 차분하시고 친절하시고 간호사 선생님도 친절하셔서 피부 트러블 생길 때마다 자주 애용합니다. 한 번 쉬는날 걸려서 다른병원 간 후로, 조피부과병원이 과잉진료 안하시는 착한병원인거 깨닫게 되었네요.', '좋아요': '0'}, {'작성자': 'Chris Lim', '별점': '5.0', '날짜': '2024.10.01.', '내용': '피부가 가렵기 시작해서 처음간 병원에서 오진을 하신건지 2주일을 약을바르고 먹고해도 차도가 없어서 지인찬스로 찾은 병원인데 의사선생님이 피부질환 전문가인게 설명을 들으며 느껴졌습니다 다... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
불광 한의원,5.0,은평구 통일로 745,,"[{'작성자': '김인숙(샤인)', '별점': '5.0', '날짜': '2020.02.26.', '내용': '평소에는 한약처방 치료에는 관심이 없었는데 저나 저의 신랑도 여기서 처방 받은 한약 먹고 정말 좋아서 댓글도  안다는 제가 정말 추천하고 싶어 글을 올려봐요.', '좋아요': '1'}]","{'토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
봄치과의원,0.0,은평구 은평로 170,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동신치과의원,0.0,서대문구 연희로 276 동신병원 신관 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30'}"
유원마취통증의학과의원,4.0,은평구 통일로 741 신흥빌딩 4층 402호,,"[{'작성자': '멸곰', '별점': '1.0', '날짜': '2022.03.20.', '내용': '카카오맵에 영업중이라고 떠있고 연중무휴로 일요일진료한다고 써있길래 점심도안먹고 헐레벌떡 택시타고 갔더니 다잠겨있고 진료안하네요;; 이럴거면 왜 영업중이라고 적어둔건지', '좋아요': '0'}, {'작성자': '그냥', '별점': '5.0', '날짜': '2021.12.15.', '내용': '과잉진료 없는 것같고 의사샘이 유쾌하신 것 같아서 전 만족 (건물은 오랜된게 아쉽 ㅠ) 그리고 간호사 분들 모두 친절 노련미가 있으심', '좋아요': '0'}, {'작성자': 'bear447', '별점': '5.0', '날짜': '2020.04.27.', '내용': '간호사님. 의사 선생님 모두 친절하세요 \n허리 아파 갔는데 진료도 꼼꼼히 봐 주시고\n주사맞고 물리치료 하니 많이 호전되었습니다. \n다만... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '공휴일'}"
성기호한의원,5.0,서대문구 모래내로 352-3 은석빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDFfMTIy%2FMDAxNzI3NzQ5OTkwNDI2.6dt8ELfgYCSUegsKGZ7duPEpWcCgnDvAzclPajGrqBsg.GdTiYfSTC7C-PH3mcGcKJz762UGicJi0n3E8N90_5Tog.PNG%2FIMG_6946.PNG%3Ftype%3Dw466,"[{'작성자': '황동연', '별점': '5.0', '날짜': '2023.12.26.', '내용': '허리 통증 완화에 특화된 한의원입니다.', '좋아요': '0'}, {'작성자': 'GS', '별점': '5.0', '날짜': '2022.04.25.', '내용': '의사선생님이 정말 자상하시고,설명 잘 해주시고 실력이 좋아요. \n무릎아파서 침치료받았는데..한 번 침맞고 나았네요.  그리고 체중감량  성기호한의원에서  상담후 치료\n약 2... 더보기', '좋아요': '0'}, {'작성자': '이성치', '별점': '5.0', '날짜': '2021.09.30.', '내용': '뻐근하고 결릴 때 가는데 침 등 맞고 나면 효과 좋습니다.', '좋아요': '1'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
21C서울치과의원,0.0,은평구 은평로 170,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이쎈치과,3.0,은평구 통일로67길 3 5층,,"[{'작성자': '능이버섯', '별점': '5.0', '날짜': '2024.04.22.', '내용': '과잉진료 없고 친절해요', '좋아요': '0'}, {'작성자': 'Joy', '별점': '1.0', '날짜': '2022.09.12.', '내용': '간호사 불친절해요', '좋아요': '1'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00'}"
성모의원,4.0,은평구 통일로 749,,"[{'작성자': 'haha', '별점': '5.0', '날짜': '2019.06.25.', '내용': '수년간  진료받았는데 불 필요한 검사 없고, 3차병원 진단과 같고 , 처방 간결하여 만족합니다.', '좋아요': '0'}, {'작성자': '임현영', '별점': '5.0', '날짜': '2019.06.25.', '내용': '타 분야 전문가가 의학박사 전문의를 평가하기 불가하나 몇 달 진료하여보니 꼭 필요한 진찰 검사 정확한 진료 감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
서울본치과의원,5.0,은평구 은평로 147 2층,,"[{'작성자': '까망베르', '별점': '5.0', '날짜': '2023.05.10.', '내용': '10여년전 다른 치과에서 다 빼야한다는 치아를 이 치과 선생님이 살려주셔서 잘 사용하고 있어요^^', '좋아요': '0'}, {'작성자': '나라', '별점': '5.0', '날짜': '2021.01.02.', '내용': '원장님이 꼼꼼하게 봐주셔서 치아 깔끔하게 손봤어요. 경제적인 솔루션도 여러가지 다양하게 설명해 주셔서 선택하기 좋더라구요. \n강남 치과들처럼 화려하진않아... 더보기', '좋아요': '2'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 12:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '수요일 격주 휴무'}"
정다운신경외과의원,4.1,종로구 사직로 107 한빛빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTBfMTg2%2FMDAxNzIzMjYwNjY5Mjg2.VO9JYsvrtXkNkkwM9C7VgROzh0fGvmmJGw2QiEVI9TIg.N8RKdAPXRQt8vy2b67y1oEwc193Uw75-k3QmGRn9b4cg.JPEG%2F1723259440013.jpg%3Ftype%3Dw773,"[{'작성자': '똘망똘망다람쥐', '별점': '5.0', '날짜': '2024.12.11.', '내용': '병원은 좀 오래되었지만 의사 선생님이 과잉진료없이 양심적으로 진료해주십니다.  항상 친절하고 유쾌하시요. 데스크 남자 직원선생님도 친절하세요. 동네 할머니들도 다 여기 잘 보신다고 다닙니다. 광화문에서 이상한 치료... 더보기', '좋아요': '0'}, {'작성자': '사냥개', '별점': '1.0', '날짜': '2024.09.19.', '내용': '증상에 대해 다 이야기도 안했는데 한마디 들으시고 핸드폰 많이 하냐고 목아픈건 아무것도 아니라고 하고 진료 끝났네요; \n목이 아프다 했는데 목의 어디가 아픈지도 안보심. 괜히 가서 돈만내고 왔어요..', '좋아요': '0'}, {'작성자': '맴맴개구리', '별점': '5.0', '날짜': '2023.08.18.', '내용': '깔끔한 진단과 원인분석 , 알맞은 약처방 까지 전 너무 좋았어요~ 그리고 물리치료 선생님들도 너무너무 친절하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
송근 한의원,0.0,은평구 통일로 760 4층 송근한의원,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4BB531C27EE24434B97728C6ABA0E4EF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 12:30', '일': '휴무일', '월': '14:00 ~ 18:00', '화': '휴무일', '수': '14:00 ~ 18:00', '목': '휴무일', '금': '14:00 ~ 18:00', '휴무일': '매주 화요일, 목요일, 일요일'}"
삼성바른내과의원,3.6,"은평구 은평로 136 은경빌딩 06,306호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F985B0A5817A34101BD959246A6E2A6CB,"[{'작성자': '보보', '별점': '1.0', '날짜': '2023.12.01.', '내용': '이 병원은 원래 이현승 내과 자리였어요. 저는 어릴 때부터 15년 넘게 다녔었어요. 이현승 선생님께서 아프셔서 병원을 그만두신 후에 지금의 선생님들이 개원했어요. 기존 환자들 연락처로 문자가 왔었으니 기존환자들은 그... 더보기', '좋아요': '0'}, {'작성자': '고독한미식', '별점': '1.0', '날짜': '2023.11.27.', '내용': '의사는 친절한데, 접수대 간호사가 불친절함\n접수대 교육이 필요해 보임', '좋아요': '0'}, {'작성자': 'Tasty', '별점': '5.0', '날짜': '2023.08.22.', '내용': '이현승 내과때부터 15년이상 다닌 곳이에요.\n원장님 두분다 친절하시고 정말 꼼꼼히~\n잘봐주십니다.... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '공휴일'}"
가인치과의원,0.0,은평구 진흥로 150 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
인수당한의원,0.0,은평구 은평로13길 25,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
사계절치과의원,3.5,은평구 통일로 749 2층,,"[{'작성자': '은평구주민', '별점': '5.0', '날짜': '2024.12.20.', '내용': '의사 선생님이 매우 친절하시고 😀 좋아요. \n군더더기없이 깔끔한 곳', '좋아요': '0'}, {'작성자': '권태인(쏠&설 맘)🌲☃', '별점': '5.0', '날짜': '2023.08.23.', '내용': '잇몸염증으로 고생하다 수술하며 죽은치아 끍어내어 주셔서 \n2~3일 지나고 붓기 빠지고 회복되었어요.\n집에서 가까운 다른 치과는 맨 끝 치아를... 더보기', '좋아요': '0'}, {'작성자': '따봉', '별점': '1.0', '날짜': '2022.07.12.', '내용': '의사가 짜증나요.  틱틱거리고.  다른데가라고 해서 다른데 친절한 치과 다녀요.', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
세실치과의원,5.0,종로구 통일로 254 2층,,"[{'작성자': '박세찬', '별점': '5.0', '날짜': '2023.03.06.', '내용': '요즘같은 세상에   과잉진료없고  진실하게 손님을 대하는 의원입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.04.02.', '내용': '여기 친절하시고 치료 잘 해주십니다. 한번 갔다가 잘해주셔서 치과 갈 일 생기면 무조건 여기로 가는데.. 밑에 리뷰 보고 오해 없으면 좋겠네요. 좋... 더보기', '좋아요': '0'}, {'작성자': '감자사냥꾼', '별점': '5.0', '날짜': '2021.10.29.', '내용': '과잉진료 안하시고 친절하고 잘하십니다\n몇년전 어금니 아파서 다른 치과갔을때 발치후 임플란트 박으라고했는데... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
양인서치과의원,4.1,종로구 사직로 105,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F898f07bf4255f45df819255caa898976d3a7962b%3Foriginal,"[{'작성자': '모디', '별점': '4.0', '날짜': '2023.02.13.', '내용': '치과원장님은 차근차근 친절하게 진료 잘 봐주십니다. \n과잉진료도 없고 대기하다보면 멀리서도 오래다니신 어르신들 많이 오시고요.\n\n다만 접수보시는 ... 더보기', '좋아요': '0'}, {'작성자': '개구장이 삼촌', '별점': '5.0', '날짜': '2021.03.14.', '내용': '개원한지 세월이 흘러 오래된 느낌나지만 접수받는 직원분도 그대로고 원장님도 그대로 치료 잘해주시는 치과입니다. 30년 가까이 됐을꺼에요. 환자에게 과잉진료 안하고 치료하는 몇안되... 더보기', '좋아요': '0'}, {'작성자': 'greeny', '별점': '5.0', '날짜': '2021.02.04.', '내용': '병원이 작고 오래된 느낌이 있지만 필요한 진료만 하는것 같고, 다른 치과처럼 영업하는 느낌이 없어서 좋았습니다.', '좋아요': '1'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00'}"
