name,score,address,img_url,reviews,open_hour
소망정형외과의원,4.5,중구 퇴계로86길 11 1층,,"[{'작성자': '김나린', '별점': '5.0', '날짜': '2024.11.15.', '내용': '과잉진료 하나도 없고 무엇보다 아침 일찍 열어주셔서 출근전 진료보기 좋았습니다. 이사를 가도 정형외과는  여기로 다니고 싶어요.', '좋아요': '0'}, {'작성자': '^.^', '별점': '5.0', '날짜': '2024.07.06.', '내용': '16개월 여아 전날 팔 뽑혀서 왔는데 원장님 단숨에 뚝딱하고 맞혀 주세습니다 감사합니다 ㅎㅎ 너무 고마워 커피 사드리고 왔어요', '좋아요': '0'}, {'작성자': '이태양', '별점': '5.0', '날짜': '2024.03.09.', '내용': '여기는 모든 분들이 친절하고\n진료도 잘 봐주세요!!!\n어디서도 경험해보지 못한 친절이 있는 병원이에요!!', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00'}"
종로 맥스웰피부과의원,,종로구 종로 33 그랑서울1타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA34CEF7E885A489DB664BBFE71A1C039,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
삼성본정형외과의원,,성북구 아리랑로 7 해피엔딩 오피스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F949F20E7E5F2461C97820FC4DCA3C065,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
더블유항외과의원 종로점,3.3,"종로구 종로 69 서울 YMCA 4층 410~412,415,417~418호",,"[{'작성자': '지은', '별점': '5.0', '날짜': '2025.03.08.', '내용': '저 솔직히 반신반의했거든요? 후기가 너무 안 좋아서? 근데 너무 좋아요 진짜 제가 걱정돼서 많이 물어봤는데도 정말 친절하게 살펴주시고 안심... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2025.02.15.', '내용': '여의사선생님 엄청 친절하세용 설명도 자세히 해주시고 좋았어요. 저는 데스크 직원분들도 크게 불친절하다고 못느꼈어요', '좋아요': '0'}, {'작성자': '랑가나단', '별점': '5.0', '날짜': '2025.02.10.', '내용': '항문외과는 처음인데, 의사선생님 정말 너무 친절하십니다! 멀리서 온 보람이 있네요:)', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
더시카고어린세상치과의원,4.0,동대문구 천호대로 2 삼미빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFDBAEA1746DE481390C195D1E87B5D36,"[{'작성자': '윤', '별점': '5.0', '날짜': '2023.07.28.', '내용': '♡♡♡ 마취 언제 했냐고 아이가 안아프다고 좋아했어요', '좋아요': '0'}, {'작성자': '돈터치미', '별점': '5.0', '날짜': '2022.06.10.', '내용': '아이 어릴때부터 다닌 치과로 과잉 진료나 치료가 아예 없고 진료/치료 전후로 상세한 설명을 해주시는 의사선생님이 정말정말 믿음직해요.\n매번 아프지 않게 치료해주시... 더보기', '좋아요': '0'}, {'작성자': '이은경', '별점': '5.0', '날짜': '2021.06.28.', '내용': '직원분들모두 친절하시고~ 원장님도 치료잘해주십니다~ 마취할때 마취하는지도 모르게 하셔서  정말오래진료하신  배테랑의손길이 느껴집니다 매번~ 직원분들께서도... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
신동진이비인후과의원,3.8,중구 다산로 223,,"[{'작성자': '뽀또', '별점': '1.0', '날짜': '2024.08.29.', '내용': '간호사는 사람 말 끝나기전에 전화 끊어버림 의사는 친절한척 자기 할말만 하고 사람말을 안들음 ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '다슬기', '별점': '5.0', '날짜': '2024.07.05.', '내용': '진료 자체가 굉장히 친절하셔서 좋았습니다.\nTMI 이신게 장점이자 단점입니다.\n저는 처음이라 여러 주의사항들을 알려주시는게 유익하였지만,\n... 더보기', '좋아요': '0'}, {'작성자': '어쩌구저쩌구', '별점': '1.0', '날짜': '2024.06.20.', '내용': '감기약을 처방받았는데 집에가서 보니 용량이 잘못되었더라구요 \n의사 처방에서 잘못되었는지 약국의 실수인지 알아보러 일단 약봉지 들고 병원부터 갔습니... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
희망나무재활의학과의원,3.4,동대문구 천호대로 2 이지빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd146a48dced4f2ed5d012a421f4d6d0f34e3531e%3Foriginal,"[{'작성자': '완소오라버니', '별점': '1.0', '날짜': '2025.03.07.', '내용': '목디스크 문제로 도수치료받았는데 방사통이 더 심해지고 없던 저림증상도 생겼습니다. 치료받기 전으로 돌아가고 싶어요.', '좋아요': '0'}, {'작성자': '우이씨', '별점': '5.0', '날짜': '2023.04.28.', '내용': '진료비는 매 회 방문때마다 받는거지 무슨 어제받았다고 왜 받냐니 ㅋㅋㅋㅋㅋ 정말 무식하면 용감하더니 딱 그 격이군.', '좋아요': '3'}, {'작성자': '멋쟁이호빗', '별점': '1.0', '날짜': '2023.03.28.', '내용': ""골절도 아닌 상처에 알미늄 부목을 대려고 하더니 하루면 떼고 버릴 드레싱 몇번 감고 진료비가 7,500원. '내일 또오세요~' 하더니 드레싱 교체한다고 진료비 5,50... 더보기"", '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울정통의원,3.5,"중구 난계로23길 1 4,5층",,"[{'작성자': 'whanki', '별점': '1.0', '날짜': '2024.11.30.', '내용': '과잉진료 \n비추합니다. \n다른 곳 가세요.', '좋아요': '0'}, {'작성자': '고미', '별점': '5.0', '날짜': '2024.10.23.', '내용': '연로해서 관절도 아프고 기력도 없는 아버지 어머니 두 분 다 이곳으로 모시고 다니는데, 선생님과 간호사분들 모두 친절하고 세심하게 배려해 주셔서 항상 감사하고 있습니다.', '좋아요': '0'}, {'작성자': '포테토', '별점': '1.0', '날짜': '2023.03.15.', '내용': '겁주기 -> 불필요한 검사 강권 -> 비싼 물리치료', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
백앤허치과의원,3.0,중구 퇴계로 235 남산센트럴자이아파트 A동 208호,,"[{'작성자': 'Burn', '별점': '5.0', '날짜': '2023.03.25.', '내용': '서울대학교치과병원에서 근 5년정도 제 전담 교수님이셨는데요. 정년퇴임하시고 충무로로 오셨네요. 겨우 수소문해서 개원한델 찾아왔습니다. 진짜 지금까지 만나본치과의중에서 최고입니다. 예전에 원인 모... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30'}"
마디척한의원,5.0,성북구 동소문로 66 명인빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F5CF1DC18AF4D3CB908DD2F9019E32F,"[{'작성자': '용선식', '별점': '5.0', '날짜': '2023.06.22.', '내용': '인터넷검색을 통해 알게 된 마디척한의원에 딱 일 년 다녔습니다(작년6월~올5월)\n환자가 워낙 많은 병원이라(아마도 성북구에서 가장 바쁜 사람의 한 분이... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
린내과의원,4.1,중구 다산로 230,,"[{'작성자': '리리', '별점': '4.0', '날짜': '2021.12.07.', '내용': '친절은하신데 며칠동안배아프고 밥도못먹어갔는데 ㅠ 대수롭지않게생각하시는듯했어요 수액맞고싶다했더니 코로나라수액은 안된다고.. 왠코로나...', '좋아요': '0'}, {'작성자': 'Khs', '별점': '5.0', '날짜': '2021.11.17.', '내용': '백신맞으러갔는데 직원분들도 선생님도 모두 친절하시고 진료도잘봐주세요! 다음에 아플때 또 가려구요~~', '좋아요': '0'}, {'작성자': '김현구', '별점': '1.0', '날짜': '2021.11.14.', '내용': '리뷰보고 갔는데 말투만 조곤조곤하고 정작 진료는 못 보십니다. 알고 가셨으면 하네요. 직원들이 다 리뷰써줬나보네요.', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
메이저피부과의원 성신여대점,,성북구 동소문로 89 보미리즌빌 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1447204350EBE7C214,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '휴무일': '공휴일'}"
보문제일의원,1.0,성북구 보문로 94 화성빌딩,,"[{'작성자': '열샬', '별점': '1.0', '날짜': '2024.02.09.', '내용': '리뷰 안 쓰는데, 여긴 남겨야겠습니다.\n의사선생님 매우 불친절. 환자에게 반말하고, 질문하니까 본인 말을 못 믿냐고 지시 안 따른다고 반말로 잔소리함.', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00'}"
이루미치과의원,5.0,종로구 종로 86 보원빌딩 5층,,"[{'작성자': '꽃분이 여사의 솔직 리뷰', '별점': '5.0', '날짜': '2021.12.15.', '내용': '우와 선생님 여기 계셨네요 ㅠㅠ 그리웠어요', '좋아요': '0'}]","{'금': '10:30 ~ 18:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '휴무일', '화': '10:30 ~ 18:30', '수': '10:30 ~ 19:30', '목': '14:30 ~ 18:30', '휴무일': '공휴일'}"
자작나무치과의원,4.5,중구 충무로 40-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F475749EDC40A42B4A80D0C9B6D0ECB16,"[{'작성자': '에이레네플러스', '별점': '4.0', '날짜': '2024.07.05.', '내용': '스켈링 하러 갔는데 너무 꼼꼼하게 잘 해주셔서 좋았습니다. 구강 사진 보여주며 친절하게 답변 해주시는 부분도 매우 전문적으로 설명 해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '김태은', '별점': '5.0', '날짜': '2018.03.23.', '내용': '원장 선생님이 정확하고 빠른 손으로 치료해주십니다. 인테리어도 너무 좋아요!!!', '좋아요': '0'}]","{'금': '10:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
본라인한의원,5.0,종로구 청계천로 73 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9EDEA4714AF742F4AEBE6B9256DDB680,"[{'작성자': '오로라', '별점': '5.0', '날짜': '2024.09.13.', '내용': '추나치료 여러군데 다녀 봤지만 완전 전문적으로 해주시네요  거의 도수 플러스 추나\n침도 완전 효과 좋구요', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2023.11.21.', '내용': '되게 친절하시고 시설도 좋아요\n추나는 처음 받아봤는데 설명이 구체적이라 신뢰가 갑니다.... 더보기', '좋아요': '2'}, {'작성자': '파운드케키', '별점': '5.0', '날짜': '2023.08.25.', '내용': '근래 허리 통증으로 고생을 했는데 약침이랑 침 맞고 추나 치료까지 받으니 허리가 한결 가벼워졌어요!! 제 증상이 왜 나타나는지, 원장님이 어떤 치... 더보기', '좋아요': '0'}]",{'휴무일': '공휴일'}
최강식내과의원,3.0,"성북구 동소문로 92 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDdfMTU4%2FMDAxNjk0MDkxMjc2NjAy.lO2gSef2_ClzQZd9PRVROVgihWLls6bkvuesMQ3ICAkg.W9tKqeRKLpK8HBq1ENZQfBDz6k9QQS3Q9Qu4CD2XqYMg.JPEG.jungeun9019%2Fbeauty_1694077797703.jpeg%3Ftype%3Dw386,"[{'작성자': '멜롱', '별점': '4.0', '날짜': '2025.02.28.', '내용': '대기가 진짜 많긴한데 간호사분들 넘 친절하세요. 어르신들이 많아서 그런지 계속 같은거 물어보시는데 대답도 잘해주시고 옆에서보면서 놀랐습니다. 근데 검사하러오신분이 많아서인지 오래걸리긴 하더라구요...일반 진료는 안받는걸로^^;', '좋아요': '0'}, {'작성자': '김미영(하은♡채민)', '별점': '1.0', '날짜': '2024.10.04.', '내용': '직원은 많은데 일처리가 너무 느리고 물어봐도 대답도 잘 안하고... 간호사들이 너무 불친절하네요\n전화연결은 하늘의 별따기고... 에그', '좋아요': '1'}, {'작성자': '현식', '별점': '1.0', '날짜': '2024.02.12.', '내용': '연휴날 진료한다고해 몸아픔 참고 갔다\n접수하고 기다렸는데 \n헉 후에온 손님이 나보다 먼저 ... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
소망안과 서울점,4.2,중구 다산로 171 한판유리빌딩 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F79f637660726566e3621a50c9cfab3c6767f83be4a6ba3a9d5704ef7bd1cce99,"[{'작성자': 'koloso', '별점': '5.0', '날짜': '2025.03.03.', '내용': '시설 잘 되어 있고 깨끗하고 원장님 두 분 다 진료 잘 보시는 편인것 같은데요, \n\n2층, 3층 전체에 디퓨저 향이 ... 더보기', '좋아요': '0'}, {'작성자': 'MNO', '별점': '2.0', '날짜': '2024.11.06.', '내용': '눈 안쪽에 뭐가 난게 보여서 감.\n분명 눈알 옆쪽에 노란점 같은게 있다고 설명함.\n\n의사는 눈 주... 더보기', '좋아요': '1'}, {'작성자': 'suhlab', '별점': '5.0', '날짜': '2023.03.03.', '내용': '모니터를 장시간 보다보면 초점이 안맞고 흐릿해지는 증상때문에 갔더니 안구건조증으로 진단받고 두 종류의 약을 처방받았어요. 친절하고 자세한 설명 덕분에 도움이 되었습니다.', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서울이비인후과,2.3,중구 퇴계로 213 일흥빌딩 302호,,"[{'작성자': 'Avenue', '별점': '1.0', '날짜': '2025.01.04.', '내용': '독감때문에 수액 맞겠다니 감염 위험성 때문에 타미플루 처방받았다. ㅋㅋ 검사 끝나니까 가까히 오지 말라는 의사 본 적 있음? 친절함 어쩌고 말 하는데 왜 있잖아 기분 더러운 친절함. 수액 맞고 끝내려 했더니 약 5일이나 먹어야하네', '좋아요': '0'}, {'작성자': '박준원', '별점': '5.0', '날짜': '2024.12.03.', '내용': '리뷰가 왜 안 좋은지 모르겠네요. 친절하고 좋았습니다~', '좋아요': '0'}, {'작성자': '두비둠', '별점': '1.0', '날짜': '2024.11.05.', '내용': '의사 말투가 기분나쁜거도 있는데 \n진짜 타고난건지 저렇게만 살아오신건지..\n근데 그걸 떠나서 병원 자체가 기본적임 감염관리 개념이 없다. 장갑낀 손으로 이것저것 다... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
우주연한의원,4.8,종로구 북촌로12길 41 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEE8BB5A99A804A0296AF4AE2682FF137,"[{'작성자': '뷰zlEl걸', '별점': '5.0', '날짜': '2024.05.16.', '내용': '아직도 여기만한 곳을 못찾아서 멀어도 계속 다니는 중..', '좋아요': '0'}, {'작성자': '조채훈', '별점': '5.0', '날짜': '2022.12.03.', '내용': '이젠 멀어서 못 가는데,\n여기 만한 곳이 없었습니다.\n진료와 치료 과정이 꼼꼼합니다.', '좋아요': '0'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2021.03.13.', '내용': '원장님 너무 좋으시고 추나 실력도 좋으세요 직원분들도 다 친절하십니다', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
쁨글로벌의원 명동점,4.2,중구 남대문로 84 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAC09183D41B94C60B8446DDE16F41745,"[{'작성자': '뿡치', '별점': '5.0', '날짜': '2025.03.21.', '내용': '진짜 친절함 가격도 저렴 공장향이지만 효과 개만족', '좋아요': '0'}, {'작성자': '대지', '별점': '5.0', '날짜': '2024.12.31.', '내용': '합리적인 가격\n친절한 직원들', '좋아요': '0'}, {'작성자': '린', '별점': '5.0', '날짜': '2024.12.30.', '내용': '저는 최근에 쁨 명동 피부과를 방문했어요. 피부 고민이 많아 상담을 받으러 갔는데, 첫 인상부터 매우 좋았어요. 병원이 깔끔하고 현대적인 ... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00'}"
종로30분치과의원,5.0,종로구 종로 87-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTBfNTMg%2FMDAxNzM5MTcyMzIwNzI4.ATs_zgH4Tnh3FBstc1AOiqYWroYUFkvBDvq98DrqBu8g.bSVOUai6T0JpaDn2E-pPspIT-pEfzYgKEaa-GPlUWNAg.PNG%2FSE-08c0d420-b536-4b19-a1e9-8c91fd7504de.png%3Ftype%3Dw466,"[{'작성자': 'JS', '별점': '5.0', '날짜': '2023.08.03.', '내용': '원장님 너무 좋으시구 치과 내부도 깔끔해요 \n진료도 정말 친절하게 잘 봐주세요!', '좋아요': '0'}, {'작성자': '요아킴', '별점': '5.0', '날짜': '2023.06.12.', '내용': '미백치료 받으러 처음 방문했는데 원장님 너무 친절하시고 꼼꼼하셔서 앞으로 계속 여기 다니려구요. 새로 오픈해서 내부도 엄청 깔끔해요', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
