name,score,address,img_url,reviews,open_hour
이준걸통증의원,5.0,중구 남대문시장길 17 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC9C8AE8B6EED454EB81F7CE4C305FED4,"[{'작성자': 'weekends', '별점': '5.0', '날짜': '2023.08.04.', '내용': '허리치료 때문에 방문했는데 선생님 정말 좋으십니다', '좋아요': '0'}, {'작성자': '조민성', '별점': '5.0', '날짜': '2023.06.30.', '내용': '과잉 진료 안하시고 아픈 곳 말하니까 바로 바로 설명해주셔서 좋았어요. 다른 곳에 비해 저렴한 편 같아 다음에 아프면 또 갈 예정입니다.', '좋아요': '0'}, {'작성자': '정수연', '별점': '5.0', '날짜': '2023.06.30.', '내용': '허리치료 정말 잘해주셔요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
자혜당한의원,5.0,중구 세종대로18길 16 우성빌딩 703호,,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.06.21.', '내용': '담걸려서 다녀왔는데 친절하시고 좋아요', '좋아요': '0'}, {'작성자': '수경', '별점': '5.0', '날짜': '2021.05.31.', '내용': '5년째 다니고있어요. 한의사쌤 짱입니다.', '좋아요': '0'}]","{'목': '14:00 ~ 17:00', '금': '14:00 ~ 17:00', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '14:00 ~ 17:00', '화': '14:00 ~ 17:00', '수': '14:00 ~ 17:00', '휴무일': '매주 일요일'}"
라민클리닉,,중구 무교로 19 더익스체인지서울몰 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F764A8C00EDF7449C93419A28B774A4D3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '휴무일': '공휴일'}"
한빛산부인과,3.0,종로구 자하문로2길 4 경복빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F054AB26487BA43829D52601DA346A849,"[{'작성자': '권은희', '별점': '5.0', '날짜': '2023.07.18.', '내용': '친절하고 편하게 해주세요', '좋아요': '0'}, {'작성자': 'Khai Kim', '별점': '1.0', '날짜': '2022.12.28.', '내용': 'He’s too arrogant', '좋아요': '0'}, {'작성자': '정의사도 🍀', '별점': '5.0', '날짜': '2022.07.27.', '내용': '원장님 간호사님들 너무 친절하시고\n아랫분들 뭘 잘못 아시나본데\n필요한... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
현대한의원,5.0,서대문구 북아현로2길 1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F142008374E11785729,"[{'작성자': '하하히히히', '별점': '5.0', '날짜': '2025.02.11.', '내용': '선생님도, 간호선생님도 친절하시고\n급체했을 때 갔는데 하루만에 나았습니다\n감사해요', '좋아요': '0'}, {'작성자': '길따라 맛따라', '별점': '5.0', '날짜': '2024.05.25.', '내용': '대침놓는곳 많지않은데 진짜 침 잘놓으시고 이명에 시달려 양의 안가본곳이 없었고 비뇨기적인진료와 치료에 감탄했습니다', '좋아요': '1'}, {'작성자': '권태균', '별점': '5.0', '날짜': '2020.05.16.', '내용': '직업상 목이랑 허리가 자주 아파서 아플때마다 가는 곳인데, 매우 아픈 침을 놓으시지만 맞으면 바로 호전되는 놀라운 곳. 원장님도 친절하시고, 치료 효과도 너무 좋은 곳인데 마치 돈만 밝히는 것처럼 써놓은 밑에 악평이 안타까워서 글 남깁니다.', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
대신의원,5.0,중구 세종대로 22 2층,,"[{'작성자': '🌱', '별점': '5.0', '날짜': '2024.09.06.', '내용': '두번 방문했는데 두번 다 치료 잘 받았습니다. 친절하시고 실력도 좋으셔요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
서울리더스치과의원,4.0,종로구 자하문로2길 4 경복빌딩 2층,,"[{'작성자': '병기리', '별점': '5.0', '날짜': '2022.10.26.', '내용': '예약제라서 불편한점과 편리한점이 있는것 같은데~...\n불편한건 꼭 시간을 맞춰야 한다는것 그 때문에 만약 제날짜에 못가면 계속 딜레이 될 수 있다는점~\n... 더보기', '좋아요': '0'}, {'작성자': '서창우(사직터널그집/제비술방)', '별점': '5.0', '날짜': '2020.12.20.', '내용': '원장님 편하게 해주셔서 진료 잘 받았습니다.\n설명 깔끔~ 과잉진료 없음~', '좋아요': '0'}, {'작성자': '박지예', '별점': '5.0', '날짜': '2019.10.25.', '내용': '오는 스케일링 갔다 옴\n엄청 꼼꼼하고 하면서 세세하게... 더보기', '좋아요': '1'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
세실치과의원,5.0,종로구 통일로 254 2층,,"[{'작성자': '박세찬', '별점': '5.0', '날짜': '2023.03.06.', '내용': '요즘같은 세상에   과잉진료없고  진실하게 손님을 대하는 의원입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.04.02.', '내용': '여기 친절하시고 치료 잘 해주십니다. 한번 갔다가 잘해주셔서 치과 갈 일 생기면 무조건 여기로 가는데.. 밑에 리뷰 보고 오해 없으면 좋겠네요. 좋... 더보기', '좋아요': '0'}, {'작성자': '감자사냥꾼', '별점': '5.0', '날짜': '2021.10.29.', '내용': '과잉진료 안하시고 친절하고 잘하십니다\n몇년전 어금니 아파서 다른 치과갔을때 발치후 임플란트 박으라고했는데... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
연세마이덴치과의원,4.2,종로구 종로5길 13 삼공빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF01732B87999478C829163F654C9E316,"[{'작성자': '됴니땡구', '별점': '5.0', '날짜': '2024.10.18.', '내용': '유튜브 보고 멀지만 방문했어요. 다른 병원들 다 뽑고 임플란트 하자는데 지푸라기 잡는 심정으로ㅠ 다행히 원장님께서 이빨 살려보자고 하셔서 재신경치료하고 반년째 짱짱하게 잘쓰고 있어요!!... 더보기', '좋아요': '0'}, {'작성자': 'DT', '별점': '5.0', '날짜': '2024.02.05.', '내용': '보존치료는 여기가 갑입니다. 원장님 예약하세요. (재)신경치료 십수년간 세곳 이상에서 했고 대학병원도 가보았는데, 정확히 진단해서 신속하고 안아프게 잘 해주십니다. 진작 할걸… 무서워서 미룬 시간이 아까울 정도에요!', '좋아요': '0'}, {'작성자': 'dongul21', '별점': '5.0', '날짜': '2022.05.16.', '내용': '1년전 임플란트를 하였는데..\n대만족입니다.\n어떤 치아를 했는지 않했는지 모를 정... 더보기', '좋아요': '2'}]","{'목': '휴무일', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
연세자연치과의원,0.0,종로구 세종대로 159 세광빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5B41A7C03ED64331965CA5CDA067417A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일, 토요일'}"
방태현치과의원,5.0,종로구 자하문로 7,,"[{'작성자': '맛집탐방한국계뉴질일본인', '별점': '5.0', '날짜': '2025.01.13.', '내용': '꼼꼼한 진찰해주시고 치료는 빛의 속도로 빠르십니다.', '좋아요': '0'}, {'작성자': '훈', '별점': '5.0', '날짜': '2024.01.30.', '내용': '양심적으로 진료합니다.', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
브라운산부인과의원,,중구 무교로 13 휘닉스빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8B6F1333868B457FA17091A6E55CEA98,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
정안산부인과의원,4.3,종로구 사직로 119 목천빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00BDA37D7FCC46868F7255B4DFCF41FE,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.02.05.', '내용': '동네에 괜찮은 산부인과가 없어서 매번 학교근처까지 갔었는데 가까운곳에 생겨서 너무 좋아요! 분위기도 좋고 무엇보다... 더보기', '좋아요': '0'}, {'작성자': 'Sean', '별점': '1.0', '날짜': '2023.01.28.', '내용': '와이프 임신으로 가까운 정안산부인과 찾았어요. 저희는 여기 몇번 다니고 다른데로 옮겼는데요, 첫 임신이라 산부인과도 처음이었어요. 원장선생님 말씀하시는 스타일이 불필요하게 걱정을 준다는 느낌을 처... 더보기', '좋아요': '3'}, {'작성자': 'Khai Kim', '별점': '5.0', '날짜': '2022.12.17.', '내용': '과잉진료없이 친절히 진료해 주십니다.여의사라 부담 없어 너무 좋습니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '휴무일': '공휴일'}"
강북센트럴치과의원,5.0,중구 무교로 15 남강건설회관빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDZfOTAg%2FMDAxNzE0OTg2Nzg4NjE0.EcCjf5GJNO_mm5aoWKykr3mngJABJ8PZXO8-TiC-LiUg.MIfxNC-E9g3_RLpZirjaxkgbY_2z5LisxJEvcotQvOUg.JPEG%2FSE-6cc21930-7984-4b87-a442-7755a716dee7.jpg%3Ftype%3Dw386,"[{'작성자': '이다연', '별점': '5.0', '날짜': '2023.10.30.', '내용': '원장님 정말 친절하시고 교정 관련 전문 지식 해박하시고 정확하신 게 일반인인 제가 느낄 수 있을 정도여서 무한 신뢰가 갑니다. 주변인들에게 다 추천하고 싶은 곳입니다. 다른 직원분들도 모두 친절하시고 프로... 더보기', '좋아요': '0'}]","{'목': '14:30 ~ 21:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 19:00', '화': '14:30 ~ 21:00', '수': '11:00 ~ 19:00', '휴무일': '매주 일요일'}"
화이팅마취통증의학과의원 광화문점,4.0,종로구 종로 19 르메이에르종로타운 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9EFB8D3FD334C2EBD2C133AE748C447,"[{'작성자': '하루', '별점': '1.0', '날짜': '2024.01.20.', '내용': '여기 임XX 물리치료사분 완전 불친절해요..\n젊은 분인데 이렇게 성격 이상한 직원분 계시는 곳은 처음이에요...ㅡ ㅡ\n이 사람 때문이라도 이 병원 절대 안갈 예정이에요.', '좋아요': '0'}, {'작성자': 'BLANCHE', '별점': '5.0', '날짜': '2023.11.29.', '내용': '다른 병원처럼 스테이로이드 주사를 바로 처방하지 않는 것만으로도…별 10개..', '좋아요': '1'}, {'작성자': '분노의질주', '별점': '5.0', '날짜': '2022.07.31.', '내용': '정진영 원장님 짱!!\n\n원장님 완전 친절 정직 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
써밋의원 광화문점,5.0,중구 세종대로22길 12 광화문G스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F03662ED54C4A4F01B511ED303921837A,"[{'작성자': 'Lucia', '별점': '5.0', '날짜': '2025.03.25.', '내용': '지인추천 받고 가오픈기간에 다녀왔습니다. 볼패임이 항상 고민이었는데 원장님께 상담 후 레디어스 시술 받았어요. 신기한게 시술 받고 바로 효과가 나타나... 더보기', '좋아요': '2'}, {'작성자': 'travel라이프', '별점': '5.0', '날짜': '2025.03.25.', '내용': '회사 근처에 피부과 오픈해서 행사한다길래 다녀왔습니다. 실장님께 상담받고 좋은 가격으로 시술까지 잘받고 왔어요. 오픈한지 얼마 안돼서 그런가 환자가 많지 않아서 대기 없이 빨리 시술받은 것도 정말 좋았습니다.', '좋아요': '2'}, {'작성자': 'mkim', '별점': '5.0', '날짜': '2025.03.21.', '내용': '회사 근처에 신상 피부과가 생겨서 가오픈 기간중에 방문했는데 병원이 상당히 크고 깔끔합니다.\n미용 관련 시술 외에도 피부질환 ... 더보기', '좋아요': '1'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '공휴일'}"
광화문숲 정신건강의학과의원,,종로구 종로3길 34 삼송빌딩 6층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCDA8694696A642EAA6EAC8F7FF7DF930,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
휴본한의원,0.0,중구 무교로 15 남강빌딩 7층 701호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 14:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '휴무일': '공휴일'}"
서울특별시청치과의원,0.0,중구 덕수궁길 15 시청별관 2동 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
웃는치과의원,5.0,종로구 새문안로5길 19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1d355e165f916114ab7b2a13546d6791341effe7%3Foriginal,"[{'작성자': '이진형', '별점': '5.0', '날짜': '2020.04.24.', '내용': '원장선생님은 물론이고 간호사님도 친절하심. \n바로 옆 카페도 가성비 좋고 주변에 예쁜 곳이 많습니다! ㅅ ㅡ ㅅ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
산치과의원,3.4,중구 남대문로9길 40,,"[{'작성자': '강명구', '별점': '5.0', '날짜': '2024.07.21.', '내용': '원장님의 실력이 최고라는 생각입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.03.03.', '내용': '사랑니 2개 뽑으라 하시고 큰 금액 이야기 하셨는데 다른 곳 가니 충지도 점보다 작다고 보존적 치료 추천 하셔서 스케일링만 하고 나왔습니다\n레진 해도 되는걸 크라운 하라고 하셨어요', '좋아요': '0'}, {'작성자': '오키도키', '별점': '5.0', '날짜': '2021.03.27.', '내용': '토요일 오전인데 문앞에 진료 받으려는 사람들로 문전성시 상태 ㅎㅎ 안에 들어가지도 못 하고 계속 서 있는중 다리 아프다 ㅠ', '좋아요': '0'}]","{'목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '09:30 ~ 12:30', '월': '10:00 ~ 20:00', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30'}"
경희봄봄한의원,5.0,중구 무교로 12 정오빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTYy%2FMDAxNzM0MzI2MTc5OTA2.WR66FHHNbkj77ewa6IfWVv8kQbKcNO53l0jTdR60Trcg.Gfz_cl4HrxXETMJVEHcUjI-H6rlPhMsctBnabKN6g1sg.JPEG%2F1479768.jpg%3Ftype%3Dw773,"[{'작성자': 'Angela', '별점': '5.0', '날짜': '2023.08.25.', '내용': '급 요추통이 심하게 와서 갔는데 와~ 내 썩은 척추 빼내고 새걸로 갈아주신 듯 ㅠ 당장의 통증을 바로 잡아주니 너무 편하네요~', '좋아요': '0'}, {'작성자': '김종탁', '별점': '5.0', '날짜': '2022.11.28.', '내용': '친절하고 자세한 설명 감사합니다.', '좋아요': '0'}, {'작성자': '잉ㅋ', '별점': '5.0', '날짜': '2021.12.16.', '내용': '퇴근이 늦어 늦은시간에 방문했는데도 엄~~청 친절하고 자세하게 진료 봐주셨어요!!', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울삼성치과의원,0.0,중구 세종대로9길 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울예안치과,5.0,종로구 새문안로 103 성광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjdfMjg4%2FMDAxNjg3ODMwNjk3MTE5.SoChE7_sHvJQ0ej5GkPiZgG8I_Oc67ki0NoeqOrkLFQg.lWTuFZ3STxY45n_ddoz5Wa5jVSSO7FY2lxGAVwiXFisg.JPEG.seoulyean%2FSE-876c91d7-b821-498e-8874-d6d9face8e38.jpg%3Ftype%3Dw773,"[{'작성자': 'J. Yang', '별점': '5.0', '날짜': '2021.02.22.', '내용': '11년 단골입니다. 더 이상 설명이 필요없습니다.', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
종로기대찬신경외과의원 신관,2.8,종로구 종로 19 르메이에르종로타운 3층 303호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6DABE203772C4ED1BE59C2471F17EB93,"[{'작성자': '풍경2', '별점': '2.0', '날짜': '2024.03.21.', '내용': '임대료비싼곳이라 그런지  상업적인 병원이라는 느낌이 드는 ..', '좋아요': '2'}, {'작성자': '나먄아니면되', '별점': '3.0', '날짜': '2023.02.09.', '내용': '물리치료사 남자 무슨 대패삼겹살 밀듯이 밀어서 ㄴ답. 아픈곳을 물리치료해줘야하는데…물리치료... 더보기', '좋아요': '0'}, {'작성자': 'ms', '별점': '5.0', '날짜': '2021.09.10.', '내용': '김용오 원장 추천.\n\n몇번째 가고 있지만, \n보통 환자 통증이나 느낌을 설명해도\n의사가 이미 정... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
청계한의원,5.0,중구 무교로 32 효령빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3893F32693E845C7AD416900B017CCF3,"[{'작성자': '갬이', '별점': '5.0', '날짜': '2024.03.16.', '내용': '파워 E 한의원 선생님은 처음이에요! 짱 친절하시네요!!!', '좋아요': '0'}, {'작성자': '아뉘욤', '별점': '5.0', '날짜': '2024.02.02.', '내용': '올때마다 느끼지만 원장님 정말 친절하심. \n무엇보다 진료를 꼼꼼 하게 잘 봐주시고 실력 좋으셔요. 정형외과, 신경과 가도 잘 안나았는데 두번만에 통증 많이 호전됐음🥹 한의원은 여기가 찐입니다.', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
