name,score,address,img_url,reviews,open_hour
일등이비인후과의원,,"중구 퇴계로 452-1 스타타워 A,B동 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F819EDFE074C34DF6AA6276E7CCE71432,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
이창순이비인후과,4.4,중구 다산로 185 3층,,"[{'작성자': '305호', '별점': '5.0', '날짜': '2024.12.17.', '내용': '항상 잘봐주시고 신뢰가 가요. 금방 좋아져요. 강추', '좋아요': '0'}, {'작성자': '길치', '별점': '5.0', '날짜': '2024.12.06.', '내용': '의사선생님 표현도 살가우시고 말도 엄청 잘 들어주시고 설명도 잘해주시고 약처방도 확실하게 해주셔서 좋아요', '좋아요': '0'}, {'작성자': 'hi', '별점': '5.0', '날짜': '2024.11.20.', '내용': '친절하시고 전문가포스가 대단하세요.. 자세하게 설명해주셔서 너무 좋아요 완전 추천합니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
강규욱치과의원,0.0,종로구 혜화로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세마이덴치과의원,4.2,종로구 종로5길 13 삼공빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF01732B87999478C829163F654C9E316,"[{'작성자': '됴니땡구', '별점': '5.0', '날짜': '2024.10.18.', '내용': '유튜브 보고 멀지만 방문했어요. 다른 병원들 다 뽑고 임플란트 하자는데 지푸라기 잡는 심정으로ㅠ 다행히 원장님께서 이빨 살려보자고 하셔서 재신경치료하고 반년째 짱짱하게 잘쓰고 있어요!!... 더보기', '좋아요': '0'}, {'작성자': 'DT', '별점': '5.0', '날짜': '2024.02.05.', '내용': '보존치료는 여기가 갑입니다. 원장님 예약하세요. (재)신경치료 십수년간 세곳 이상에서 했고 대학병원도 가보았는데, 정확히 진단해서 신속하고 안아프게 잘 해주십니다. 진작 할걸… 무서워서 미룬 시간이 아까울 정도에요!', '좋아요': '0'}, {'작성자': 'dongul21', '별점': '5.0', '날짜': '2022.05.16.', '내용': '1년전 임플란트를 하였는데..\n대만족입니다.\n어떤 치아를 했는지 않했는지 모를 정... 더보기', '좋아요': '2'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '휴무일', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
동성한의원,4.3,종로구 혜화로 14,,"[{'작성자': '업데이트중', '별점': '3.0', '날짜': '2025.03.22.', '내용': '침술이 효과좋다는 느낌보단 딱 옛날 한의원 느낌입니다. 자세한 치료보다는 아주 보편적인 치료법을 쓰셔서 여기 다닌다고 증상이 좋아지거나 그러진 않아요. 그래도 원장님과 간호조무사님 모두... 더보기', '좋아요': '0'}, {'작성자': 'space', '별점': '5.0', '날짜': '2022.08.20.', '내용': '나이 있으신 원장님 믿음이 갑니다. \n과잉진료 없음\n침대시트, 배게 커버 깔아주고 위생적임\n전기치... 더보기', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2020.06.02.', '내용': '참된 의사 선생님이십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
베스티안서울병원,,성동구 왕십리로 382,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F89AA9FD53BAA4CBFB4880A62E27E2D88,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
편강한의원 명동점,3.7,중구 수표로 5 2층,,"[{'작성자': 'ssong', '별점': '1.0', '날짜': '2025.02.26.', '내용': '편강한의원은 스카이데일리 잘 보시나용?^,^ 그쪽들끼리 번창하신길', '좋아요': '0'}, {'작성자': '말말', '별점': '5.0', '날짜': '2024.12.05.', '내용': '친절하고 좋습니다', '좋아요': '0'}, {'작성자': 'FLEX', '별점': '5.0', '날짜': '2023.07.18.', '내용': '근무중에 발목 접질러서 급하게 방문했어요. 그곳에서 원장님이 친절하게 하나하나 다 알려주시고 빠른회복에 도움주시더라고요, 그래서 진료중에 부담이 덜가서 좋았네요 ㅎㅎ 다음에 한의원 가게되면 또 방문해보고싶습니다!', '좋아요': '1'}]","{'토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
벨치과,5.0,종로구 종로 65,,"[{'작성자': '자벳', '별점': '5.0', '날짜': '2022.12.14.', '내용': '저희 식구들 모두 벨치과 단골인데요, 원장님 너무 진료잘하시고, 항상 한결같으세여.', '좋아요': '1'}, {'작성자': '휘지니', '별점': '5.0', '날짜': '2021.03.09.', '내용': '서울대 출신원장님이라 실력있다고  주변소개로 치료받았어요ㆍ아담하고  소박한 분위기였고  과잉진료는 없는  꼼꼼히 치료해주셔서 만족했습니다 ㆍ', '좋아요': '0'}, {'작성자': 'JiN', '별점': '5.0', '날짜': '2020.11.14.', '내용': '내실이 좋은곳이에요. 실력좋으시고 쓸데없는 과잉 치료 없으세요. 설대교수님이 추천하셔서 다니는곳인데 건실하시고 검소하세요. 믿고갑니다. 화려하지않고 진솔해요.', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
조영호내과의원,3.1,중구 다산로 185 신흥빌딩 2층 202호,,"[{'작성자': 'All is well.', '별점': '5.0', '날짜': '2023.06.13.', '내용': '정말 아파서 동네병원 다다녀봐도 \n병명을 못잡아냈었는데 여기 갔다오면 금방나아요 정말 명의임!\n그래서그런지 아침 오픈할때부터가도 이미 예약끝났고 어르신들로 ... 더보기', '좋아요': '0'}, {'작성자': '뚜', '별점': '1.0', '날짜': '2023.05.24.', '내용': '부모님께서 자주 다니시는 병원이라 믿고 전화했는데 코로나 대면진료 예약진료 원한다 했더니 처음엔 오후 5시 부터 ... 더보기', '좋아요': '0'}, {'작성자': '예은', '별점': '2.0', '날짜': '2022.09.02.', '내용': '의사쌤은 좋은데 전화 받으시는 간호사분이 말하는데 그냥 전화끊고 그러세요ㅠ', '좋아요': '0'}]","{'토': '09:00 ~ 13:20', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:20', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
지앤미치과의원 종로점,4.8,종로구 청계천로 67 종로1번가빌딩 3층,,"[{'작성자': '제아', '별점': '5.0', '날짜': '2023.07.10.', '내용': '6년간 이용하다가\n아이들도 치료를 시작했어요.\n친절하시고 정확하시고\n안... 더보기', '좋아요': '0'}, {'작성자': '남국현8753(스카루)', '별점': '4.0', '날짜': '2023.05.24.', '내용': '근데..원장님이 좀 자기혼자 말을 잘 하시는 편이에요.. \n좀 자기 멋이랄까 자.뻑에  취해서 치과하시는 분 입니다.. \n 그런 부분만 좀 고치시면..괜찮다고 봅니다', '좋아요': '0'}, {'작성자': 'tapa', '별점': '5.0', '날짜': '2022.04.25.', '내용': '7년간 이용하는 치과 친절하고 실력있어요~', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
경희베네치아한의원,4.8,중구 청계천로 400 2층 2099호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff8c876f951177b99b341565435134fbd0fec74ac%3Foriginal,"[{'작성자': '빈빈', '별점': '5.0', '날짜': '2024.01.08.', '내용': '원장님이랑 직원분 넘 친절하시구 실력도 좋으셔서 앞으로 쭉 방문할거같아요:)', '좋아요': '0'}, {'작성자': 'Jin', '별점': '5.0', '날짜': '2022.02.23.', '내용': '평소에 무거운 걸 많이 들어서 어깨가 오랫동안 아팠었는데 꾸준히 치료받고 좋아졌어요! 선생님께서 친절하게 설명도 잘 해주시고 정성스럽게 치료해주셔요!!', '좋아요': '0'}, {'작성자': '🍪', '별점': '5.0', '날짜': '2021.06.20.', '내용': '너무 좋아요!', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 15:00', '금': '10:00 ~ 19:00'}"
보스톤치과의원,,종로구 청계천로 71 계원빌딩 7층 705호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNjAg%2FMDAxNzM0NjgxOTY5MzI0.AKeW0-O2AU4uEj4bEaAgywrU-El_LhsjiNbKVo66Qskg.0zre4LAh6qiJNqD58A3lFd7ct66CCMAWg00FGezgmkcg.PNG%2Fe5jheh.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
밴스의원 명동,4.6,중구 남대문로 90 명동N빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9D763C733E1147D8A7E384B6248EBA78,"[{'작성자': '💕밍', '별점': '1.0', '날짜': '2025.03.17.', '내용': '제모하는데 대기 한시간해본곳 처음이네요 이럴거면 애초에 예약을 받질말던가 마냥 무한대기 시키고 ㅋ\n한시간 대기할줄알았으면 애초에 예약 안잡았죠ㅡㅡ... 더보기', '좋아요': '0'}, {'작성자': '온가을', '별점': '5.0', '날짜': '2025.03.13.', '내용': '꼼꼼하게 시술해주셔서 솔직히 놀랐습니다.. 보통 이렇게 바쁜 병원들은 대충하는 느낌이 있는데 밴스의원은 다르네요...대기시간도 길지 않았고 상담해주실때도 딱 제가 원하는 포인트만 설명해주시니까 좋았어요', '좋아요': '0'}, {'작성자': '가해성', '별점': '5.0', '날짜': '2025.03.13.', '내용': '지난번 온다리프팅하고 효과가 만족스러워서 또 받으러왔어용 ^^ 이번에도 친절하게 잘 해주셔서 만족합니다! 가격도 다른 병원보다 저렴하게 받았고 바쁜 병원인데도 항상 친절하시네요~! 추천합니다!', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
한피부과의원,3.9,중구 명동길 26 유네스코회관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMTEy%2FMDAxNzM0ODAwNzQ1NDE2.fMpoLx_1vb7h6ufqKOJFzPpmhp0DesSsv5GuHepfvXkg.JjXV7tAtsfg8ddKtiOkiOPZPPEJOJvCkd2iHIAVJZpsg.JPEG%2FIMG_3802.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.02.24.', '내용': '다른 병원에서 오진 한 피부염 원장님 덕분에 치료했습니다. 과잉 진료 안하시고 필요한 만큼만 처방해 주심', '좋아요': '0'}, {'작성자': '암에리카노', '별점': '5.0', '날짜': '2024.12.26.', '내용': '만성비염이라 코세척과 약을 달고 살았음에도\n매계절 매순간 콧물 코막힘의 고통에서 벗어나질못했는데 주사 맞고 한 일주일정도 지나니 너무나도 많이 증상이 완화됐습니다..... 더보기', '좋아요': '0'}, {'작성자': '새해', '별점': '5.0', '날짜': '2024.08.01.', '내용': '저기 아래 이크 라는 닉네임으로 작성하신분.\n환자 김ㅇㅇ님. 같이 와서 떽떽거리며 무조건 싸우자고... 더보기', '좋아요': '13'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
명동서울밝은안과의원,3.7,중구 퇴계로 123 하이해리엇빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNyAg%2FMDAxNzM0NTU5MTMwODc3.7mDdFjEJcFR1rGKPmW-_v5UVTLc-6W_qW8dSk9NlUd0g.PIQLkegOqKhGeRqe7DFG1Ah4wapqDJjIxSmhL1-Lxhgg.PNG%2Fimage_2.png%3Ftype%3Dw966,"[{'작성자': 'Z', '별점': '5.0', '날짜': '2025.03.22.', '내용': '급하게 갔는데 바로바로 접수해주시고 일처리 빠르구 좋았어요\n의사선생님도 너무 친절하셔서 옆 약국에서 약도 먹고 10분만에 나옴', '좋아요': '0'}, {'작성자': '옴', '별점': '5.0', '날짜': '2025.01.16.', '내용': '직원분들하고 원장님 친절하시고 꼼꼼하게 잘봐주셔서 좋아요~', '좋아요': '0'}, {'작성자': '희꿍꿍', '별점': '5.0', '날짜': '2025.01.16.', '내용': '원장님 친절하셔서 주기적으로 검진 받으러 가고 있음~ 요 근처에 이만한 안과없어용', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '휴무일': '공휴일'}"
종로 맥스웰피부과의원,,종로구 종로 33 그랑서울1타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA34CEF7E885A489DB664BBFE71A1C039,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
명동하나이비인후과의원,4.4,중구 남대문로 68 고려빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe619f08ac7a82fc5964647733f5807b223ce9af2%3Foriginal,"[{'작성자': '에스더', '별점': '5.0', '날짜': '2025.03.20.', '내용': '진료를 이런식으로 받으니 다 나은 너낌. 감사합니당^^', '좋아요': '0'}, {'작성자': '차누', '별점': '5.0', '날짜': '2025.02.13.', '내용': '석션맛집.. 영혼까지 시원해지는 느낌', '좋아요': '1'}, {'작성자': '물회킬러', '별점': '3.0', '날짜': '2025.02.03.', '내용': '다 좋은데 대기시간이 너무 길어서 1시간30분은 잡고 움직여야 하고 그로 인해 접수마감이 이르게 될때가 있습니다. 멀리서 찾아오는 환자라 허탕도 치게돼요ㅠ', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 12:50', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '공휴일'}"
속편한내과의원 돈암,4.0,"성북구 동소문로 47 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2D453BBFCFE44E5C99DD4A509BF84E8C,"[{'작성자': '최성훈', '별점': '5.0', '날짜': '2025.02.28.', '내용': '공복 혈당이 정상 범위를 넘어가서 걱정돼서 병원 다녀왔어요.\n집에서는 펩티드요법을 하면서 혈당을 조절하는데 효과가 서서히 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '기순', '별점': '1.0', '날짜': '2025.02.22.', '내용': '시설은 깔끔한데 진료는 영\n기다리는 시간도 너무 오래 걸립니다', '좋아요': '0'}, {'작성자': '코카코', '별점': '5.0', '날짜': '2025.01.15.', '내용': '최근에 방문한 병원 중 가장 친절하세요', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '휴무일': '공휴일, 2025년 5월 6일 휴무, 2025년 10월 8일 휴무, 5월 1일 휴무'}"
명동콤비치과의원,4.8,중구 남대문로 84 하이드파크 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F132E4195B9494B81AF660DD5B97743CD,"[{'작성자': '림', '별점': '3.0', '날짜': '2025.03.28.', '내용': '여쭤보면 잘 알려주시는 꼼꼼함:)!', '좋아요': '0'}, {'작성자': '규규', '별점': '5.0', '날짜': '2025.03.27.', '내용': 'goooood', '좋아요': '0'}, {'작성자': '아카', '별점': '5.0', '날짜': '2025.03.27.', '내용': '아이에게 친절하시고 꼼꼼👍', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세이비인후과,,성북구 동소문로 12 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
리멤버피부과의원 약수역점,3.9,중구 다산로 128-1 CASA101빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F14cb3e533db819ad4366b34f75dbe739958c0a89%3Foriginal,"[{'작성자': '해피', '별점': '1.0', '날짜': '2025.03.22.', '내용': '진료 목적은 절대 방문 비추. 돈 아까움.', '좋아요': '0'}, {'작성자': '보편적 주관', '별점': '2.0', '날짜': '2025.02.22.', '내용': '집에서 제일 가깝고 전문의라고 해서 갔는데\n자세하게 쓰지 않... 더보기', '좋아요': '0'}, {'작성자': '샘샘', '별점': '3.0', '날짜': '2025.02.08.', '내용': '염증주사 맞았는데 원래 트러블보다 더 큰 패임 생겨서 한동안 스트레스 받았어요.', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '휴무일': '매주 수요일, 일요일'}"
유앤아이의원 명동점,,중구 남대문로 78 타임워크명동빌딩 3층 F301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDA88035EFBB04ADB92CB00BA686AEF59,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 현충일, 광복절, 한글날, 성탄절'}"
종로기대찬신경외과의원 본관,3.3,"종로구 종로5길 13 삼공빌딩 5,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTVfODkg%2FMDAxNjkyMDU2MDUwODA5.fmy04PRX7Mt-S0cIKLw6VmrFjh4cyamVD2YyU5ZDeLwg.oFCTk0WxVHFM81RGf484GO5vJgqV4L-Y7FWGvvBn95Ag.JPEG.hauska25%2F20230803%25EF%25BC%25BF173636.jpg%3Ftype%3Dw386,"[{'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.27.', '내용': 'ct 찍지마세요. 화질구려서 다른병원에서 못쓴다고 다시 찍었어요. 그리고 수술도 못하는데 ct를 왜 찍나요? \n급하게 수술해야하는데 이 병원 때문에 이틀이란 시간이랑 돈만 버렸어요. \n... 더보기', '좋아요': '0'}, {'작성자': '끼얏호우', '별점': '1.0', '날짜': '2025.02.18.', '내용': '보기 드물 정도의 불친절함', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.09.15.', '내용': '여기 정형외과 아니래요.\n신경외과 전문이라고, 발등뼈 부러져서 갔는데 부목을 제대로 해줄 수 없다고 정형외과 찾아가라네요. ct 다 찍어놓고 어이가 없어서. 찍은 ct 파일 들고... 더보기', '좋아요': '4'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '공휴일'}"
