name,score,address,img_url,reviews,open_hour
연세이명수치과의원,1.8,동대문구 안암로 20 국진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F245948375421345305,"[{'작성자': '욕쟁이', '별점': '1.0', '날짜': '2025.01.09.', '내용': '별 한개도아깝다̆̎ \n인플란트한다고 다̆̎ 쑤셔놓고 아파서 빼고 몇달째 텅... 더보기', '좋아요': '0'}, {'작성자': '마음', '별점': '1.0', '날짜': '2024.07.17.', '내용': '이 치과는 네이버 댓글은 100%댓글 알바가 확실해 보이고, 여기 댓글이 진실이네.  왜냐면 치과가 길 건너에 있었을 때  이 원장 지인으로 그 아버지도 아는데, 전에 치료 때는 돈만 많이 받고 충치부분 남기고 이를 충... 더보기', '좋아요': '0'}, {'작성자': '달려라곰동이', '별점': '1.0', '날짜': '2021.03.08.', '내용': '메일 주소도 똑바로 못쓰는 치과가 뭔들 하겠냐 여기저기 가입할때 왜 내 메일 주소를 맨날 적는거야 환자 이빨도 바꿔 넣겠지', '좋아요': '2'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
태평한의원,3.0,중구 다산로33다길 37 1층,,"[{'작성자': 'All is well.', '별점': '1.0', '날짜': '2020.07.13.', '내용': '1점도 아까워요 원장님이 할아버지인데 \n무슨 침놓고 1초뒤 괜찮죠?좀 괜찮아졌죠?괜찮아짐을 강요함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ장난하... 더보기', '좋아요': '1'}, {'작성자': 'ㄴㄹㅁ', '별점': '5.0', '날짜': '2017.12.26.', '내용': '아이낳고 한약과 침으로 건강 되찾았네요.\n아이도 여기서 녹용먹이고 감기 잘... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 12:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 17:00'}"
새서울정형외과의원,2.3,성북구 보문로 123,,"[{'작성자': '캣킹', '별점': '5.0', '날짜': '2024.07.24.', '내용': '직원분들 친절', '좋아요': '0'}, {'작성자': '김동춘', '별점': '1.0', '날짜': '2021.10.08.', '내용': '의사가 마네킹인줄\n진료받을때 \n인사도 안... 더보기', '좋아요': '3'}, {'작성자': 'c4yn', '별점': '1.0', '날짜': '2020.08.01.', '내용': '비용은 비싸고  치료도 안되고...\n다른분들을 위해 적습니다..ㅜㅜ', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
더드림치과의원,3.5,중구 퇴계로 423 2층,,"[{'작성자': '싹싹', '별점': '1.0', '날짜': '2024.09.09.', '내용': '최악.아프니까 치과왔지...자기가 수술한게아니잖아요..이러더니  수술한대학병원가보라함.다른치과 갔더니 그사람 의사맞냐고 함.. 잇몸이 부어서 잇몸치료만하면 된다고해서 치료하... 더보기', '좋아요': '1'}, {'작성자': '하루맘♡', '별점': '5.0', '날짜': '2024.06.27.', '내용': '가족들이 매년 검진하고 치료받는 치과예요 원장님이 설명 너무 잘해주셔서 좋아요~ 과잉진료 없어서 믿고 다니는 치과입니다^^', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.05.08.', '내용': '참다가 아파서 검진하는 겸 간건데 증상 말하니 대뜸 진료도 안보고 내가 점쟁이냐 어떻게 아냐 사진찍으라는 식으로 대응하던데 전문의 맞나요?\n... 더보기', '좋아요': '2'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
오늘봄한의원,,종로구 종로 195 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTJfMjMy%2FMDAxNjgzODUxMzk0OTcw.0nUygVbKD0e4arMappUIEWuqTML-vDkP373dJf2TCD0g.07gr33-QqhIOy9hHNMxwaOtkpPar7C9b03iiIV0Js7sg.JPEG.cyss101%2FSE-d7f9bc6e-ab3c-42a9-a0bf-2000f8daac2b.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
사랑아이소아청소년과의원,3.8,"성동구 마장로 137 텐즈힐몰 2층 108,109호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2121B74055B8710712,"[{'작성자': '꺅', '별점': '5.0', '날짜': '2022.08.06.', '내용': '이사와서 처음 가봤는데 데스크 간호사쌤, 의사쌤 다 친절하셔요:)\n애기 콧물땜에 간건데 손 아토피에 대해서도 먼저 보시고 조언해주셔서 감동🥹', '좋아요': '0'}, {'작성자': '김성용', '별점': '5.0', '날짜': '2022.01.28.', '내용': '원장님이 여의사이신데, 친절하세요. 백신맞는데 귀찮으실텐데 설명을 길게 해주시고 기다리면서 보니 아이들한테도 친절하시네요. ^^', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2021.09.23.', '내용': '백신 맞으러 갔는데 여기 쌤들 다 오은영쌤같아요\n직업만족도 100이실듯', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
정가정의학과의원,1.7,성북구 보문로 99 영광빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3cf70d3db4b6522d957c924ae423c988cb6a81a3dec2f0dc1ce364f58382c40b,"[{'작성자': 'waoo', '별점': '3.0', '날짜': '2023.07.06.', '내용': '의사선생님 불친절하거나 그러진 않습니다만 그냥 신속항원검사만 받아도 35000원 나옵니다.(어느정도 예상하고 간 상태이며 시간도 없고 정말 필요해서 방문했음...) 근데 병원 자체... 더보기', '좋아요': '0'}, {'작성자': '김민수', '별점': '1.0', '날짜': '2023.02.10.', '내용': '아 후기 보고갈껄\n코로나 검사 받으실 분들 독감 검사는 안한다고 하세요 3만원 나옵니다', '좋아요': '0'}, {'작성자': '청솔', '별점': '1.0', '날짜': '2022.12.05.', '내용': '급해서 갔는데  후회했습니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
신동진이비인후과의원,3.8,중구 다산로 223,,"[{'작성자': '뽀또', '별점': '1.0', '날짜': '2024.08.29.', '내용': '간호사는 사람 말 끝나기전에 전화 끊어버림 의사는 친절한척 자기 할말만 하고 사람말을 안들음 ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '다슬기', '별점': '5.0', '날짜': '2024.07.05.', '내용': '진료 자체가 굉장히 친절하셔서 좋았습니다.\nTMI 이신게 장점이자 단점입니다.\n저는 처음이라 여러 주의사항들을 알려주시는게 유익하였지만,\n... 더보기', '좋아요': '0'}, {'작성자': '어쩌구저쩌구', '별점': '1.0', '날짜': '2024.06.20.', '내용': '감기약을 처방받았는데 집에가서 보니 용량이 잘못되었더라구요 \n의사 처방에서 잘못되었는지 약국의 실수인지 알아보러 일단 약봉지 들고 병원부터 갔습니... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
백보한의원,0.0,종로구 동호로 403 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 17:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '설전날, 설당일, 설다음날'}"
늘빛한의원,0.0,성북구 지봉로24길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
서울휴재활의학과의원,5.0,"중구 퇴계로 452 스타타워 A동 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9184E45D86094FF880813BE17342AFEA,"[{'작성자': '대상혁지리구여', '별점': '5.0', '날짜': '2023.09.19.', '내용': '매주 치료받으러 가는 곳이에요. 직원들도 친절하고 원장님도 너무 좋아요. 여기저기 도수 열군데는 받아봤는데 여기만큼 치료 잘해주는 곳이 없어요.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김한욱치과의원,0.0,동대문구 천호대로 13 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
보문치과의원,0.0,성북구 보문로 94 화성빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1CA3E57B83884EA88F408500DF9AA7B9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30'}"
지동욱치과의원,5.0,성북구 보문로 115,,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.02.03.', '내용': '이 하나하나 자세히 설명해주세요\n막 깎지 않고 신경 고려해서 진료해주셔서 믿음이 가네요…\n(가격도 예상비용 1/10정도 나옴)', '좋아요': '0'}, {'작성자': '가나다라', '별점': '5.0', '날짜': '2024.08.16.', '내용': '동네 치과인데 친절하고 좋습니다', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30'}"
중앙외과의원,4.8,중구 을지로 211 유성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2425D645557949BE13,"[{'작성자': '드레', '별점': '5.0', '날짜': '2025.02.15.', '내용': '너무 친절하신 의사선생님!!\n외과 가실 일 있으면 강추 합니다', '좋아요': '0'}, {'작성자': '허서영', '별점': '5.0', '날짜': '2024.12.26.', '내용': '집주변에 외과의원이 없어서 여기까지 피지낭종 때문에 갔는데 간호사쌤 너무 재미있으시고 대신 걱정도 해주셨어요! 의사쌤도 친절하세요. 적극 추천입니다.', '좋아요': '1'}, {'작성자': '호호', '별점': '5.0', '날짜': '2024.06.03.', '내용': '이 근방 유일한 외과인데 친절하고 좋아요!!!', '좋아요': '1'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
국립중앙의료원 정형외과,0.0,중구 을지로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '휴무일': '매주 토요일, 일요일'}"
경희길한의원,0.0,성북구 보문로 93,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
종로홍제한의원,0.0,종로구 종로33길 4 삼보빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
홍익한의원,5.0,중구 퇴계로 447 황학아크로타워상가 3층 313호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.03.', '내용': '원장님 너무 친절하시고 과잉진료 없어요! 설명도 꼼꼼히 해주시고 치료효과가 좋습니다 \n대기가 있어도 기다려서 치료받고 와요 감사합니다^^', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
화인마취통증의학과의원 신당왕십리점,,중구 퇴계로 447 황학아크로타워 2층 217호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfODYg%2FMDAxNzM1Mjc4MzgwODA2.O3xGyLXdBZhNSSnU5PZWL1t-RhF7EeTx76pP0iCmSo4g.5zOnDsYFfOW0JCsqV_ajiw0Pgl1D-yn0nlkpN1SlJdQg.JPEG%2Ftryhrh.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
종은미소치과의원,0.0,종로구 종로 223-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리가정의학과의원,5.0,성북구 삼선교로10길 37 2층,,"[{'작성자': '신현지', '별점': '5.0', '날짜': '2024.07.11.', '내용': '과잉진료 없고 진짜 친절하세요!', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.02.17.', '내용': '의사선생님과 간호사선생님들 정말 친절하셔용💓', '좋아요': '0'}, {'작성자': '대성문에서', '별점': '5.0', '날짜': '2022.07.28.', '내용': '점심 식사시간 유념하시기를\n오후1시~2시 까지', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
동대문시카고치과의원,0.0,중구 을지로 255 기승빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
킴스서울외과의원,0.0,성북구 보문로 120 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청산치과의원,0.0,중구 을지로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울닥터한치과의원,4.0,중구 퇴계로 452-1 스타타워 B동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbfde57797857ebf2cc5748c09692e670a8e3a4b8%3Foriginal,"[{'작성자': 'jae', '별점': '5.0', '날짜': '2024.01.24.', '내용': '전문성이 느껴지며 꼼꼼하고 친절하십니다', '좋아요': '0'}, {'작성자': '2019년시즌 프로야구 두산베어스우승', '별점': '5.0', '날짜': '2023.10.21.', '내용': '건강검진받으러갔더니 스켈링 해야한다해서 동네치과중에 간판이 큰 치과가 있어서 그냥 들어왔는데 스켈링만 하는대도 전체적으로 봐주시고 남자원장님께서 설명을 너무 잘... 더보기', '좋아요': '1'}, {'작성자': 'y', '별점': '5.0', '날짜': '2023.08.08.', '내용': '직장인인데 이가 시큰해서 치과를 못가다가 8시반까지 진료해서 퇴근하고 가기 좋아요! 실력좋으시고 영상으로 내 치아상태를 설명해주시 이해하기도 편했어요! 점심시간에 갔던 치과는... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
화창한의원,3.0,종로구 종로 199 한일빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjNfOCAg%2FMDAxNzA4Njk0ODI0NTQ3.y5o3TvPxzSK2gQgzYdCqPZNIxRBHFSE0BHV-oGHnUzsg.wOAtpmMPJDQGg4JO_sPQl2wvcoBJwRPygtRT-RwrdXcg.JPEG%2FKakaoTalk_20240223_222429794_01.jpg%3Ftype%3Dw966,"[{'작성자': '마가렛', '별점': '5.0', '날짜': '2025.02.02.', '내용': '전 여기서 진료받고 아픈데가 싹 낫고 완전 힐링해서 갑니다 ~^^원장님께서 너무나 진료를 잘 봐주시고 직원분도 친절하고 너무 좋았어요 ^^명의찾기가 힘든데 화창한... 더보기', '좋아요': '1'}, {'작성자': 'Hi', '별점': '1.0', '날짜': '2024.12.28.', '내용': '진짜 별로였습니다..손목아파서 갔는데 오히려 치료받고나서 더 안좋아져서 다른 한의원 가서 괜찮아졌네요ㅜ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
오름한의원 신당,0.0,중구 퇴계로 438-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06ABC2C9373145D99AE8BED726674947,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
한마루정신건강의학과의원,3.4,중구 다산로 245 상민빌딩 302호,,"[{'작성자': '무사', '별점': '5.0', '날짜': '2024.05.02.', '내용': '정신적으로 괴로워 죽을 것 같을 때...\n유일하게 도움이 된 곳입니다.\n정신과도 많이 없고...\n하는 것... 더보기', '좋아요': '1'}, {'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2022.01.31.', '내용': '우선 병원 자체가 너무 낡았구요… 낡았다는건 원장선생님 상담방식이나 시스템이나 다 낡았다는 의미입니다ㅠ 일행과 함께 갔는데 먼저 들어간 제 상담내용을 그다음 들어간 일행에게 말... 더보기', '좋아요': '0'}, {'작성자': '알리나', '별점': '1.0', '날짜': '2021.11.04.', '내용': '별점 보고 나름 참고, 선정하여 간게 정말 후회됩니다...', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
중앙정형외과의원,2.8,동대문구 왕산로 42 2층,,"[{'작성자': 'ows', '별점': '5.0', '날짜': '2024.03.29.', '내용': '물리치료도  깔끔하게 잘해주시고\n원장님이 환자를 위해\n충분한 설명 잘해주셔서 좋습... 더보기', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '1.0', '날짜': '2024.03.08.', '내용': '카카오 후기 보고 갈걸ㅠ 네이버 영수증 리뷰 보고 과잉진료 없다길래 갔는데 뼈에 이상이 없다는 걸 x-ray에 mri까지 찍고 알려줬다 보니까 네이버 리뷰는 동일 아이디로 다 덮어버리는 것... 더보기', '좋아요': '0'}, {'작성자': '픽팩폭', '별점': '1.0', '날짜': '2023.08.24.', '내용': '진료 대충하고 뒤집어 씌움. 눈탱이 조심.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
서울가정의원,4.4,중구 퇴계로86길 11 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDdfMTM4%2FMDAxNjk5MzQxNjQ5MDYy.tyhzUBPl82JDLSRfJI13c-QhoyoUthn5CPWzHFMR-QAg.4ZlqlverSHiCdmQ0nm_TskZF7FY_LZfPjeauw8t85PYg.PNG.sy_system%2Fimage.png%3Ftype%3Dw966,"[{'작성자': 'eunball', '별점': '5.0', '날짜': '2024.12.25.', '내용': '일요일도 진료해서 너무 좋아요\n친절하고 실력있으신 의사선생님의 \n세심한 진료가 있는 병원입니다!!', '좋아요': '0'}, {'작성자': '흠', '별점': '1.0', '날짜': '2023.05.07.', '내용': '휴일에 아파서 가려고 전화 문의했는데 말 끊고 너무 불친절하셔서 기분이 상했어요', '좋아요': '0'}, {'작성자': '김동완', '별점': '5.0', '날짜': '2023.04.23.', '내용': '일요일 해서 넘 좋아요 감기나 허리아플때도 진료받으러 몇번갔어요 ㅎ사람많으니 넉넉히 시간갖고 가시길~~', '좋아요': '0'}]","{'토': '휴무일', '일': '08:30 ~ 15:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 13:00', '휴무일': '매주 토요일'}"
