name,score,address,img_url,reviews,open_hour
이룸치과의원,3.7,성북구 보문로 121 2층,,"[{'작성자': '호홍', '별점': '5.0', '날짜': '2023.11.01.', '내용': '의사쌤 , 치위생사쌤 , 데스크 선생님 다 친절하게 어디가 어떻게 아플거고 무슨 치료 할거고 사진 보여주면서 최대한 치아삭제 줄이는 방향으로 진료 하십니다. 양심치과예요!! 치아 안썩게 관리 잘 해야겠어요ㅠㅠ', '좋아요': '0'}, {'작성자': '헤헤', '별점': '5.0', '날짜': '2023.02.16.', '내용': '여기 근처에 살 때 항상 이용하던 치과에요! 요 근처 치과들 많이 가봤는데 여기가 제일 과잉 진료 없고, 친절하신 느낌이었어서ㅎㅎ\n이사가고서 근처 치과에... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2022.03.16.', '내용': '차가운 말투지만 내용은 따뜻함.. 아픈 이유, 현재 치아상태에 대해 매우 상세히 설명해주시고 꼭 필요한 치료만 권해주십니다. 진료받는데 선생님의 꼼꼼함과 프로페셔널함이 절로 느껴짐.... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
도반한방병원,4.6,"종로구 새문안로5가길 33 도반빌딩 2~12, 14층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB2CB674092C44FC8814319440A9C4930,"[{'작성자': '름다리', '별점': '5.0', '날짜': '2025.03.25.', '내용': '식당에서 밥을 먹을지 병실에서 받아먹을지 결정도 할수잇고 아침점심저녁 다 잘나와서 초반에는 강제로 일어낫어요 밥이 워낙맛잇어서 놓치면 안돼요', '좋아요': '0'}, {'작성자': '기돌', '별점': '5.0', '날짜': '2025.03.17.', '내용': '무릎퇴행성이라 도반한방병원에서 자가골수줄기세포치료 받았습니다 선생님도 친절하시고 \n효과는 매우 빨리 회복되고 있습니다', '좋아요': '0'}, {'작성자': '정이', '별점': '4.0', '날짜': '2025.02.12.', '내용': 'NK면역활성도검사 받았습니다. nk세포에 관해서만 검사를 해주셔서 결과도 정확한 것 같네요 앞으로 치료 잘 받아야겠습니다 ^^;;', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이용식이비인후과의원,2.8,종로구 종로 347 롯데캐슬천지인상가 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfNjMg%2FMDAxNzI5NTc5NTMwOTA4.ZZG9MCkikyCZgSVZDHeyYZc7iMghzJlbWPXe_czr6OUg.OD_f82VtfytU7uHDlPTWfMmiGkYtmWI1FmJHce8KjvUg.JPEG%2FIMG_2739.jpg%3Ftype%3Dw773,"[{'작성자': '금냐', '별점': '1.0', '날짜': '2025.03.13.', '내용': '진료실 문에 녹음 촬영 하지 말라는 말이 적힌 종이 입 억지로 벌리고 아무말도 안하고 무표정으로 -_- 환자가 그만하라고 말할수도 없는데 꾹 누르면서 석션으로 지지는데는 처음봤음 콜록거리면서 목눌러서 그만하라고 말할... 더보기', '좋아요': '0'}, {'작성자': '킹콩', '별점': '1.0', '날짜': '2025.01.06.', '내용': '과잉진료 심함. 말도 안하고 코나 입에 의료기기 쑤시고 굳이 안써도 되는거 써서 진료비 더 나오는듯. 감기 진료보면서 이렇게 나온경우는 처음.... 심지어 반말 기분나쁨', '좋아요': '0'}, {'작성자': '후기', '별점': '5.0', '날짜': '2024.12.18.', '내용': '독감이어서 갔는데 간호사님들부터 의사선생님까지 너무 친절하고 따뜻세요.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
처음처럼치과의원,3.0,성북구 동소문로 98 5층 504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74A2210976974BC6843293AB8AB85302,"[{'작성자': 'YJ', '별점': '5.0', '날짜': '2025.01.07.', '내용': '친절하시고 설명도 왜 이건 치료가 필요하고 왜 이건 좀 더 지켜봐도 되는지 자세히 설명해주심. 다른데서 잘못 씌워서 얼마 안가서 깨진거 여기서 다시 하고 이가 편해져서 매우 만족 💗', '좋아요': '0'}, {'작성자': 'HJ', '별점': '1.0', '날짜': '2024.09.07.', '내용': '과잉진료', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세로의료의원,3.8,"종로구 삼봉로 57 호수빌딩 3-4,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE38DA119971649949133FBD4A489E0D1,"[{'작성자': '자용', '별점': '5.0', '날짜': '2025.03.13.', '내용': '피부과 데스크에 직원분이 엄청 친절하시고 계속 아기처럼 생글생글 웃으면서 응대해주시는데 기분이 다 좋아져요. 명찰을 제대로 못봤는데 직원분 성함 김ㅇㅇ.. 시술도 잘 받고 갑니다~!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.26.', '내용': '최악이에요. 예약하고 갔는데 두시간 기다렸어요 ㅎㅎ\n얼마나 더 기다려야 하냐고 여쭤봐도 15분 기다려달라고 합니다 근데 무한 연장돼요ㅎㅎ 환자 시간은 시간이 아닌건가요?', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2025.01.06.', '내용': '콧물제거도 안해주시고 귀지제거도 해달라니까 외이도염 걸린다고 안해주시고 그냥 보내시길래 주사라도 놔달라고 하니까 많이 힘드녜서 일해야돼서 맞아야된다니까 놔주신다하네요 힘드니까 대기까지 뚫... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
리안치과의원,0.0,성북구 동소문로25길 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE1CA508E230A42999BA70FAEC8839915,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 12:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 12:00', '화': '09:00 ~ 12:00', '수': '휴무일', '목': '휴무일', '휴무일': '매주 수요일, 목요일, 일요일'}"
새마음요양병원,3.5,성북구 동소문로 215,,"[{'작성자': '이덕현', '별점': '5.0', '날짜': '2023.08.15.', '내용': '친절하고 최선을 다하는 모습으로 다가가는 자세가 좋습니다. 다 좋을순 없어도 간호사와 간병사, 그리고 직원모두가 진심으로 느껴지는 병원임을 알수있었습니다.\n주변 요양병원 대비 강추드립니다~', '좋아요': '0'}, {'작성자': '윤성욱', '별점': '3.0', '날짜': '2022.05.10.', '내용': '병원 관계자 입니다 아래 댓글로 달린 글을 봤습니다  많이 반성 하겠습니다 \n늘 조금이라도 친절하고 설명을 잘해주려는 병원으로 모토를 삼고 있으나  ... 더보기', '좋아요': '2'}, {'작성자': '링킨', '별점': '1.0', '날짜': '2021.12.29.', '내용': '입원하자마자 살이 빠지더니\n코로나로 인해 면회를 못가는동안\n재활운동은 전혀 안한건지 사... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '휴무일': '공휴일'}"
연세마이덴치과의원,4.2,종로구 종로5길 13 삼공빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF01732B87999478C829163F654C9E316,"[{'작성자': '됴니땡구', '별점': '5.0', '날짜': '2024.10.18.', '내용': '유튜브 보고 멀지만 방문했어요. 다른 병원들 다 뽑고 임플란트 하자는데 지푸라기 잡는 심정으로ㅠ 다행히 원장님께서 이빨 살려보자고 하셔서 재신경치료하고 반년째 짱짱하게 잘쓰고 있어요!!... 더보기', '좋아요': '0'}, {'작성자': 'DT', '별점': '5.0', '날짜': '2024.02.05.', '내용': '보존치료는 여기가 갑입니다. 원장님 예약하세요. (재)신경치료 십수년간 세곳 이상에서 했고 대학병원도 가보았는데, 정확히 진단해서 신속하고 안아프게 잘 해주십니다. 진작 할걸… 무서워서 미룬 시간이 아까울 정도에요!', '좋아요': '0'}, {'작성자': 'dongul21', '별점': '5.0', '날짜': '2022.05.16.', '내용': '1년전 임플란트를 하였는데..\n대만족입니다.\n어떤 치아를 했는지 않했는지 모를 정... 더보기', '좋아요': '2'}]","{'금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '휴무일', '휴무일': '공휴일'}"
신용제이비인후과의원,4.2,성북구 정릉로 274,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F71c8486c55661e5ea1f7c85af8f82ef6cc952bb4%3Foriginal,"[{'작성자': '도람이', '별점': '5.0', '날짜': '2025.03.20.', '내용': '워낙에 어릴때부터 기관지가 약하고 또 여러 이슈가 있어서 이비인후과 호흡기내과 여기 저기 다녀봤는데 원장님 정말 명의세요. 약간 말씀하시는게 매운맛이지만 정확히 환자 상태를 파악하시기 때문에 저... 더보기', '좋아요': '0'}, {'작성자': '똥', '별점': '5.0', '날짜': '2025.02.08.', '내용': '아기때부터 계속 다니는 병원이에요!', '좋아요': '0'}, {'작성자': 'ㅅ', '별점': '1.0', '날짜': '2024.12.27.', '내용': '기존에 다니던데말고 후기좋길래 한번 가본건데\n진료가 아니라 혼나고 온 기분이었음 \n사람은많은데 시설... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
신일한의원,0.0,종로구 종로35길 25,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
용화당한의원,2.3,종로구 윤보선길 32 1층,,"[{'작성자': '-', '별점': '1.0', '날짜': '2023.12.27.', '내용': '멀쩡한 사람 약물중독(아산병원 피셜)으로 간이식 하게 만들었음. 간 다 망가질때까지 나타나는 증상들을 명현현상이라고.. 환자가 의사 말에 토달거나 믿지 않으면 치료해줄 수 없다고 가스라이팅해서 거기에 당함.', '좋아요': '0'}, {'작성자': '성현정', '별점': '5.0', '날짜': '2020.08.29.', '내용': '전 교통사고 후유증으로 3년 반동안 이곳 저곳 다니며 치료받았는데 그 어느 곳에서도 확실한 원인과 상태를 진단해주고 치료해 주지 못했어요. 시간이 흐를 수록 불안했고 무엇보다 평생 고통속에서 살지도 모른다는... 더보기', '좋아요': '0'}, {'작성자': '안녕하세요', '별점': '1.0', '날짜': '2019.07.03.', '내용': '돌팔이인것 같아요 한약값 더럽게 비싸요;;', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
이철환치과의원,5.0,성북구 보문로 124 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9A4C4E779B0F4248937E538F3F528797,"[{'작성자': '어쩌다 맛집', '별점': '5.0', '날짜': '2025.02.03.', '내용': '버스정류장에서 버스 기다리다가 스케일링 할 때 된거 생각나서 카페 가기 전에 걍 들림. 부지런하고 유쾌하고 용돈 잘 주지만 조언 줄때는 쌉T인 큰아빠 스타일의 원장님이 진료봄. 스... 더보기', '좋아요': '0'}, {'작성자': 'emeraldgreen', '별점': '5.0', '날짜': '2024.01.05.', '내용': '처음 방문했는데 과잉진료 없고 다들 친절하시고 스케일링 섬세하게 안 아프게 해주십니다.\n2년 전 동네 다른 치과 방문했을 때 충치 관련해서\n까만 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일, 매달 네번째 토요일'}"
연세아인의원,4.2,종로구 종로 60-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5DBBA3E00804CB1A04DA67903D54021,"[{'작성자': 'andis', '별점': '5.0', '날짜': '2024.11.14.', '내용': '간호사 선생님들, 의사 선생님 모두 친절하셔서 감동했어요 🥹', '좋아요': '0'}, {'작성자': '상상용', '별점': '3.0', '날짜': '2024.09.27.', '내용': '조금 비싸다고 느껴지네요', '좋아요': '0'}, {'작성자': '호이안', '별점': '3.0', '날짜': '2024.08.01.', '내용': '원장님은 친절하시나 염증 주사 맞은 부분이 패였어요ㅠㅠ 가라앉지도 않아서 며칠 후 다른 병원가서 또 맞음', '좋아요': '0'}]","{'금': '10:30 ~ 20:00', '토': '10:30 ~ 14:30', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '휴무일': '공휴일'}"
비앤비클리닉,4.5,종로구 지봉로 43 허브클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1765394B4DDF2E1C22,"[{'작성자': '창희', '별점': '5.0', '날짜': '2025.03.12.', '내용': '좋아요~~', '좋아요': '0'}, {'작성자': 'Q_Q', '별점': '5.0', '날짜': '2025.03.11.', '내용': '여드름치료 받는 중인데 점점 호전되고 있는게 느껴져서 꾸준히 가게 되는것같아요!! 너무 좋습니다', '좋아요': '0'}, {'작성자': 'GilDDong', '별점': '5.0', '날짜': '2025.03.05.', '내용': '원장님 진짜 친절하시네요!', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '공휴일'}"
편안내일통증클리닉,0.0,성북구 동소문로 97,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백림마취통증의학과의원,5.0,종로구 종로 241-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0C13428424E541338AFFAE433598B899,"[{'작성자': '기억', '별점': '5.0', '날짜': '2024.03.06.', '내용': '주사도 잘놔주시고 친절하게 설명해주셨습니다', '좋아요': '0'}, {'작성자': '행복한세상', '별점': '5.0', '날짜': '2024.03.05.', '내용': '친절하고 진료도 꼼꼼해요', '좋아요': '0'}, {'작성자': '츄링', '별점': '5.0', '날짜': '2024.03.04.', '내용': '지인이 여기 수년동안 다녀서 추천으로 가게 되었는데. 통증 있을때마다 방문합니다. 정형외과는 여러가지 검사하고 도수치료 받으라해서 선호하진 않는데 여긴 좋네요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
동묘더튼튼의원,,"종로구 종로 335 원풍빌딩 2,3층 201, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F615E560FDEFB4B1195C7146E24A93E24,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
유명한의원,5.0,종로구 지봉로5길 5 레스빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5D1265D68CA64EE6845B7186B99083AB,"[{'작성자': '성군', '별점': '5.0', '날짜': '2021.04.22.', '내용': '친절하고 성의있는 치료 추천합니다', '좋아요': '0'}, {'작성자': '하심', '별점': '5.0', '날짜': '2021.03.23.', '내용': '친절하고 잘 치료해주셔서 좋았습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
종로연세의원,4.1,종로구 종로 272 동대문종합시장 신관 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFCDAACD56FE49798D9708E13A6E7BED,"[{'작성자': 'yeaji', '별점': '5.0', '날짜': '2024.11.07.', '내용': '데스크 선생님들도 친절하시고 상담도 필요한 부분만 딱 진행할수 있도록 해주셔서 너무 만족했어요! \n보톡스 진행했는데 ... 더보기', '좋아요': '1'}, {'작성자': 'BELLA', '별점': '5.0', '날짜': '2024.11.07.', '내용': '종합동대문상가에 있는 피부과인데 원장님들이 친절하게 진료도 잘 봐주시고 간호사 선생님들도 너무 친절하시네요.\n피곤해서 수액을 맞았는데 여기는 조... 더보기', '좋아요': '1'}, {'작성자': '퐁실푱실', '별점': '5.0', '날짜': '2023.11.24.', '내용': '과하지않게 시술해달라고 하면 여기 괜찮아요 특히 코필러 시술 만족스러웠던 곳이에요 가격이 전반적으로 저렴해서 강남에서 욜로 다닙니당\n+ 동생 데리... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
열린치과의원,5.0,성북구 정릉로 306 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F45E2C3FD4D2C44C3A1A941DE0C222F50,"[{'작성자': '이광동', '별점': '5.0', '날짜': '2024.09.22.', '내용': '서초동때부터  다니고 있는 단골 환자입니다.\n임플란트하려는 ... 더보기', '좋아요': '0'}, {'작성자': '소연', '별점': '5.0', '날짜': '2023.07.04.', '내용': '스케일링받았는데 꼼꼼하고 친절했어요:-)', '좋아요': '0'}, {'작성자': '선희', '별점': '5.0', '날짜': '2022.11.07.', '내용': '치과진료도 진료지만 깨끗해서 더 좋았어요!!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
