name,score,address,img_url,reviews,open_hour
불광탑재활의학과의원,3.6,은평구 통일로 730 보광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAE1815A7272A42E1B745CD009339C104,"[{'작성자': '길따라 맛따라', '별점': '5.0', '날짜': '2023.09.07.', '내용': '관절 여기저기 자주 아파 눈여겨보고있다가 부모님모시고 우연찮게 가게되었는데 직원분들의 상냥함과 원장님의 상세하고 명확한 진료와 탁월한 전문성이 신뢰감을 줍니다. 과잉진료 절대... 더보기', '좋아요': '0'}, {'작성자': '힝', '별점': '5.0', '날짜': '2021.03.10.', '내용': '우선 직원분들이 매우 친절함.\n이것만으로도 재방문 하게 되는데\n원장님 진료: 설명 ... 더보기', '좋아요': '0'}, {'작성자': '정정미', '별점': '4.0', '날짜': '2021.01.17.', '내용': '의사샘 DNA주사 인대강화주사로 큰도움받았고 도수 치료사님 짱입니다\n운동치료사님 똑부러지고 \n간호사님도 ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 20:00', '휴무일': '공휴일'}"
서울바른플란트치과,5.0,은평구 통일로 724 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF3B82C14E74B4FA2A0F94E0F808DE9D1,"[{'작성자': '자은', '별점': '5.0', '날짜': '2022.10.25.', '내용': '지인소개로 왔는데 편안한 분위기에서 과잉진료 없어서 좋았습니다. 아플까봐 무서웠는데 생각보다 안 아프게 잘 마무리 되었고 모두 친절하셔서 좋았어요. 감사합니다!', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '휴무일': '공휴일'}"
불광경희한의원,4.8,은평구 통일로 730 보광빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F885702CE0FDB48E7A8FC224FDF5C8362,"[{'작성자': '얼룩고양이', '별점': '5.0', '날짜': '2024.11.03.', '내용': '목에 담이 심해서 출장 가는 도중에 무작정 들렀는데, 치료가 휴식처럼 편안했습니다.', '좋아요': '0'}, {'작성자': '잔돌', '별점': '4.0', '날짜': '2024.08.23.', '내용': '원장님이 꼼꼼하고 친절하게 잘 봐주시고 효과도 아주 좋아요', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2022.12.01.', '내용': '원장님이 정말 친절하시고 약먹고 갱년기 증상이 많이 완화되고 있습니다 저희 어른들은 공진단 선물드리니 드시고 효과 좋다고 하시네요 \n침시술도 잘하신다고 환자분들께 들었는데 혹시를 대비해 기억해야 겠어요', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
마루의료생협마루의원,3.7,은평구 은평로 200-1 삼영빌딩 5층,,"[{'작성자': '묵구재비', '별점': '5.0', '날짜': '2025.02.17.', '내용': '마루의원에서 치료 받으면서 거북목, 등, 허리, 고관절, 무릎, 팔 저림 등 오만데 떼만데 아프던 이유가 척추와 연관된 문제라는 걸 알게 되었습니다. 치료 경과가 좋아서 이제 ... 더보기', '좋아요': '0'}, {'작성자': '최윤순', '별점': '5.0', '날짜': '2022.11.01.', '내용': '저희가족 4명이 치료를 끝냈거나 치료중에 있어요  십대인 아이들은 무릎과 목통증이 있었는데 도수치료 후 경과가 좋고 통증도 개선되고 특히 척추측만증도 많이 좋아져서 만족하고 있습니다 저와 ... 더보기', '좋아요': '0'}, {'작성자': '안동주', '별점': '1.0', '날짜': '2021.08.07.', '내용': '별점 ㅡ10개주고 싶은병원입니다  의사얼굴은 처음진료날 딱한번보고 계산을 10회 15회 30회로 접수유도하고 그러고 나서는 의사는 나몰라라하고 첨부터 끝까지 물리치료사가  다 똑같은방식의 치... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
서부성모의원,5.0,은평구 불광로 60 2층 201호,,"[{'작성자': '콩콩', '별점': '5.0', '날짜': '2022.01.18.', '내용': '너무 믿음가는 좋은 선생님이 계신 병원. 오래 진료하셨음 좋겠다.', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
시중한의원,4.2,종로구 자하문로 11-1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzBfMjM3%2FMDAxNzIyMzUwMzY4OTY5.IPGaXGhXVPZkKZx9MngjitmTNKeS6pyblHgzAJlqBEYg.yzzXKMxsqauS9FbgY7Lw9aVaauS9ebqczvP3Jn-Brlsg.PNG%2F%25EC%25A7%2580%25ED%2595%2598%25EC%25B2%25A0_3%25ED%2598%25B8%25EC%2584%25A0_%25EA%25B2%25BD%25EB%25B3%25B5%25EA%25B6%2581%25EC%2597%25AD_2%25EB%25B2%2588_%25EC%25B6%259C%25EA%25B5%25AC_%25EC%2595%259E_%25EB%25B2%2584%25EC%258A%25A4%25EC%25A0%2595%25EB%25A5%2598%25EC%259E%25A5%25EC%2597%2590_%25EC%259E%2588%25EC%258A%25B5%25EB%258B%2588%25EB%258B%25A4._(1).png%3Ftype%3Dw966,"[{'작성자': '유동커피', '별점': '1.0', '날짜': '2024.04.17.', '내용': '크게 치료효과가 느껴지지는 않네요.', '좋아요': '0'}, {'작성자': '전강석', '별점': '5.0', '날짜': '2023.08.08.', '내용': '엘보우와 손목인대, 무릎 치료 받았는데 전문지식을 갖춘 원장님이 세심한 시술을 꾸준히 해주셔서 충분히 만족스런 결과를 얻었습니다. 환자와 의사의 신뢰가 자연스럽게 형성됩니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.04.', '내용': '전문성을 가진 의사선생님이 꼼꼼하고 세심하게 충분한 시간을 가지고 봐주심. 특히, 침 잘 놓으심. \n데스크에 계신 선생님도 친절하시고,... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날, 성탄절'}"
서울박치과,4.0,은평구 불광로 54 3층,,"[{'작성자': '방랑자', '별점': '5.0', '날짜': '2025.01.02.', '내용': '2025 달력도 무료나눔 주시고 너무 친절하셔서 몸둘 바를 모르겠습니다 ㅎㅎ\n\n새해에 박치과 더욱 더 번창 하시고 원장님 건강하시길 기원 드립니다!!!', '좋아요': '0'}, {'작성자': 'D', '별점': '5.0', '날짜': '2023.08.21.', '내용': '과잉 진료 전혀 없으시고 진짜 꼼꼼하게 봐주시구요 cad/cam으로 인레이도 그자리에서 만들어서 두번 갈필요가 없게 만들어 주셨어요 원장님 감사합니다~데스크 실장임이 다른 분으로 바뀌셔서 더 좋아진듯 하네요 굿!', '좋아요': '0'}, {'작성자': '맛난집만', '별점': '5.0', '날짜': '2023.03.16.', '내용': '믿고가는 치과가 생겨서 좋아요. 설명도 자세하고 이해가되게 해주십니다', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '14:00 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
자명한의원,5.0,은평구 은평로 197-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F796731995EE14ED1A9C52020FE0A8644,"[{'작성자': '양가', '별점': '5.0', '날짜': '2022.09.17.', '내용': '추천합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
최윤영산부인과의원,3.0,은평구 통일로 731,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4A5D15860B4345D298B37D84A464A50E,"[{'작성자': '이성현(Stella,李圣贤）', '별점': '5.0', '날짜': '2024.05.24.', '내용': '리뷰 보고 너무 낮아서 뭐지 싶었는데, 동생이 갔다오고 여기 좋다그래서 가봄. 리뷰 왜 낮은지 모르겠음. 선생님 엄청 친정하시고 꼼꼼하심. 덕분에 방광이 새힘을 얻음', '좋아요': '0'}, {'작성자': '면', '별점': '4.0', '날짜': '2024.05.04.', '내용': '원장님 친절하세요', '좋아요': '0'}, {'작성자': '미니', '별점': '1.0', '날짜': '2021.05.27.', '내용': '서류 떼러 갔는데 리셉션이 불친절 하시네요...', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00'}"
제중한의원,3.7,은평구 통일로 715 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjZfMTU3%2FMDAxNjYxNDg1MzQzMzYy.kCttLmdwWNmU8pNDP68fsc1kNiKvfTZViWSOxv7ZaU4g.EaWFa6J4CzpWn8nL4wvX5xFuYXfAPUyx8DLwubjJ9Swg.JPEG.jejung91%2FKakaoTalk_20220805_112714422_14.jpg%3Ftype%3Dw966,"[{'작성자': '콩이', '별점': '5.0', '날짜': '2020.12.13.', '내용': '허리가 아파서  진료했는데  약침과 물리치료 덕에 많이 편안해졌네요.', '좋아요': '0'}, {'작성자': '김선희', '별점': '5.0', '날짜': '2020.12.11.', '내용': '손목이 아파서 치료받았음요.. 좋습니다~~~', '좋아요': '0'}, {'작성자': '단추', '별점': '1.0', '날짜': '2020.09.17.', '내용': '침놓는거 말고 아무것도 안함. 정말 별로.... 주위에 괜찮은 한의원이 얼마나 많은데 굳이 갈 필요는 없어보입니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세수치과의원,5.0,은평구 통일로 731 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAB970156320344879FC578E8E8629C0E,"[{'작성자': '상후', '별점': '5.0', '날짜': '2024.08.26.', '내용': '리뷰같은거 잘 안쓰는데 간호사님들, 의사선생님 모두 친절하시고 치료도 잘해주셔서 꼭 남겨야겠다 싶었습니다. 치료 전후로 비교사진 찍어서 어떻게 치료했는지 알게 쉽게 설명해주십니... 더보기', '좋아요': '0'}, {'작성자': '최은영(열음)', '별점': '5.0', '날짜': '2023.06.26.', '내용': '간호사분들 야간진료 예약 잡아주시는 안내도 친절하시고, 원장님께서도~ 설명과 안내까지 친절+쉽게 해주셨어요. 사랑니가 뚫고나와서 걱정되어서 방문했는데 과잉진료 전혀없으시고.. 제 염려와 달리 안 뽑아도 ... 더보기', '좋아요': '0'}, {'작성자': '이선영', '별점': '5.0', '날짜': '2022.12.21.', '내용': '오래전 치료했던 치아 신경치료,잇몸치료\n완전 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
금두꺼비한의원,0.0,은평구 통일로 721 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00'}"
김기창안과의원,2.0,은평구 통일로 731 2층,,"[{'작성자': '🌻나영사☆', '별점': '1.0', '날짜': '2023.06.26.', '내용': '적외석 치료를. 하면 눈을 감고 받아야하는데 계산먼저하라고 독촉을 하는데(2번) 많이 불쾌했다.\n길어야2~3분 걸리는데 그렇게 계산이 급하면 적외선 받기전에 말... 더보기', '좋아요': '2'}, {'작성자': '알부자', '별점': '5.0', '날짜': '2022.11.28.', '내용': '제가 들락거린지 10년이 넘었지만  모든시스템이 좋았거든요\n다른병원에서 못 찿은걸 찿아서 저는 진찰을 잘 하시는 덕을 톡톡히 봤어요.\n세브란스 대학병원에서 수술... 더보기', '좋아요': '1'}, {'작성자': '슬금슬금', '별점': '1.0', '날짜': '2020.08.14.', '내용': '증상이 왜 생긴지도 안물어보고 무슨증상인지도 안물어보고 관상을 볼줄 안다면서 얼굴에 다 보인다, 성격이 그래서 눈으로 온다, 성격좀 죽이라 등등 진료에 전혀 필요없는 말만 하네요. 다신 가고싶지 않아요', '좋아요': '2'}]","{'금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '휴무일': '매주 일요일'}"
라파엘여성의원,1.0,은평구 통일로 728,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTIw%2FMDAxNzMyNzkwMTI0OTE4.nvjygNZ4qBLzU7bn02BGp4qNEDAOekxNrJZc26B7iWMg.KDzjZkSja6PYlZSXpm2VbWGC-TqHLEb-8JNGn9uA6uEg.JPEG%2F%25EB%259D%25BC%25ED%258C%258C%25EC%2597%2598_03.jpg%3Ftype%3Dw466,"[{'작성자': 'Alyssa', '별점': '1.0', '날짜': '2024.06.22.', '내용': '늦게까지하고 여의사라 방문함. 진짜 가보고 놀람 의사가 사람말 제대로 듣지도 않음. 시원시원은 개뿔 걍 불친절하고 제대로 진찰도 안함. 말투도 레전드임; 다녀오고 기분만 잡침.', '좋아요': '1'}, {'작성자': '쭈', '별점': '1.0', '날짜': '2024.03.04.', '내용': '절대가지마세요 전문성 의심되고 불친절 끝판왕', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00'}"
홍석호내과의원,3.7,은평구 통일로 730 보광빌딩 3층 301호,,"[{'작성자': '에델바이스', '별점': '5.0', '날짜': '2025.01.13.', '내용': '천식이 심해져서 큰병원가기 힘들었는데\n가까운 곳에 천식에 대해 자세히 설명해주시고 편안히 치료받고 왔어요 끝나는시간인데도 친절하시고 감사합니다', '좋아요': '0'}, {'작성자': '앱옹', '별점': '1.0', '날짜': '2020.08.22.', '내용': '몸살기가있어 갔더니 발열이 있다고 병원엔 왜 왔냐녜요 문닫자는것도 아니고.,라는 혼잣말(?)도 곁들이시면서요.\n저도 코로나 의심일거라고는 생각못해서 그냥... 더보기', '좋아요': '4'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00'}"
제일가정의학과의원,3.0,은평구 통일로 723 2층,,"[{'작성자': '세펴드 오', '별점': '1.0', '날짜': '2024.06.06.', '내용': '원장선생님은 친절하신데 접수 안내하는 여직원은 불친절에 왕 싸가지없응.자기가 의사보다 더 높아보임', '좋아요': '0'}, {'작성자': '푸바오', '별점': '3.0', '날짜': '2023.09.04.', '내용': '한의원이랑 같이 하는 병원인데 일반 진료 보는 곳 아니고 당뇨 혈압 약 등 타가는곳', '좋아요': '1'}, {'작성자': '준호', '별점': '5.0', '날짜': '2022.12.26.', '내용': '의사선생님께서 넘 친절하셨어용', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
제일경희한의원,3.0,은평구 통일로 723 2층,,"[{'작성자': 'mico-준표', '별점': '5.0', '날짜': '2024.03.02.', '내용': '실력좋은곳.추천', '좋아요': '0'}, {'작성자': 'ㅎㅡㅎ', '별점': '1.0', '날짜': '2019.11.07.', '내용': '9시에 연다해서 갔는데 9시반 넘어서 진료시작. 침놓고 뜸뜨고 별짓 다했는데 차도가 전혀 없었음.', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
경희태초한의원,5.0,"은평구 불광로 52 1,2층",,"[{'작성자': '조재연', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님과 간호사분들이 친절하고 진료도 잘봅니다.', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
강석영소아과의원,0.0,은평구 불광로 54,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
라인치과,5.0,은평구 통일로 730,,"[{'작성자': 'seonkku', '별점': '5.0', '날짜': '2022.10.10.', '내용': '은평구 안 살지만 치과 진료는 이곳으로 다닐 정도로 양심 치과입니다. 매복 사랑니 발치 가능하고 과잉 진료가 없습니다.\n미국 거주 사촌들... 더보기', '좋아요': '2'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00'}"
자향한의원,0.0,은평구 불광로 81 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
김진치과의원,0.0,은평구 통일로 732 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30'}"
예당한의원,0.0,은평구 통일로 731 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F78510896F0134B69867B168587FE9656,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
올리브동물병원,,종로구 자하문로 305,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '추석당일, 설당일'}"
북악동물병원,3.8,종로구 자하문로 293,,"[{'작성자': '강승훈', '별점': '5.0', '날짜': '2024.08.24.', '내용': '정확한 진단과 반려견을 사랑하는 마음으로 보살펴주시는 원장님의 훈훈함을 항상 느낍니다.', '좋아요': '0'}, {'작성자': '서미경', '별점': '5.0', '날짜': '2024.02.16.', '내용': '진단이 정확합니다. 과잉진료 없고요. 5년넘게 다니고있고, 주위분들에게도 소개해드려요', '좋아요': '2'}, {'작성자': '파닥이', '별점': '1.0', '날짜': '2023.10.27.', '내용': '가게 청결이 의심됩니다.', '좋아요': '0'}]",{}
