name,score,address,img_url,reviews,open_hour
에이아이메디여성의원,1.0,중구 장충단로 253 헬로우APM 10층 7~8호,,"[{'작성자': '핑퐁', '별점': '1.0', '날짜': '2024.12.30.', '내용': '별 1개도 아까움. 가지마세요.', '좋아요': '0'}, {'작성자': '모아니면도', '별점': '1.0', '날짜': '2024.12.23.', '내용': '진짜 아무리 급해도 여긴 아님.. 제발 딴데 가세요\n아파서 갔다가 화나서 더 병 얻어옵니다\n여의사는 경력 없음, 인포에서는 서류 하나 제대로 발급할줄... 더보기', '좋아요': '0'}]","{'금': '10:30 ~ 19:30', '토': '12:00 ~ 17:00', '일': '12:00 ~ 17:00', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30'}"
한국법의학서울의원,0.0,동대문구 왕산로19마길 16 송봉파크 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울성모이비인후과의원,,성동구 왕십리로 410 센트라스 L동 3층 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
참사랑의원,0.0,중구 다산로40길 56,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
APM치과의원,3.7,"중구 장충단로 253 헬로우APM 10층 8,9호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F013A44413FFF473E8E7E723AFB35F585,"[{'작성자': ':)', '별점': '1.0', '날짜': '2024.02.23.', '내용': '불친절해요.', '좋아요': '0'}, {'작성자': '춥춥', '별점': '5.0', '날짜': '2023.11.20.', '내용': '임플란트 행사해서 저렴하게 했어요~', '좋아요': '0'}, {'작성자': '여은', '별점': '5.0', '날짜': '2023.01.02.', '내용': '이비인후과에서도 수술받았지만 소용없었던 코골이가 턱교정하고 사라졌어요! 잠을 편안하게 잡니다ㅜㅜ', '좋아요': '0'}]","{'금': '10:30 ~ 19:00', '토': '10:30 ~ 14:00', '월': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 19:00'}"
보화당한의원,4.2,종로구 종로 237 1층,,"[{'작성자': '이강수', '별점': '1.0', '날짜': '2023.09.16.', '내용': '이명 치료를 위해 8월에 갔더니 불치병이라면도 치료해 보자면서 세번 해보자고 하기에 세번째 날에 다음은 어떻... 더보기', '좋아요': '1'}, {'작성자': '카탈리나', '별점': '5.0', '날짜': '2022.09.02.', '내용': '최고 입니다.\n허리 안좋을때 여기서 한방에\n좋아졌어요', '좋아요': '0'}, {'작성자': '차예안', '별점': '5.0', '날짜': '2022.01.15.', '내용': '눈 떨림으로 여기저기 한의원""갔는데 \n별 차도 없구요ㅜ.ㅜ 우연히 지인소개로 ""여기서 \n침""시술 한번 받고 바로 확 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
바른이치과의원,1.0,종로구 율곡로 241-2 3층,,"[{'작성자': 'xstra71', '별점': '1.0', '날짜': '2022.04.15.', '내용': '처음가면 스케일링부터 하라고 함.\n권하는 치료 거부하면 안색돌변.\n치료중 누가... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00'}"
연세세브란스치과의원,0.0,종로구 종로 243 조은빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
도성 한약방,0.0,종로구 대학로2길 65-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성모센트라스정형외과의원,2.7,성동구 왕십리로 410 센트라스 L동 3층 309호,,"[{'작성자': '구황작물 다 내꺼', '별점': '1.0', '날짜': '2024.11.26.', '내용': '내 앞에서 다른 환자 진상이라고 대놓고 험담하는 병원(원장+간호사)이면 말 다했지 뭐', '좋아요': '0'}, {'작성자': '썰', '별점': '5.0', '날짜': '2024.07.06.', '내용': '별로인 평이 있던데, 원장쌤이랑 간호사님들 짱 친절하시던데요? 특히 원장쌤이 친절하고 섬세하세요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.18.', '내용': '원장님이 되게 친절하고 설명잘해주세요.\n다리아퍼서 갔는데\n치료 잘 받았어요.깔끔하게 좋아짐', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
꿈나무 소아청소년과의원,2.0,성동구 왕십리로 410 센트라스상가 L동 210호,,"[{'작성자': '흥칡뿡', '별점': '4.0', '날짜': '2024.01.02.', '내용': '친절하십니다\n간단한 감기증상 약처방을 잘해주셨습니다', '좋아요': '0'}, {'작성자': '네버기브업', '별점': '1.0', '날짜': '2023.10.30.', '내용': '코로나 걸렸는데 항생제 처방...대단합니다\n자기 자녀가 코로나 걸렸어도 항생제 처방 하실거에요?\n바이러스 질환에 왜 세균염증약을 처방해줍니까?', '좋아요': '0'}, {'작성자': '구루구루', '별점': '1.0', '날짜': '2022.11.05.', '내용': '대기도 없는데 2시반도 안되서 마감할거면 진료시간 3시라고 하지 마세요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '15:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
자세본재활의학과의원,3.1,"성동구 왕십리로 410 센트라스 L동 2층 205,207호",,"[{'작성자': '카트만두', '별점': '1.0', '날짜': '2024.12.14.', '내용': '처음엔 친절했는데 점점 묘하게 불친절해지고 환자를 무시한다는 느낌이 들었음. 아니다다를까 여기 들어와보니까 비슷하게 느끼신 분들 많았네', '좋아요': '0'}, {'작성자': '제이', '별점': '5.0', '날짜': '2024.08.05.', '내용': '허리통증, tfcc 부상으로 내원했습니다 \n운동선수출신 김원걸 원장님 진료 받으러 갔으나 출장 중이셔서 문형용 원장님께 진료 받았는데 매우 친절하게 ... 더보기', '좋아요': '1'}, {'작성자': '비오는정원', '별점': '1.0', '날짜': '2023.09.04.', '내용': '의사가 환자를 무시합니다.', '좋아요': '2'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
센트라스서울안과의원,3.0,"성동구 왕십리로 410 센트라스 L동 2층 219,220호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTk2%2FMDAxNzM1MTk3ODQ4MTM3.fYFcTe1UaniF5HWrOqyEIOo1b-Yjb9APMn2CN_7FO9cg.dY5V6czNHMMcrIVTueh5bpd-WAMwe84quT3a7wujWEwg.PNG%2F12%25EB%2593%25B1%25EB%25B6%2584-%25ED%258F%25BC_08.png%3Ftype%3Dw466,"[{'작성자': '김태훈', '별점': '5.0', '날짜': '2025.02.14.', '내용': '시설이 좋습니다. 원장님이 친절하세요.\n비싸다는 의견이 많은데, 그만큼 시설이 좋습니다. 거의 대학병원급 시설을 가지고... 더보기', '좋아요': '0'}, {'작성자': 'rachie', '별점': '1.0', '날짜': '2024.07.04.', '내용': '대기 긴데 이유가 교수 화장실가서임 장난하세요?', '좋아요': '0'}, {'작성자': '박현희', '별점': '5.0', '날짜': '2024.01.17.', '내용': '친절해서 좋아요~ 주차도 편하구요^^', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:30', '휴무일': '매주 일요일'}"
조양산부인과,3.2,동대문구 천호대로25길 81,,"[{'작성자': '비갠후', '별점': '5.0', '날짜': '2023.10.17.', '내용': '친절히 잘 설명해주셨어요 집근처에서 진료 잘 받았습니다. 종종 방문할거같아요', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '4.0', '날짜': '2023.03.13.', '내용': '솔직히 객관적으로 시설이 다소 많이 낙후 됐음\n초음파실이랑 일반 진료실이 분리 돼 있어서 진료보다가 초음파볼려면 자리 이동... 더보기', '좋아요': '0'}, {'작성자': '알리나', '별점': '4.0', '날짜': '2023.01.06.', '내용': '비교적 간단한 검사라 오진여부는 아직 모르겠지만 친절하셨는데 별점이 극과극이네요', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '휴무일': '매주 수요일'}"
서울특별시장애인치과병원,4.4,성동구 마장로 207,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjlfNDkg%2FMDAxNzE5NjMxMzkwNjc5.9UP1wz4RWiygGYVT9w3dg3jiVk1fjHsfNjQ5VdkQ8q0g.dxNkC-rJhrw6znNwQ5Ep-raTYuRMuvg9nOQb7iOSe_4g.JPEG%2FKakaoTalk_20240629_121550952_11.jpg%3Ftype%3Dw773,"[{'작성자': '나징', '별점': '1.0', '날짜': '2022.04.07.', '내용': '공공의료임', '좋아요': '0'}, {'작성자': '0034', '별점': '5.0', '날짜': '2022.02.17.', '내용': '감사한 치과', '좋아요': '0'}, {'작성자': 'kim kyu yeong', '별점': '5.0', '날짜': '2021.09.01.', '내용': '좋은 치과병원', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
왕진삼한의원,5.0,성동구 왕십리로 410 센트라스 L동 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDAzMDZfMjEy%2FMDAxNzA5NzE0NTU3NTI0.h1fs-ncdlbG0EKlDoFJflgcd5_Ok3upM_7uKrqak_mcg.H4uOHQKfXTCKyAYpzE-lRljeVO2-GlW-_dgGhp1986Mg.JPEG%2F%25EC%259B%2590%25EB%2582%25B4_%25EC%25A0%2595%25EB%25A9%25B4.jpg%3Ftype%3Dw1,"[{'작성자': '♡', '별점': '5.0', '날짜': '2025.03.13.', '내용': '침도 잘 놔주시고  친절하며  시설도  좋아요^^', '좋아요': '0'}, {'작성자': '꽁꽁꽁', '별점': '5.0', '날짜': '2025.02.24.', '내용': '약침 전문 병원입니다\n목 어깨가 아파 방문했는데 매우 친절하시고 시설도 깔끔해요!', '좋아요': '0'}, {'작성자': '구황작물 다 내꺼', '별점': '5.0', '날짜': '2024.12.12.', '내용': '원장님 정말 친절하세요..\n과잉 진료 절대 없으시고, 인테리어도 너무 깔끔 편안', '좋아요': '0'}]",{}
호현치과,4.8,중구 다산로 222 2층,,"[{'작성자': '맛집탐정', '별점': '5.0', '날짜': '2023.06.23.', '내용': '친절하게 사랑니 뽑아주셨어요 의사쌤 치위생사쌤 너무 좋으셔요 굿', '좋아요': '0'}, {'작성자': 'W_SB_J', '별점': '5.0', '날짜': '2020.12.12.', '내용': '원장님도 친절하시고 간호사 선생님들도 친절해서 좋았어요. 치과 무서워서 걱정 많이 했었는데 친절하게 설명해주시고 치료해주셔서 잘 받았어요.', '좋아요': '0'}, {'작성자': '초코홀릭', '별점': '4.0', '날짜': '2020.12.09.', '내용': '원장님이 설명을 쉽게 잘해주시네요~\n치료할 부위 입안 사진 다 찍어서 직접 볼 수 있어 좋았구요 당장 치료할 정도는 아닌건 지켜 보자고 했어요 과잉진료는 없었네요~', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
성제한의원,4.5,종로구 대학로2길 45,,"[{'작성자': 'Golf player', '별점': '5.0', '날짜': '2024.10.25.', '내용': '정말 오래 다녔는데 실력 최고세요. 친절하시기도 하구요!', '좋아요': '0'}, {'작성자': '김성주', '별점': '5.0', '날짜': '2024.09.24.', '내용': '이곳은 작고 좁다.\n하지만, 진료와 친절은 최고다.', '좋아요': '0'}, {'작성자': 'Nairobi', '별점': '3.0', '날짜': '2022.09.22.', '내용': '허리아파 치료중~', '좋아요': '0'}]","{'금': '09:30 ~ 17:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30'}"
고영균한의원,5.0,중구 다산로 223 신당빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74F9D69445FA4D01A90E70561BF25D3B,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2023.02.09.', '내용': '의사 선생님 정말 다정하고 친절하시고 아픈 부위도 아주 자세히 봐주셨어요 체해서 갔는데 치료 받고 바로 많이 좋아졌습니다!', '좋아요': '0'}, {'작성자': '동네아재', '별점': '5.0', '날짜': '2022.11.01.', '내용': '성심성의껏 최선을 다해 치료를 해주십니다. 치료효과도 좋습니다. 별10개드리고 싶습니다.', '좋아요': '0'}, {'작성자': 'ddyy', '별점': '5.0', '날짜': '2022.06.18.', '내용': '원장님도 간호사분도 너무 친절하시고 \n좋아요^^ 좋은 치료 받고 가요 감사해요:)', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00'}"
아름다운이치과의원,5.0,성동구 왕십리로 410 센트라스 상가 130동 217호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '휴무일': '공휴일'}"
아이편한소아청소년과의원,2.7,성동구 왕십리로 410,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDJfMTIy%2FMDAxNzI3ODM1MzE4NjUw.8f75tR9Uv3wz8HiZGMaJPndjTNgnNPErEjc2dI4_DOUg.46eusPSw0WRYJAWSK9bKBdWJTAutlltaxCWRw15q-pQg.PNG%2F%25EB%2584%25A4%25EC%259D%25B4%25EB%25B2%2584_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_(55).png%3Ftype%3Dw966,"[{'작성자': '구름구름', '별점': '4.0', '날짜': '2024.01.26.', '내용': '간호사 선생님은 정말 친절하세요! 애가 울어도 잘 이해해주시고요! 그래도 주차 편하고 공휴일에도 진료하시고 아기 귀지도 빼주셔서 여기 가네요~ 다른... 더보기', '좋아요': '0'}, {'작성자': 'minjee', '별점': '1.0', '날짜': '2023.08.28.', '내용': '진료 대충 의사 불친절', '좋아요': '0'}, {'작성자': 'hey', '별점': '1.0', '날짜': '2023.08.23.', '내용': '대기가 없는 이유가 있죠\n정말대충봐주십니다\n콧물 가래다있다는데 검사도안하고... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
이환구이비인후과의원,2.9,성동구 왕십리로 410 센트라스 L동 2층 230호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzFfMjgz%2FMDAxNzA2NjM0Mzc2MTM4.GRidTYxPOhW2W9hmDqHhIKw3HhgXD6PeC97u8tmc1tog.O_jHGYvyVo-PiSLITOr9m5RezeuQFhRMB1q2yCgKajAg.JPEG.knifedr%2F1706633246060.jpg%3Ftype%3Dw773,"[{'작성자': '권창일', '별점': '1.0', '날짜': '2024.09.06.', '내용': '일단 초진료가 비싸고 잘 못고침\n설사하는 항생제만 계속 먹다 병원 옮겼어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.08.16.', '내용': '후기 별로인 이유가 있음\n굉장히 불친절함 비추천', '좋아요': '0'}, {'작성자': '호빵', '별점': '1.0', '날짜': '2023.05.24.', '내용': '간단한 감기일때만 약타러 갈만하지 의사가 불친절하고 전문성이 없음. 감기증상 외 다른증상이 있으면 무조건 의뢰서 써주면서 큰병원 가라하고 질병에 대해 질문하면 다 모른다 함. 참고로 의뢰서 3번받고 3번 검... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
우신한의원,5.0,성동구 왕십리로 410 센트라스상가 L동 B104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC37749E7227D482FA0486841B75037B1,"[{'작성자': '김영민', '별점': '5.0', '날짜': '2020.05.02.', '내용': '허리가 자주 아파서 갔는데 침을 정말 잘 놓으시더군요.', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
파스텔휴먼피부과의원,,성동구 왕십리로 410 센트라스 L동 2층 224~226호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED5AD59FB24B495DA3AA91251F02FD03,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
국립중앙의료원 호스피스완화의료센터,5.0,중구 을지로 245,,"[{'작성자': 'Andrew', '별점': '5.0', '날짜': '2022.06.21.', '내용': '사실', '좋아요': '0'}]",{}
365연세의원,3.7,성동구 왕십리로 410 센트라스 L동 3층 320호,,"[{'작성자': '쟈', '별점': '5.0', '날짜': '2024.10.12.', '내용': '의사 선생님 한분과 간호사 선생님 한분 이렇게 두분이 운영하는 곳인데 두분 다 친절하시구, 옛날 동네 의원처럼 편안한 느낌이 있어서 아플 때 자주와요!\n일요일에도 진료 보시는게 최고🥹', '좋아요': '0'}, {'작성자': 'K', '별점': '1.0', '날짜': '2021.06.27.', '내용': '간호조무사겠죠? 의사선생님은 괜찮은데 저여자분 인성교육 좀 시키세요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 12:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
폴리한의원 왕십리점,0.0,성동구 왕십리로 410 왕십리뉴타운센트라스 L동 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMzAg%2FMDAxNzM0NjcyNjQ1NTEy.LzI4-d9MunW7XyjlOKC_eQJkfxp80Gww8fK8nFq9qOog.evdtDaSPFrRhvK3fS0YAbUqzYG6zgS72mB8KX0-rFg8g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세이비인후과의원,,종로구 종로 233-1 메디칼라움빌딩 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김용호정신건강의학과의원,4.3,성동구 왕십리로 410 센트라스상가 L동 1층 136호,,"[{'작성자': '더조은팜 대표 김석현', '별점': '5.0', '날짜': '2024.07.08.', '내용': '선생님 간호사님 전부 친절하고 좋습니다.\n선생님께서 상담도 잘 해주시고, 약 처방도 안먹는 방향이 있음 처방을 안해주기도 합니다.', '좋아요': '0'}, {'작성자': '+×÷=', '별점': '5.0', '날짜': '2024.01.06.', '내용': '저는 꾸준히 1년 매 주 다니고 정말정말 많이 나아졌어요. 감사해요.', '좋아요': '0'}, {'작성자': 'Rina', '별점': '3.0', '날짜': '2022.08.22.', '내용': '의사 선생님, 간호사분들 다 좋으시지만\n오전에 가나 오후에 가나 기본 1시간 ~ 1시간 반은 기다려야해요.\n초진 이후 재진부터는 예약도 안되고, 초진 때... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '휴무일': '공휴일'}"
