name,score,address,img_url,reviews,open_hour
보들아이소아청소년과의원,3.0,"송파구 송파대로 345 헬리오시티상가 1A동 2층 2006, 2007호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2647B83E621A472CAB4FE1755CB36A4A,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.18.', '내용': '추천받아서 갔는데 원장님은 꼼꼼히 봐주시고 설명도 잘해주시고 진료 잘해주셨습니다.\n그런데 데스크에 두 직원은 ... 더보기', '좋아요': '0'}, {'작성자': '헤이', '별점': '5.0', '날짜': '2023.09.15.', '내용': '여의사쌤 두분이서 화수목 교차근무이신데 두분다 너무 친절하고 잘보시고 ㅠㅠ 짱짱최고!!! 여기 걍 고정으로 다닙니다.월토는 두분 다 계시는데 사람이 월토는 사람많은 편이예요! 간호사쌤들도 친절하셔서 여기 좋아요♡', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울메이저치과의원,4.0,송파구 송파대로 345 헬리오시티 A동 3층 3027호,,"[{'작성자': 'qwer3', '별점': '1.0', '날짜': '2024.12.15.', '내용': '^^;;;', '좋아요': '0'}, {'작성자': '원원 맘', '별점': '5.0', '날짜': '2023.05.24.', '내용': '다들 친절하고 꼼꼼하게 봐주셔서 좋았어요~', '좋아요': '0'}, {'작성자': '쵸파', '별점': '5.0', '날짜': '2023.04.13.', '내용': '아이가 앞니를 다쳐 급히 소아치료 가능한 곳 검색해서 찾아갔는데 너무 친절했어요.', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
웰본재활의학과의원,3.6,송파구 송파대로 345 헬리오시티상가 1A동 지하1층 147호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMTE4%2FMDAxNzMzNzEwNDM0NjQy.7wG-sg_MY8G8lrPtx6sj9lNJhjRlduxmWvkdT3xLNg4g.4mc87BffSIQVpQazZ1JZ-O7WqNinLUYPX_KlLteHfu8g.JPEG%2F20241112_142550_100.jpg%3Ftype%3Dw966,"[{'작성자': '김모두', '별점': '2.0', '날짜': '2025.02.08.', '내용': '진료시간 제맘대로 ㅎㅎ 마감 한시간 전에 진료종료하기', '좋아요': '0'}, {'작성자': 'rara', '별점': '4.0', '날짜': '2024.03.22.', '내용': '원장님 설명 쿨하시고 직원분들 다 친절하시고 물리치료사분들에게도 오더가 잘 전달 되는 것 같았어요. 다만 진료예약은 안 받고 물리치료도 접수 순이라 시간 몰릴땐 많이 기다릴 수 있다는 설명 들었어요.', '좋아요': '0'}, {'작성자': '아이린', '별점': '3.0', '날짜': '2023.05.23.', '내용': '머시 중헌디 소소하네요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '설당일, 1월1일'}"
상상한의원,5.0,송파구 송파대로 345 헬리오시티상가 1A동 2층 2023~2025호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAyMDlfMTgx%2FMDAxNzM5MDUyNzM4OTU3.BvNlt6OO4S_68DchXMR1gDmZ9o5uG3K3v7q52TV8Ewog.wtFuwBRG1Rp6WuGCoavEQd3J5aDZucOLSmQFTNFmKaog.JPEG%2F230627-0313.jpg%3Ftype%3Dw1,"[{'작성자': '곰돌이', '별점': '5.0', '날짜': '2024.06.29.', '내용': '교통사고후유증 으로 방문 했는데 너무 친절하게 설명 해주시고 검사 물리치료 약침 한약등 잘해주십니다.', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
송파이안과,3.0,송파구 송파대로 376 정우빌딩 2층,,"[{'작성자': '송하나', '별점': '1.0', '날짜': '2024.05.01.', '내용': '다른 병원이 열었다면 다른 병원으로. 젊어보이면 바로 반말, 등지고 얘기 듣더니 아무런 설명도 없이 다짜고짜 처치하려고 함. 혼자서 중얼중얼...', '좋아요': '1'}, {'작성자': '박태성', '별점': '5.0', '날짜': '2021.08.31.', '내용': '친절하시고  잘 봅니다', '좋아요': '0'}, {'작성자': '로롱', '별점': '1.0', '날짜': '2020.01.23.', '내용': '의사 한명할어버지인데..정말 ..돌팔이도 이런돌팔이가없습니다. 진찰도안하고 뒤로등지고 앉아서는 상태도안보고 환경이안좋아서그렇다 어쩐다 소리만하고.\n집근처라서 갔지만 처방전도 버리고 다른안과 바로 갔습니다. 다신가지않을겁니다.', '좋아요': '4'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
연세건강증진내과의원,4.1,송파구 송파대로 369 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3629EFB8AA844BD6A37CB6F7346211D9,"[{'작성자': 'ㅡㅡ', '별점': '1.0', '날짜': '2025.02.17.', '내용': '방문 전에 전화로 대기 환자 없대서 왔더니 사람 득실득실 함\n몇 분 기다려야 하냐고 물으니 최소 30분이란다\n사람 없냐고 하지 않았냐 하니... 더보기', '좋아요': '0'}, {'작성자': '강훈', '별점': '5.0', '날짜': '2025.02.04.', '내용': '실력있는 병원은 물론 빠른 진료를 원하는 사람들한테 추천이요.', '좋아요': '0'}, {'작성자': '알구', '별점': '5.0', '날짜': '2025.02.04.', '내용': '전문 당뇨내과답게 체계적인 진료가 인상적이였어요. 병원 분위기가 딱딱한게 아닌 편안한 느낌이라 좋았습니다. 대기하는 사람이 많지만 빨리 순서가 다가오고 진료도 되게 꼼꼼하게 봐주시네요.', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
김준호비뇨기과의원,0.0,송파구 송파대로 380,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00'}"
송파헬리오정형외과의원,,송파구 송파대로 345 헬리오시티 상가 A동 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F882D5E313E34456F994A7E3F34BCCD8D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
연세헬리오산부인과의원,4.5,송파구 송파대로 345 헬리오시티 1A동 4006호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTBfMTQg%2FMDAxNzI4NTUzOTYzOTkw.t5i3D8uy_JDH6Q_VBc3laY-LzZb5ZP1Nox7q3z2wkDsg.oR1etx_43fXUN4TsAslMTR8r1IJy1PvUi_TSZgi6z5gg.PNG%2F%25ED%2599%2594%25EC%259D%25B4%25ED%258A%25B8_%25EA%25B7%25B8%25EB%25A0%2588%25EC%259D%25B4_%25EC%258B%25AC%25ED%2594%258C_%25EC%25B6%2594%25EC%25B2%259C_%25EC%2598%2581%25EC%2597%2585_%25EC%259D%25B8%25EC%258A%25A4%25ED%2583%2580%25EA%25B7%25B8%25EB%259E%25A8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258A%25B8.png%3Ftype%3Dw966,"[{'작성자': '강민영', '별점': '3.0', '날짜': '2025.03.26.', '내용': '카카오맵에도, 입구 안내에도 수요일에 쉰다는 말이 없는데\n문이 닫혀있네요 다른 안내문도 없고요', '좋아요': '0'}, {'작성자': '김', '별점': '4.0', '날짜': '2025.03.09.', '내용': '의사선생님, 상담해주시는 분은 친절하십니다.\n상담하는 공간도 별도로 되어있어 방문한 목적을 대기하고 있는 다른 사람들이 알수 없어... 더보기', '좋아요': '0'}, {'작성자': '오오어터', '별점': '5.0', '날짜': '2025.02.21.', '내용': '송파구일대에서 제일 친절하고 상냥하십니다. 특히 질경검사 하나도 안아프게 해주세요 최... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
미소앤치과의원,4.5,송파구 송파대로 345 헬리오시티 1A동 4010호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE2DD52AAE3B0423197E78B8C252351CA,"[{'작성자': 'Aston Hyuk', '별점': '5.0', '날짜': '2024.01.27.', '내용': '서울대출신 선생님이 다르다는걸 \n느낍니다   과잉진료없는 진료에 \n믿고다닙니다', '좋아요': '0'}, {'작성자': '김계자', '별점': '5.0', '날짜': '2024.01.27.', '내용': '지인의소개로 방문.임플란트 했는데원장님기술이좋아요 할머니이지만추천합니다', '좋아요': '0'}, {'작성자': '이유빈', '별점': '5.0', '날짜': '2024.01.27.', '내용': '친절하고 과잉진료가 없어서 믿고 다닙니다~', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울찬정형외과의원,,"송파구 송파대로 373 제3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EAFD2B0718643BB88AF390B4E6669D3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
네오성형외과의원,,송파구 가락로18길 8 윤제빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F260BBB6AE7D94C4DB399AF68480381B1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '설당일, 설다음날'}"
오복치과의원,,"송파구 송파대로 345 헬리오시티상가 1A동 3020,3021호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일'}"
서울리오치과의원,4.7,송파구 송파대로 345 헬리오시티 1A동 4층 416~418호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTUz%2FMDAxNzM0NDAyMTAzMTQw.0oGiihP8FhJSsA3JeKWLW6oUe38UyHl-4e_nIorBT2Mg.rcgQDkPfzTUeIv8WmbhPIdd9hz2uZSwzox-jQ2wsE30g.JPEG%2F%25E3%2585%258110.jpg%3Ftype%3Dw773,"[{'작성자': 'dkfh', '별점': '1.0', '날짜': '2025.01.21.', '내용': '주차만 좋아요 주차만', '좋아요': '0'}, {'작성자': '유민경', '별점': '5.0', '날짜': '2024.03.16.', '내용': '집 근처라서 지인 추천으로 스케일링 처음 받으러 왔는데 시설도 좋고 다들 친절하셔서 만족합니다:) \n담에 검진도 받으러 올게요ㅎㅎ', '좋아요': '0'}, {'작성자': 'yaya', '별점': '3.0', '날짜': '2024.02.17.', '내용': '제일 비싼거 추천먼저하는편.\n돈많은 분들 추천합니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00'}"
미라클의원,,송파구 송파대로 381 형제빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '휴무일': '공휴일'}"
헬리오경희한의원,5.0,"송파구 송파대로 345 헬리오시티 1A상가 3층 3024,3025호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjNfMTgw%2FMDAxNjYxMjQ0OTA3NjM5.e0JutHhVjEev3E5rmPXe0V6gkGLnpgqcaIo1HmFekiAg.Ngd-pH6r2Gd3G5TxtDdGLH033EAhhbcNTRJfQ-xwPYMg.JPEG.heliokh%2F0Z4A39591_1.jpg%3Ftype%3Dw773,"[{'작성자': '옹옹', '별점': '5.0', '날짜': '2024.09.01.', '내용': '원장님 엄청 실력 좋으세요 가격이 좀 비싸긴 한데 위장병이 빠르게 나았어요', '좋아요': '0'}, {'작성자': 'ㅇㅋㄷㅋㅇ', '별점': '5.0', '날짜': '2023.10.17.', '내용': '매우 친절하시고 실력 좋으신 이박사님', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
바른턱치과교정과치과의원,4.0,송파구 송파대로 345 헬리오시티 상가 1A동 3층 3038~3040호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0BBFC46F2AC14BC1B9CEAAA089F04772,"[{'작성자': '허 심', '별점': '5.0', '날짜': '2025.01.16.', '내용': '해외 장기여행을 앞두고 \n갑자기 턱이 빠진거같이 아파서 검색해서 가본치과ᆢ\n여 의사 선생님의 친절하고 상세한진... 더보기', '좋아요': '0'}, {'작성자': '강자영', '별점': '5.0', '날짜': '2023.05.16.', '내용': '스켈링을 정기적으로 하는 편인데요 워낙 주변에서 \n좋다고 추천을 해주길래 오늘은 지인이 소개해준 치과로\n예약 후 가보게 되었습... 더보기', '좋아요': '0'}, {'작성자': '하늘바람칠', '별점': '5.0', '날짜': '2023.05.15.', '내용': '턱이 계속 걸려서 입도 안벌어지고 너무 아파 방문했는데, 원장님이 손으로 턱을 맞춰주신 다음에  입이 잘벌어져서 너무 신기했어요. 평소에 이갈이랑 이악무는 습관이 있어서 보... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
굿모닝정형외과의원,3.0,송파구 송파대로 374 메디포레 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F040915380C31413791C3484D88951F26,"[{'작성자': '댕이', '별점': '1.0', '날짜': '2021.07.10.', '내용': '별 하나도 아까운 곳\n전문의가 맞는지도 의심스럽고 장사하려는 느낌밖에 안듬\n과잉진료 진료라고 밖에 생각이 안드는게\n... 더보기', '좋아요': '0'}, {'작성자': '권혜진', '별점': '5.0', '날짜': '2021.03.18.', '내용': '진정한 의사선생님. 과잉진료 절대안하시고 병의 원인을 잘 설명해주시니 심리적 안정감도 얻습니다.', '좋아요': '0'}, {'작성자': '정미선', '별점': '5.0', '날짜': '2021.02.05.', '내용': '물리치료가 좋습니다', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서재곤링커병원,,송파구 백제고분로 436,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjRfMTAx%2FMDAxNzQwMzY1NTE2NTky.2gqyZpgrUYCI58_WMzdGNHPTCjfVqu9qX8h81qpCoiYg.b3ULsQ6RXyoSA_aycWEwqQMRl4N82mQvwUyTxXjTb5Qg.JPEG%2FMRI_2.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세헬리오소아청소년과의원,3.9,송파구 송파대로 345 1A동 4층 4024호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjlfMTU1%2FMDAxNzIyMjQ2NDI2NzE1.h0jmTCN-3EQrFFq6VaiF7P2xRrNtvynjLNtgJ87Erucg.yQa5RnsEB0m8BCvaslneP7vZvErlS0r-LyiCIo3GJbsg.JPEG%2F%25EC%2582%25AC%25EC%25A7%2584_(3).jpg%3Ftype%3Dw580,"[{'작성자': '김모두', '별점': '4.0', '날짜': '2025.01.11.', '내용': '신속 정확한 진료\n의사 두분 다 친절하고 간호사분들도 나쁘진 않음\n대기인이 매우매우 많으... 더보기', '좋아요': '0'}, {'작성자': '올빼미슨', '별점': '1.0', '날짜': '2024.02.19.', '내용': '간호사분들 좀 유난 시럽네여;;갑질하시나', '좋아요': '1'}, {'작성자': '박영현', '별점': '5.0', '날짜': '2023.10.24.', '내용': '독감예방주사 맞고왔습니다.간호사 선생님 주사를 어찌나 잘놓으시는지 바늘 들어가는것도 몰랐습니다. 이정도면 어린이들 주사맞는거 하나도 안무서워 할것같아요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
경희선한의원,5.0,송파구 송파대로 345 A동 4층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjExMTdfMzUg%2FMDAxNjY4NjUzMTc2NTU5.D2QETz0-sXtXcT02-Dqy3gcO7sfDg2hxfBFoaUVA54kg.5Hkkd2zHrQO7_QyEdBTLi8BCvApI9lN0UrdPKSIwigIg.JPEG.junsun500%2Fspring-g70dcd9665_1920.jpg%3Ftype%3Dw1,"[{'작성자': '친절도중요', '별점': '5.0', '날짜': '2023.03.17.', '내용': '왜 후기가 없는지... 침으로 근육통 효과 본건 이 한의원이 유일해요. 진짜 신기할 정도입니다. 광고나 후기 강요 혹은 지인 병원 절대 아님!\n한의원 내부도 깨끗하고 조용해요. 원장님을 비롯한 모든 분들 다 친절하십니다.', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
미래신경과의원,3.7,송파구 중대로 80 LG문정프라자 3층,,"[{'작성자': '조르디', '별점': '5.0', '날짜': '2025.02.05.', '내용': '운동 두통으로 진료 받았는데 친절하고 자세한 설명과 처방으로 빨리 회복 되었습니다 😊', '좋아요': '0'}, {'작성자': '뀨', '별점': '1.0', '날짜': '2024.05.14.', '내용': '의사가 실실 웃으면서 환자 무시하고 권위의식 쩌는데 댓글 뭐냐\n내부 시설은 90년대 멈춘 느낌', '좋아요': '0'}, {'작성자': '문선모', '별점': '5.0', '날짜': '2023.08.16.', '내용': '의사선생님이 권위적이지 않아서 걱정되던 것 모두 말씀드리고 답변 들을 수 있었어요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
삼대한의원,4.2,송파구 동남로 110,,"[{'작성자': 's', '별점': '5.0', '날짜': '2024.05.29.', '내용': '원장님 친절하시면서 전문적이고 사상체질의학의 권위자이신 것 같습니다👍', '좋아요': '0'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2024.05.23.', '내용': '원장님이 삼촌처럼 친근하고 친절해요. 침 무서워하는데 여긴 맞고 나면 괜찮아져서 침은 여기서만 맞아요', '좋아요': '0'}, {'작성자': '박지수', '별점': '5.0', '날짜': '2024.04.18.', '내용': '만 오천원으로 침치료, 물리치료, 도수치료, 체질 파악, 점까지 볼 수 있는 최고의 한의원!\n원장님 약간 불친절하게 느껴질 수도 있는데 되게 용하... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
