name,score,address,img_url,reviews,open_hour
스카이메디 항공검진센터,0.0,송파구 송파대로 371,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F963FA2A8E111406CB9EDA0C7A24DD03D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
행복이가득한 치과의원,0.0,송파구 올림픽로 507 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '09:00 ~ 12:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
송파고려신경외과의원,3.7,송파구 오금로 410 2층,,"[{'작성자': 'JK', '별점': '4.0', '날짜': '2024.12.20.', '내용': '무난하게 잘 봐주셨습니다. 단골 어르신들 많이 오시는 것 같아 보였습니다.', '좋아요': '0'}, {'작성자': 'kim SUN A 🍳', '별점': '1.0', '날짜': '2024.09.07.', '내용': '병원에서 빡치기는 처음인곳ㅋㅋㅋ\n타 지역 신경외과에서  처방 받은 약을 이곳 병원에서도 받을수 있냐고 전화 문의를 했었음.(이사로 이전 병원 방문이 어렵다는... 더보기', '좋아요': '0'}, {'작성자': '조성현', '별점': '5.0', '날짜': '2022.12.29.', '내용': '10년동안다녔음 굿', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
성모사랑이비인후과의원,3.7,송파구 송파대로 345 헬리오시티 메인상가 001A동 2층 2049호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6D50C21CB6D1461FA3FE417A9173A0B5,"[{'작성자': 'rara', '별점': '2.0', '날짜': '2025.02.12.', '내용': '갑자기 이명이 생겼는데 유명하고 특허치료법 있는 곳이라고 듣고 찾아 갔습니다. 병원 퇴근 십분 전에 가서 그런지 데스크 간호사분이 매우 난처해 했지만 그래도 창력 검사는 받았고 진단은 난청이었어요.... 더보기', '좋아요': '0'}, {'작성자': '게으름뱅이', '별점': '5.0', '날짜': '2025.01.10.', '내용': '원장님께 진료 및 수술 받기 전 비염이 심해 일상생활이 불편하고 특히나 잠잘 때 불편함이 너무 컸습니다 수술 이후 호흡이 편해지고 특히 잠자리가 훨씬 편안해졌습니다 감사합니다', '좋아요': '1'}, {'작성자': '마이마이', '별점': '1.0', '날짜': '2024.11.28.', '내용': '기관지 문제로는 다른 곳을 가는게 좋을듯.. 진단을 잘못해서 고생함', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
마음편한행복치과의원,4.0,송파구 오금로 404 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTk0%2FMDAxNzMyMjQ5MjcwMzIz.-Jo8y9igZ16SKOUegrqIkgY0wTzz7fvlgERLMW0b_RYg.T9BKXOKOq1gzQEoOSqMkXqUCZIG991PvzkDPGuCvmlMg.PNG%2F002.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
정세현치과의원,5.0,송파구 오금로 407 상아아파트 상가 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
산타클로스의원,2.8,송파구 백제고분로 365 태문빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAC2E7CA53B7C46F2A7F91FDDE6666F9A,"[{'작성자': '공통수학', '별점': '1.0', '날짜': '2024.12.06.', '내용': '직원들이 일하기가 싫은가 교육 다시 시켜야할 듯', '좋아요': '0'}, {'작성자': '나나', '별점': '2.0', '날짜': '2024.01.16.', '내용': '특화 진료 한개는 정말 잘함 근데 관리사 쌤들이 너무 못해서 오히려 피부 안좋아짐', '좋아요': '0'}, {'작성자': 'Sue', '별점': '5.0', '날짜': '2022.06.10.', '내용': '7년 넘게 다니고 있는 곳. 강남에 저렴한 프랜차이즈 병원과 달리 원장님들이 직접 상담하고 관리해주시는 곳이라 믿고 다니는 중. 가격도 합리적이고 원장님이 필러장인ㅠㅠ 강추', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
둔촌신경외과의원,3.5,강동구 양재대로 1355 오스카빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8E913BF5D2E243F1AB0680779986C84C,"[{'작성자': '현', '별점': '2.0', '날짜': '2024.01.30.', '내용': '의사간호사 다 친절하지만 좀 과잉진료가 있다ㅜㅜ\n엑스레이에 수액맞게하고 4만원넘게받고 ct찍으라하고(이정도는아닌... 더보기', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2022.11.25.', '내용': '내부시설은 깔끔하고 깨끗해요. 원장님 친절하시고 진료도 잘봐주세요. 간호사분들도 친절하세요^^', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울이삭치과의원,4.5,송파구 동남로 213 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5056E5F234B5472A91C05981E1021002,"[{'작성자': '손님', '별점': '5.0', '날짜': '2023.10.31.', '내용': '제가 원래는 아무리 멀어도 잘하는 병원으로만 다니는데요. 시간이 없어서 다급한 마음으로 찾았는데 너무 만족해요. 첫 치료는 크라운이었는데 정말 꼭 맞고 잇몸도 한... 더보기', '좋아요': '0'}, {'작성자': '오빠야', '별점': '5.0', '날짜': '2023.04.18.', '내용': '원장님이 친절하세요', '좋아요': '0'}, {'작성자': '예이', '별점': '5.0', '날짜': '2021.04.16.', '내용': '원장님과 치위생사쌤들 모두 친절하시고 편안하게 해주세요!! 무엇보다 과잉진료도 없고 매번 성심성의껏 진료봐주셔서 친구들한테도 추천했어요 마취안아픈건 덤입니당', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
강동탑정형외과의원,,"강동구 성내로 19 서경빌딩 203, 504호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMjM2%2FMDAxNzMzMjc5MjY5NTU3.NB75wGs_EiUIIHLNP2doeRPzRdR18trrgJA9wfizwFog.xZ8wdNdxR4YZXCpY1UFae7MYGKD40VzZ2iw5L9tYL-wg.JPEG%2F900%25EF%25BC%25BF20241123%25EF%25BC%25BF110500.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:30', '휴무일': '공휴일'}"
미래이비인후과,2.2,강동구 양재대로 1365 3층,,"[{'작성자': '외로운이개미', '별점': '1.0', '날짜': '2025.01.05.', '내용': '과잉진료 끝판왕\n감기진료가 5만8200원 ㅋㅋㅋ\n말이되는 소리인가요 ㅋㅋ\n그리고 엉덩... 더보기', '좋아요': '0'}, {'작성자': 'titittui', '별점': '1.0', '날짜': '2024.12.21.', '내용': '독감검사 코로나 검사하라해서 관찮다고 했더니 체온검사만 3번하더라구요.\n무조건 주... 더보기', '좋아요': '0'}, {'작성자': '정수연', '별점': '1.0', '날짜': '2024.09.22.', '내용': '비염때문에 갔는데 간호사도 쳐다도 안보고 온라인으로 접수하라고 말하고 코보고 귀보고 목 보고 검사비 받고 코에 뽀족한거 넣는거 트라우마 있었어 안하겠다고 하니까 기구 집어 던지듯 내려놓고 알레르기 감사도 하라고... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울바른경치과의원,5.0,송파구 송파대로 373 케이타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7A6625F2264F4400BBB4E262A4A32B1B,"[{'작성자': '규현', '별점': '5.0', '날짜': '2025.02.25.', '내용': '진료하시는 모든분들이 정말 친절하게 진료해주세요. 치과가 무섭지 않게 해주는곳이네요. 주차는 건물 뒷편에 기계식입니다. 송파역하고 가까우니 지하철을 이용하기에도 좋네요.', '좋아요': '0'}, {'작성자': '감언이설', '별점': '5.0', '날짜': '2025.02.06.', '내용': '과잉 진료 없이 꼼꼼하게 잘 봐주십니다.\n20년 다니던 치과 옮겼어요 :)', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
한빛마취통증의학과의원,4.5,송파구 백제고분로 365 태문빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE42732D6871049D9BC14623E828D91E3,"[{'작성자': 'YJ', '별점': '5.0', '날짜': '2024.07.12.', '내용': '원장님과 직원분들이 기본적으로 친절하시고, 진료 시에도 통증의 이유와 원인에 대해서도 쉽게 설명해주십니다. 단기적인 치료와 장기적인 치료에 대해서도 잘 설명해주셔서 합리적인 선택을 할 수 있도록 도... 더보기', '좋아요': '0'}, {'작성자': '이사벨', '별점': '5.0', '날짜': '2024.03.07.', '내용': '허리를 삐끗해서 한의원 두번 갔는데도 통증이 심해져서 방문 햇습니다..\nmri나 과잉 진료도 각오하고 갔었는데  전혀 그런것 없이 젊은 여의사 선생님이 친절하고 꼼꼼히 진료 해 ... 더보기', '좋아요': '0'}, {'작성자': '하얀아프리카', '별점': '5.0', '날짜': '2023.12.19.', '내용': '아픈 이유와 치료하는 방법에 대한 당위성을 상세하게 설명해 주셔서 믿고 마음 편하게 치료받을 수 있었습니다.\nX-Ray 촬영이나 물리치료할... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
W치과,4.6,송파구 중대로 146 유나프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F667f7b2c8fd9286d652a21dccb7178f475bc9c88%3Foriginal,"[{'작성자': '어피치', '별점': '2.0', '날짜': '2025.02.12.', '내용': '저만 그런줄 알았는데, 밑에 분도 같은 의견이 있네요. \n카운터에 계셨던 분이 바뀌었는지 묘하게 참 불친절해서 가기 싫네요.\n다른 직원분들 그리고 의사... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '2.0', '날짜': '2024.12.07.', '내용': '모든 직원이 다 친절한테 카운터에 있는 조무사? 그 직원때문에 기분잡쳐서 가기 싫음', '좋아요': '1'}, {'작성자': '5점이랑1점만', '별점': '5.0', '날짜': '2024.10.18.', '내용': '치료 중간중간 환자가 궁금해할만한 것들을 미리 쉽게 말씀주심', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
바른한의원,4.1,송파구 송파대로 441 청호빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjFfOSAg%2FMDAxNzE2MjQ5NjY4ODA0.vsRCM8e3qbOVA_SNbOHWtjbISAoviYzxBDzRNPWvJD8g.wzfnewMi62NxGJZJHwddfKGV128AMmvM2TIY95NRW1kg.JPEG%2Fimage_0.jpg%3Ftype%3Dw580,"[{'작성자': '안', '별점': '5.0', '날짜': '2024.09.10.', '내용': '진짜 명의,,,선생님 쵝오,, \n많은걸 아시는 선생님인거 같아요\n중학교때부터 한의원다녔는데 여기 정말 탑티어 b\n양산형... 더보기', '좋아요': '0'}, {'작성자': '프로리뷰러', '별점': '5.0', '날짜': '2024.07.08.', '내용': '허리나 무릎 발목 등 다치면 물리치료 및 재활병원를 가는게 아니라 침 맞는게 훨씬 빠르게 낫습니다. 도수 치료 7번 받고 안나은거 침 2번이랑 추나 2번 받고 나음 ㅋㅋ', '좋아요': '0'}, {'작성자': 'hhh', '별점': '1.0', '날짜': '2022.12.29.', '내용': '휴진이면 휴진이라고 좀 올려놓으세요. 아픈 허리 끌고 기껏 갔더니 문닫혀있고 인터넷 뒀다 뭐합니까?', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
더봄안과의원,4.7,송파구 송파대로 345 헬리오시티 1A동 2층 41호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA186FDD67D5742E193FD362F1573F983,"[{'작성자': '동근', '별점': '5.0', '날짜': '2024.10.30.', '내용': '정말 친절하시고 오래오래 다니고 싶은 안과입니다', '좋아요': '0'}, {'작성자': 'rara', '별점': '5.0', '날짜': '2024.08.21.', '내용': '아래 후기대로 원장님께서 설명을 꼼꼼하게 잘 해주세요. 다음에도 여기 가야겠어요.', '좋아요': '0'}, {'작성자': '송하나', '별점': '5.0', '날짜': '2024.08.06.', '내용': '원장님이 친절하고 설명도 잘 해주세요', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
비타미아의원,4.3,"송파구 송파대로28길 27 가락성원상떼빌 102동 215,216호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDlfMjMg%2FMDAxNjk5NTE1OTc2MTA0.dsUQoBJziNFWDVGOiVPdpzThqhUs8ByqZP9XXC6z2Egg.HMd4Vfv6GZa43EwAk0OncTIpwyO8vodJ29dJxaXYbAQg.PNG.vitamia1123%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(1).png%3Ftype%3Dw773,"[{'작성자': 'ㅇㅂㅇ', '별점': '5.0', '날짜': '2024.08.30.', '내용': '매우 친절하시고 가격도 저렴하고 안다닐 이유가없어요. 원장님 매우 섬세하시고 꼼꼼히 시술 해주세요. 이런곳은 진짜 번창하셔야 합니다', '좋아요': '1'}, {'작성자': '가끔가는1', '별점': '5.0', '날짜': '2021.09.23.', '내용': '원장님이 친절하시고 잘 치료해주세요~', '좋아요': '0'}, {'작성자': 'liz park', '별점': '5.0', '날짜': '2021.07.20.', '내용': '여러병원 다녀도 효과를 못받는데 3일치\n처방약과 연고 바르고 깨끗해졌네요.\n원장님 친절하시고 신뢰가 갑니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
편한정형외과의원,0.0,송파구 가락로 113,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
이젠치과의원,5.0,송파구 송파대로 382 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
스마일독일치과의원,5.0,송파구 송파대로 437 덕일빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEC08417804B44298942A0194B65344E5,"[{'작성자': 'milkjeong', '별점': '5.0', '날짜': '2024.07.23.', '내용': '주치의 선생님을 여기로 바꾸고 오늘도 정기검진하러 갑니다.', '좋아요': '0'}, {'작성자': 'kitteno3o', '별점': '5.0', '날짜': '2024.07.03.', '내용': '원장님 너무 친절하시고 잘해주십니다 ^^', '좋아요': '0'}, {'작성자': '희야', '별점': '5.0', '날짜': '2024.05.14.', '내용': '투명 교정 진행했는데 원장님이 신경써서 해주셔서 너무 잘됐어요 ~', '좋아요': '0'}]",{}
더기능가정의학과의원,3.0,송파구 오금로 420 4층,,"[{'작성자': '발걸음', '별점': '1.0', '날짜': '2024.06.23.', '내용': '환자를 돈으로 취급하는 곳', '좋아요': '1'}, {'작성자': 'ㅅㄴㅁ', '별점': '5.0', '날짜': '2023.10.20.', '내용': '몇 달간  현기증이 있어서 다른 병원에서 이것 저것 원인 찾다가, 여기서 새집증후군알려줘서 몇 달 만에 간신히 원인 찾았네요.. 각 병원 특성에 맞게 환자가 잘 찾아가야하는데...  잘만 찾아가면... 더보기', '좋아요': '4'}, {'작성자': 'U', '별점': '5.0', '날짜': '2023.10.13.', '내용': '5년 동안 고생하던 습진이 사라졌어요~너무 감사합니다~~직원분들 모두 친절했는데 안 좋은 댓글들이 있네요ㅠㅠ', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
송파부부한의원,0.0,송파구 오금로 400 아람빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCC1612A0CA764BDC864F58C1DCEDB673,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
김혁동한의원,4.3,송파구 가락로 120 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcc0a4dc441adbc2eaa482b9de2d53f243b492525bde874efe86d2b89854577a8,"[{'작성자': '김종철', '별점': '5.0', '날짜': '2022.12.14.', '내용': '김혁동한의원은 늘 친절하고 환자편에서 진료하는\n참되고. 신뢰받을 한의원 같해요\n늘 환자를 먼저생각하는 의원되시기를 바랍니다', '좋아요': '0'}, {'작성자': '먹친놈', '별점': '1.0', '날짜': '2021.05.22.', '내용': '원장님 바쁘시다고 치료 하는데 상담도 안해주는 병원은 처음.. ㅎㅎ', '좋아요': '1'}, {'작성자': 'thetop', '별점': '5.0', '날짜': '2021.01.20.', '내용': '원장님 실력 좋으시고 간호사선생님들 모두 친절하시고, 시설 투자까지 아낌없이 하셔서 정말 만족도가 높습니다. 양자 온열 치료실 진짜 좋아요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
