name,score,address,img_url,reviews,open_hour
수서서울이비인후과의원,,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA937E7651D9745D09098DE0907C4A169,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
삼성서울유외과의원,4.2,강남구 광평로 280 수서타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTFfMjQ1%2FMDAxNjY1NDc1Njc4MTY2.dF20xyTffBLKRXWczIfHY4t6gbGPWDMElIigncdr5aIg.sublxtvsBB2ZjqKiM9JF6teA5FeqI9YXiKRac8cM2zgg.JPEG.zer0th%2FSMT04.jpg.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '5.0', '날짜': '2025.03.20.', '내용': '삼성서울병원에서 검진받다가\n삼성서울병원 추천으로 검사받았습니다.\n검색해보니 유방외과 전문... 더보기', '좋아요': '0'}, {'작성자': '로또당첨기원핑', '별점': '5.0', '날짜': '2024.09.30.', '내용': '유방암 검진 받고왔어요~ 다들 친절하고 좋아요', '좋아요': '0'}, {'작성자': '김꾸마', '별점': '5.0', '날짜': '2024.09.30.', '내용': '유방암 검진 받았어요. 되게 걱정했는데 유방암은 아니어서 다행이네요.. 설명도 잘해주시고 안내도 잘 해주시니 더욱 안심되었습니다', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00'}"
일층경희한의원,4.4,송파구 백제고분로 270 우신빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0ffc1b1414726b6aabe585c009b56b5ff3a27b4a%3Foriginal,"[{'작성자': 'yeymood', '별점': '1.0', '날짜': '2024.07.21.', '내용': '젊은 여자 간호조무사 최악. 예의없음. 날라리느낌\n원장님 실력은 좋음\n그러나 ... 더보기', '좋아요': '0'}, {'작성자': '진실의 주둥2', '별점': '3.0', '날짜': '2024.02.22.', '내용': '원장님이 꼼꼼히 진찰해주셔요.', '좋아요': '0'}, {'작성자': '장용석', '별점': '5.0', '날짜': '2024.01.14.', '내용': '원장님이 설명을 친절히 잘해주셔요!', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 15:30', '일': '11:00 ~ 15:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
백삼한의원,5.0,송파구 가락로 148 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD90CE9EDC5FF4CF282D234671D9B92F3,"[{'작성자': 'RK', '별점': '5.0', '날짜': '2023.02.27.', '내용': '목이 계속 결리고 아파서 침 맞으러 갔는데, 몸 어디가 안 좋은지  진맥 상담도 다 해 주시고 침 부항도 잘해줘서 빨리 낫고 좋았어요. 아플까봐 겁나서 안아프게 놔 ... 더보기', '좋아요': '1'}, {'작성자': '😄 😁', '별점': '5.0', '날짜': '2022.03.10.', '내용': '허리 아파서 침 맞으러 다니는데, 안 아프게 잘 놔주고, 부항도 하고 많이 좋아졌어요~~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
청담한의원 잠실점,5.0,송파구 백제고분로 378 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEA430E24C1AB488C80811E448105D12D,"[{'작성자': '파워브레인', '별점': '5.0', '날짜': '2024.10.24.', '내용': '청담한의원 가기전 나의 휴대폰 갤러리 사진은 얼굴 뿐 아니라 온몸이 부어있었다는걸 지금 보니 알게되었습니다 특별히 아픈데는 없었으므로...\n지인한테 소개받고 찾았는데 맥을... 더보기', '좋아요': '2'}]","{'수': '12:00 ~ 20:00', '목': '12:00 ~ 20:30', '금': '12:00 ~ 20:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '12:00 ~ 20:30', '화': '12:00 ~ 20:30', '휴무일': '매주 일요일'}"
신근만에스마취통증의학과의원,3.3,송파구 백제고분로 276,,"[{'작성자': '이병복 / p조', '별점': '1.0', '날짜': '2024.06.18.', '내용': '원장이 돌팔이 입니다  다른병 생길수 있으니 조심 하세요 시술 한번 잘못 했다가  고쳐지지도 않는 병 생겨서 지금도 수년째 고통 받고 있습니다', '좋아요': '0'}, {'작성자': '임완수', '별점': '5.0', '날짜': '2024.05.18.', '내용': '다른 병원을 2달 넘게 다니면서도 호전되는 게 없어서 알아보다가 다니게 된 곳인데 \n1번만에 어느 정도 좋아져서 매우 감사히 생각합니다 역시 큰 병원이라고 무조건 잘 보는 거는 아니라고 봅니다 아무래도 경험 많으신 분이 잘보시는거 같네요', '좋아요': '0'}, {'작성자': '아킬레스', '별점': '1.0', '날짜': '2023.04.29.', '내용': '어깨가 너무 심하게 아파서\n유명하다길래 찾아갔는데 원장은 무성의한 발말에 아픈부위를 험하게 다루고 기분도 안좋고 더아프더니 다다... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세화산외과의원,4.1,송파구 송파대로 438 녹십초쿨샤 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjBfMjc4%2FMDAxNjY4OTM5NzY4MTQw.6Quo6jLqv_0xaOxJGeQTJc9DKTE6uyaJPeHLP8uBiYwg.A5LUKD9to5j-WkOwvx9f8JuydMxdfltycycdNIyu0zsg.JPEG.ijarie%2FSE-0fb1b6ba-5b8c-4598-9bdc-3f204109d459.jpg%3Ftype%3Dw773,"[{'작성자': '🌞🐌JB🐌🌝', '별점': '5.0', '날짜': '2024.01.03.', '내용': '친절하게 설명해주시고 수술도 깔끔하게 해주십니다. 명의 십니다.\n감사합니다. 피부낭종 이젠 재발하지 \n않을 것 같네요.', '좋아요': '0'}, {'작성자': '주연', '별점': '5.0', '날짜': '2023.12.09.', '내용': '손에 화상입어서 방문했는데 의사선생님 간호사선생님들 모두 친절하시고 진료도 꼼꼼히 잘 봐주셨어요.', '좋아요': '0'}, {'작성자': '케로로', '별점': '1.0', '날짜': '2023.10.06.', '내용': '과잉진료.. \n처음에 증상 제대로 안 물어보고 초음파 찍고 수술해야 된다고 해서 찍었는데 아프지 않으면 굳이 수술 필요없다고 말하면서 수술 하지말라는 식으로 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
에이비한의원,,강남구 광평로51길 6-9 새롬빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F94A014D684AD4ACD9B43153E62CBD2EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
연세웰빙치과,5.0,송파구 백제고분로 358 4층,,"[{'작성자': '청파동오함마', '별점': '5.0', '날짜': '2024.10.23.', '내용': '과잉 진료 없고 친절합니다. 원장님 손을 무조건 거쳐가는 치과. 근방 최고의 치과 보장합니다.', '좋아요': '0'}, {'작성자': '정하영', '별점': '5.0', '날짜': '2024.06.10.', '내용': '오늘도 갔다와서 치료 잘 받았습니다!', '좋아요': '0'}, {'작성자': '서상만', '별점': '5.0', '날짜': '2022.07.07.', '내용': '원장님의 노련함에  수술후 \n심신 안정.\n차안에서도 계속 편안한... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 14:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
수서바른정형외과의원,,강남구 광평로 280 로즈데일오피스텔 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMjgx%2FMDAxNzMzNzA5ODQzMzU3.QEtqtyrw-nBKufdCe1hR4LIh3jsw3rwVYtANdpforbMg.YQBfLhxMk9Bj6Iel7O50UpYGHHKXeUaevG4gNCmCSN4g.JPEG%2FSE-b24bb452-90d4-4885-8426-d509d93998db.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
잠실맥한의원,5.0,송파구 삼학사로 90 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfMTE3%2FMDAxNzExNDIyMzIxNDk5.YTWtWJrQjTUgHUQMw9xDMN_DhI0aSqJL-ZBreEybVCkg.YuGBCV6VMEM6KaNaS8UHYhWFF9n63zV5Th7hF-9rDA8g.JPEG%2FSE-f345e8c5-38fd-4d3f-841c-56ba040d0478.jpg%3Ftype%3Dw966,"[{'작성자': 'kuzi', '별점': '5.0', '날짜': '2024.07.13.', '내용': '며칠전에 친구랑 가서 맥 짚고 약 받아왔어요. 제가 2년 전부터 눈이 점점 노래지고, 심하면 눈 밑 떨림도 있었거든요. 맥 짚고 호르몬 문제인거 짚어주시다가 최종적인 증상 중에 하나가 눈... 더보기', '좋아요': '0'}, {'작성자': '재미있는 시간만', '별점': '5.0', '날짜': '2022.07.28.', '내용': '맥만 잡으시고 상태가 어떻다 평상시 어떻다를 어떻게나 잘 맞추시는지 정말 놀라웠다.\n무엇보다... 더보기', '좋아요': '0'}, {'작성자': 'me', '별점': '5.0', '날짜': '2020.01.13.', '내용': '왜 그증상이 나타나는지 근본적으로 설명해주시고 내현재 몸상태도 정확히 짚어주세요 신뢰가 가는곳!!', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 13:00', '휴무일': '공휴일'}"
산타클로스의원,2.8,송파구 백제고분로 365 태문빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAC2E7CA53B7C46F2A7F91FDDE6666F9A,"[{'작성자': '공통수학', '별점': '1.0', '날짜': '2024.12.06.', '내용': '직원들이 일하기가 싫은가 교육 다시 시켜야할 듯', '좋아요': '0'}, {'작성자': '나나', '별점': '2.0', '날짜': '2024.01.16.', '내용': '특화 진료 한개는 정말 잘함 근데 관리사 쌤들이 너무 못해서 오히려 피부 안좋아짐', '좋아요': '0'}, {'작성자': 'Sue', '별점': '5.0', '날짜': '2022.06.10.', '내용': '7년 넘게 다니고 있는 곳. 강남에 저렴한 프랜차이즈 병원과 달리 원장님들이 직접 상담하고 관리해주시는 곳이라 믿고 다니는 중. 가격도 합리적이고 원장님이 필러장인ㅠㅠ 강추', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
수서신광한의원,5.0,강남구 광평로 295 사이룩스오피스텔 동관 2층 211호,,"[{'작성자': '랄라', '별점': '5.0', '날짜': '2024.01.18.', '내용': '선생님 친절하시고 침이 하나도 안아파요 접수하고 마시는 차고 맛있습니다 ㅎㅎ', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '휴무일', '금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
한빛마취통증의학과의원,4.5,송파구 백제고분로 365 태문빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE42732D6871049D9BC14623E828D91E3,"[{'작성자': 'YJ', '별점': '5.0', '날짜': '2024.07.12.', '내용': '원장님과 직원분들이 기본적으로 친절하시고, 진료 시에도 통증의 이유와 원인에 대해서도 쉽게 설명해주십니다. 단기적인 치료와 장기적인 치료에 대해서도 잘 설명해주셔서 합리적인 선택을 할 수 있도록 도... 더보기', '좋아요': '0'}, {'작성자': '이사벨', '별점': '5.0', '날짜': '2024.03.07.', '내용': '허리를 삐끗해서 한의원 두번 갔는데도 통증이 심해져서 방문 햇습니다..\nmri나 과잉 진료도 각오하고 갔었는데  전혀 그런것 없이 젊은 여의사 선생님이 친절하고 꼼꼼히 진료 해 ... 더보기', '좋아요': '0'}, {'작성자': '하얀아프리카', '별점': '5.0', '날짜': '2023.12.19.', '내용': '아픈 이유와 치료하는 방법에 대한 당위성을 상세하게 설명해 주셔서 믿고 마음 편하게 치료받을 수 있었습니다.\nX-Ray 촬영이나 물리치료할... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
연세늘봄정신건강의학과의원,4.0,송파구 송파대로 422 영빌딩,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMzBfMzQg%2FMDAxNzExNzgwMTg3MzIz.15ZTJcjx9Knm6GzBW5sLnD3ViSdh9rOL9n2TrY3eS3Ag.AEi-YKC8U9s4T7bPicP8X5eR2YkZ9BXUzoUGn87_4nEg.JPEG%2FKakaoTalk_20200314_152849145_13.jpg%3Ftype%3Dw966,"[{'작성자': 'A', '별점': '1.0', '날짜': '2023.05.17.', '내용': '영수증포함 후기올렸는데 삭제하셨네요 후기없는이유가있네요 대ㅡ박\n심지어 공감도 많이 받았었어요 ~~ 대박이네 정말', '좋아요': '5'}]","{'수': '09:30 ~ 17:40', '목': '09:30 ~ 19:40', '금': '09:30 ~ 19:40', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '09:30 ~ 18:40', '휴무일': '매주 월요일, 일요일'}"
참든든내과의원,3.9,강남구 광평로56길 8-13 수서타워 2층 208~209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1677469602,"[{'작성자': '신봉금', '별점': '5.0', '날짜': '2023.06.24.', '내용': '암병동 중에서 최고의 권위자라고\n추천받았습니다\n감사합니다', '좋아요': '1'}]","{'수': '09:30 ~ 17:30', '목': '휴무일', '금': '09:30 ~ 17:30', '토': '11:00 ~ 12:50', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '매주 목요일, 일요일'}"
선치과의원,5.0,송파구 가락로 156 예빌딩 2층,,"[{'작성자': '마마', '별점': '5.0', '날짜': '2021.08.08.', '내용': '과잉 진료없고 신경치료 정말 꼼꼼하게 해주세요\n의사,치위생사분들 모두 친절합니다', '좋아요': '0'}, {'작성자': '핑핑이', '별점': '5.0', '날짜': '2020.06.20.', '내용': '어렸을 때부터 다니던 치과인데 원장님이 진료를 꼼꼼하게 잘 해주셔요!!ㅎㅎ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 수요일, 일요일, 매달 첫번째 토요일'}"
바라다한의원,,송파구 백제고분로 386 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTBfMTY3%2FMDAxNzI1OTQyNjI2MDU1.q7OmWqoO7pgby8-1FtwWhpu1XVkLgMzsbcdFDxrRiRsg.nPRqnSs90RCM5pm4-gSxoUEmPur1evrfwsBjsr_K6Wwg.PNG%2F%25ED%2595%259C%25EB%25B0%25A9%25EC%25A7%2584%25EB%258B%25A8%25EA%25B2%2580%25EC%2582%25AC1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
레오이비인후과의원,4.7,"송파구 중대로 68 훼미리샤르망 5층 503,504A호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28603288411B4B11A04955DE18E6BC50,"[{'작성자': '이인혁', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하고 세심한 배려의 진료와 상세한 진심어린 설명에 감사드립니다.', '좋아요': '0'}, {'작성자': 'ㅡㅡ', '별점': '2.0', '날짜': '2024.02.02.', '내용': '원래 약을 잘 안먹어서 처방약 하루 잘 챙겨먹어도 낫는편인데 3일꼬박 먹고도 목감기가 오히려 악화되서 다른의원갑니다..문진이 꼼꼼해서 좋앗는데 아쉽네요', '좋아요': '0'}, {'작성자': '공독한 편식가', '별점': '5.0', '날짜': '2024.01.24.', '내용': '주변 이비인후과\n친절하고 적절한 설명\n하지만 난 감기 몸살로 내과 찾아감ㅠㅠ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강남한의원,0.0,송파구 송파대로 437 덕일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F3ED7B4927B4138BE96674B04C9D44A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
삼성마음친구정신건강의학과,4.5,강남구 광평로51길 8 로얄프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79AEF3F509F24460BB985F7A2DFDF59B,"[{'작성자': '김유영', '별점': '5.0', '날짜': '2025.01.27.', '내용': '좋은데 예약하고 가야 그나마 대기시간을 줄일수 있어요 그냥 가면 예약환자 뒷순위 ㅜㅜ', '좋아요': '0'}, {'작성자': '이성진', '별점': '5.0', '날짜': '2024.12.06.', '내용': '불면증상이 오래도록지속돼 정신과를 비롯해 신경과 이비인후과 여러군데를다녔지만 낫지않아 고생하다 이병원을갔습니다 결론적으로 지금은 잠도잘자고 가족들도 좋아... 더보기', '좋아요': '0'}, {'작성자': 'Hi', '별점': '3.0', '날짜': '2024.09.30.', '내용': '이야기를 잘 들어주시긴해요\n검사나 약을 처방받지 않아도 되는 상황이었음에도 권유하시는 느낌을 받았네요', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '매주 목요일'}"
소소아청소년과,4.0,송파구 백제고분로 381,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjZfMzYg%2FMDAxNzI0NjMyNzc1OTI1.WobwvfKOpPuj5hvR2VU5ISpvMKeGLoiTqnxCnSowD40g.qbpx5jcJw6B06mSQycTuB61I5TM_jBcfiMK80ONqgn0g.JPEG%2FIMG_0466.jpg%3Ftype%3Dw966,"[{'작성자': '톨', '별점': '2.0', '날짜': '2024.12.04.', '내용': '독감접종맞추려고 처음갔는데 \n의사선생님이 보자마자 인사고 뭐고 할거없이 따지는 듯한 말투로... 더보기', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.10.13.', '내용': '불친절과 대충 진료\n밑에 약국도 오래되서 그런지 좀 별로네요', '좋아요': '0'}, {'작성자': '급행', '별점': '1.0', '날짜': '2024.09.05.', '내용': '평일 목요일 오후 4시쯤 카운터 직원 분둘 불친절 하네요 따로 서류 뽑을게 있어서 말씀 드렸더니 직접 원장님께 가서 말하고 오라네요 이건 여기 방식이라고 칩시다 서류 나왔다고 받아가라는데 날짜 확인 하라고 말씀하신걸... 더보기', '좋아요': '0'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00'}"
