name,score,address,img_url,reviews,open_hour
리프업 의원,,송파구 석촌호수로 94 한주빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0089164BF85849B7B9895BD2549C137B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '2025년 5월 5일 ~ 2025년 5월 6일 휴무', '수': '10:30 ~ 08:30'}"
맑은숲한의원 잠실송파점,3.7,송파구 올림픽로 119 파인애플상가 4층 제4비 16호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDdfMTI2%2FMDAxNjcwNDE3OTEwMDA1.bYg-jKXWFoG5CPlCT3UN0umbqZUKEZzEfIDgm-ts5SUg.-KlN7vCrw372QdVoMpQtuR4c9p8Yb-Xg_fP7JikEFfcg.JPEG.dmsgp794%2FIMG_4127.JPG%3Ftype%3Dw773,"[{'작성자': '문재원', '별점': '1.0', '날짜': '2023.03.20.', '내용': '구안와사 와서 가니까 오른쪽에 침을 놔주던데 더 심해져서 대학병원가니 구안와사가 오른쪽이 아니라 왼쪽에 온거라고 하던데요…… 믿고 계속 다녔다면….. 정말 끔찍합니다……', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2021.04.04.', '내용': '원장님ㆍ군더더기없는\n의술ㆍ기반한 믿음가시는분이십니다', '좋아요': '0'}, {'작성자': '엄미정', '별점': '5.0', '날짜': '2020.11.16.', '내용': '다이어트약을 먹고있는데 효과가 좋아요.\n간호사분들도 친절하시고요..다이어트에 관심있으신분들 한번 가보세요.', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '일': '10:00 ~ 16:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '휴무일': '연중무휴'}"
24시열린의원,3.3,"송파구 백제고분로 187 잠실파크인수 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjJfOTYg%2FMDAxNzI3MDEwOTQ1MzMw.r2z7evz4GzGyS5dcna3snSufU5M9OJogN61Cij_vsuIg.2XqnfOp_huJAZq9PtOfWW0wrTt9HxaUAq4m9QnJ0vl0g.PNG%2F2%25EF%25BC%25BF20240922%25EF%25BC%25BF221429%25EF%25BC%25BF0001.png%3Ftype%3Dw773,"[{'작성자': '진실의 주둥2', '별점': '4.0', '날짜': '2025.02.11.', '내용': '늦은 시간에 진료해주시는 걸로도 정말 감사하고, 아파서 서러웠는데 큰 위로가 되었습니다. 자고 나면 없었던 일처럼 깨끗하게 나았으면 좋겠네요.. 저도 딱히 불친절 못느꼈습니다. 모두 건강하셔요.', '좋아요': '1'}, {'작성자': '이현주', '별점': '5.0', '날짜': '2025.01.16.', '내용': '하루종일 앓다가 결국 열두시 다돼서 병원에 왔는데 선생님께서 역시 아이들 봐주셔서 그런지 다 큰 성인인데도 아이들 대해주듯 너무너무 친절하시고 차근차근 이야기 들어주시면서 증상 파악... 더보기', '좋아요': '0'}, {'작성자': '이진', '별점': '5.0', '날짜': '2024.12.30.', '내용': '집앞에 늦게까지 하는 병원이라 자주 갑니다 경미한 감기몸살로 응급실 안가도 되고 좋네요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
스텔라치과의원,4.0,송파구 백제고분로 354 3층,,"[{'작성자': 'godls818', '별점': '5.0', '날짜': '2025.02.18.', '내용': '원장님 좋음. 딴 치과 견적 내보고 여기 온건데 양심적인듯. 진짜 필요한 것만 하라고해서 여기서 최소비용으로 함... 간호사 친절함.', '좋아요': '0'}, {'작성자': '덩야', '별점': '5.0', '날짜': '2025.02.13.', '내용': '스케일링 하러 다녀왔는데\n다른 곳보다 꼼꼼해서 좋았어요\n선생님들... 더보기', '좋아요': '0'}, {'작성자': 'tjs1234', '별점': '5.0', '날짜': '2025.02.10.', '내용': '지인 소개로 검진과 스케일링 하고왔어요\n원장님과 치위생사분들 모두 친절하시고 \n과잉진료없이 봐주세요👍🏻👍🏻\n제가 치과 공포증이있... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00'}"
연세라이프내과의원,,송파구 올림픽로 114 서경빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTZfMTI4%2FMDAxNjg0MjI3NjIwNDg0.N5bQGsbFm389Vj-4xI6q9nEyX_bDpo6XVQvYVbaRsk8g.moljq1rKPU-bKaAOtQXhYb9BhZFajRPxQUL_-TSJwA8g.JPEG.m1xwe8%2F%25EC%2583%2581%25EB%258B%25B4%25EC%258B%25A4_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
바른구강내과치과의원,,송파구 송파대로 366 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F274300A1BEA64CC8BD4E36478742856A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
닥퍼포유치과의원,5.0,송파구 백제고분로42길 10,,"[{'작성자': '영구 ^^', '별점': '5.0', '날짜': '2024.07.18.', '내용': '옛날부터 설명 잘 해주는 치과로 유명하죠\n\n친절한 ... 더보기', '좋아요': '0'}]",{}
로스윌준치과교정과치과의원,4.0,송파구 올림픽로 124 환산빌딩 3층,,"[{'작성자': 'Y', '별점': '4.0', '날짜': '2023.11.01.', '내용': '원장님 교정실력이 좋으신거같아요 바뀐 치열과 입모양에 만족합니다\n다만 교정이 끝난후 생기는 문제에 대한 재교정 비용은 모두 환자가 부담해야합니다. 교정유지장치를 붙이고 ... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '08:30 ~ 12:30', '월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30'}"
다나에치과의원,5.0,송파구 백제고분로48길 38 은석빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6BE269D0E83343A3BB16E6E73BC65220,"[{'작성자': 'ㅡ', '별점': '5.0', '날짜': '2022.07.30.', '내용': '아주 오래전 이 자리에서 하셨던 원장님께 진료를 받았었어요 지금도 같은 분인지는 모르지만 아마 거의 25년전 같습니다 그때 해주신 앞이가 지금도 쌩쌩 합니다 젊은 나이셨고 인상도 훈남이셨고^^', '좋아요': '0'}, {'작성자': 'Hayley', '별점': '5.0', '날짜': '2022.07.11.', '내용': '친절하고 필요한거 있음 잘 가르쳐주심', '좋아요': '0'}, {'작성자': '서울이', '별점': '5.0', '날짜': '2021.11.22.', '내용': '과잉진료 없음.\n친절. 자세한 설명. 강추', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
황소아과의원,3.7,송파구 가락로 244 동원빌딩 201호,,"[{'작성자': '우린', '별점': '5.0', '날짜': '2024.06.06.', '내용': '어린시절부터 성인된 지금까지 약 16년간 다니고 있는 병원입니다.\n항상 한결같이 친절하시고 처방도 가장 잘해주셔서 다른 병원 갔다가도 다시 여기로 찾아오곤 합니다.ㅠㅠ 최고♡', '좋아요': '0'}, {'작성자': '행복', '별점': '1.0', '날짜': '2023.04.25.', '내용': '4년전쯤, 여기서 아이 진단하고나서, 어른도 진단 가능하다길래 청진기 진단했는데, 나이드신 할아버지 의사손이 가슴을 스치시드라구요. 우연히 실수겠지 했는데 지금까지 두고두고 그 손동작이 실수가 아... 더보기', '좋아요': '0'}, {'작성자': '방문자', '별점': '5.0', '날짜': '2020.02.27.', '내용': '방이동에 가장 오랫동안 자리하고 있는 병원 중 하나예요 그만큼 의사선생님께서 연세가 많으시지만, 오랜 경력만큼 실력 있으시고 무엇보다 세심한 진료로 신뢰로운 곳입... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
송영석 비뇨기과의원,4.1,송파구 가락로 84,,"[{'작성자': '조기환', '별점': '3.0', '날짜': '2023.04.02.', '내용': '시설은 조금 노후하니만 원장님은 경험과 연륜이 있으시네요.', '좋아요': '0'}, {'작성자': 'Bat', '별점': '5.0', '날짜': '2023.02.25.', '내용': '연세있는 의사셔서 경력 믿음직', '좋아요': '0'}, {'작성자': '라라랜드', '별점': '1.0', '날짜': '2022.11.02.', '내용': '병원은 오래 되었고 원장님하고 소통이 잘 안되는 것 같아요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
이시경유의원,1.0,"송파구 올림픽로 119 파인애플상가 3층 A16,A17호",,"[{'작성자': '로롱', '별점': '1.0', '날짜': '2024.01.17.', '내용': '후기가 이런덴 역시 다 이유가 있네요.. 환자에게 득보다 실이 많은 과잉진료 + 비협조적일경우 바로 그럼 가라는 태도로 불친절해집니다', '좋아요': '0'}, {'작성자': 'bj', '별점': '1.0', '날짜': '2023.02.27.', '내용': '별한개도 아깝네요  원장은 쳐다보지도 않고 상담시간이 1분도 안된듯ᆢ 비싼 검사만 권하고ᆢ 한마디로 장사꾼 마인드 과잉진료의 끝판왕ᆢ다시는 안갈랍니다', '좋아요': '0'}, {'작성자': '느리게', '별점': '1.0', '날짜': '2021.06.20.', '내용': '이병원에서 양쪽에 두개씩 (한쪽당 38만원)4개 조직검사 할 거 있다 해서 혹시나 다른병원에서 다시 검사받아 보니 현재로서는 검사 할거없다고 하더이다. 과잉진료병원 유방진료는 유방외과전문의 찾아가세요.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
송파 제일정형외과의원,3.7,송파구 가락로 99 석촌프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5e71de3e69040%2Foriginal_8.png%3Ftype%3Dp100_100,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.11.16.', '내용': '주말 오전 여자 인포쌤인지 데스크에 계시는 여자분 싸가지가 너무 없으시네요 일하기 싫으시면 그냥 나가세요..왜 거기 앉아가... 더보기', '좋아요': '0'}, {'작성자': '배진영', '별점': '5.0', '날짜': '2024.09.12.', '내용': '왜인지 모르겠지만 편하네요', '좋아요': '0'}, {'작성자': '묘함', '별점': '3.0', '날짜': '2024.09.07.', '내용': '수정) 아니 뭔 접수 마감을 문닫기 1시간 반 전에 하나요?\n정해진 접수 마감 시간을 아예 공지를 해놓던지ㅋㅋㅋㅋㅋ\n의사쌤은... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
LPJ마음건강의원 서울본원,3.3,"송파구 송파대로40길 7-10 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F34C5310B742843E392EDE6DEED2FF7D9,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.02.26.', '내용': '산만한 행동이 심해서 상담을 받았는데 아이 특성에 맞춰 조언을 해주셔서 좋았어요.\n집에서는 무첨가물 뇌영양제를 챙겨주면서 조금씩 변화를 주고 있어요. ADHD 고민 중... 더보기', '좋아요': '0'}, {'작성자': '당의', '별점': '1.0', '날짜': '2025.02.03.', '내용': '7:30 예약이라 7:20분 도착했더니만 상담 깜박하고 퇴근했는지; 온다면서 50분 넘어서도 안왔습니다 \n기본적인 시간 약속도 안지키는 곳', '좋아요': '0'}, {'작성자': 'mini', '별점': '5.0', '날짜': '2025.01.04.', '내용': '원장님 정말 친절하시고 진료 잘봐주십니다. 다른병원 다니다가 거리가 멀어져서 여기로 오게됐는데 기존에 다니던 곳보다 확실히 증상이 빨리 줄어드는 느낌이라 좋은것 같아요. 꾸준히 다녀볼 예정', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
다나라의원한의원,,송파구 백제고분로 279,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4DDE262823034F25819C69ED06269308,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30'}"
강남수병원,2.6,송파구 삼전로2길 11,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F94142F77FCB243A4A836E5F47FD4BC4F,"[{'작성자': 'hsmdb', '별점': '1.0', '날짜': '2025.03.22.', '내용': '1. 불친절하고\n2. 다른 병원에서 진료한 내역을 무시하고\n3. 본인의 실력 없음을 일반... 더보기', '좋아요': '0'}, {'작성자': '-_-', '별점': '1.0', '날짜': '2024.09.16.', '내용': '여기 남자 물리치료사 실력 진짜ㅋㅋㅋㅋㅋㅋㅋ 와.. 절레절레', '좋아요': '1'}, {'작성자': '후우우웅', '별점': '4.0', '날짜': '2024.06.14.', '내용': '소아 응급 외상 전문. \n전문성은 높게 평가하지만 상태가 심하지 않은 경우 추천하지 않습니다. 대기 반나절 생각하시고 비용도 각오하셔야합니다.', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
순마음의원,4.0,송파구 백제고분로 358 우전빌딩 4층,,"[{'작성자': '물미역', '별점': '5.0', '날짜': '2024.11.28.', '내용': '1시간씩 상담하는 병원 한국에 거의 없습니다. 여기가 찐이구요. 상담까지 의료 보험 처리 다 되어서 의료비 부담도 적습니다. 저는 큰 도움 받았어요.', '좋아요': '0'}, {'작성자': 'Sunrise', '별점': '5.0', '날짜': '2022.11.23.', '내용': '너무 조근조근 이야기 잘들어주시고 친절하십니다. 저는 약 범위때문에 계속은 못다니게 됐지만 초진 이렇게 잘해주신곳 처음 봅니다', '좋아요': '0'}, {'작성자': '솔직한후기만남김', '별점': '1.0', '날짜': '2022.11.04.', '내용': '상담이 곁들여져서 그런지 가격도 세긴하고 상담을 받아도 솔직히 내 상황이 파악이 된다기 보다는 그냥 들어줄 사람 앉혀놓고 주절주절 말하는 느낌임 약은 그냥저냥 잘들음 도덕적으로... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00'}"
강남푸른숲한방병원,4.7,"송파구 삼전로 42 지하1층,1~6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBF7DC29D02D34AC1BF06E95B10CB62F3,"[{'작성자': '우리동네닭튀김', '별점': '1.0', '날짜': '2025.03.20.', '내용': '밑에 다 광고글이니 주의하세요. 죄다 실명에 5점이라니. 등록날짜도 한두달 사이에 몰려있네요.', '좋아요': '0'}, {'작성자': '정지민', '별점': '5.0', '날짜': '2024.11.18.', '내용': '아직 어린나이에 암진단받고, 요양병원은 알아볼생각도 안했어요. 근데 시간이 지날수록 가족들도 저도 너무 힘들어지더라구요.. 제대로된케어도 받고싶고 여기저기 알아보다가 후기가 좋아서 왔어요. 암을 전문적으로 하는 ... 더보기', '좋아요': '0'}, {'작성자': '이다은', '별점': '5.0', '날짜': '2024.11.15.', '내용': '암요양병원이 많지는 않은데 그래도 꽤 있는편이라 고르는데 애 좀 먹었어요ㅠ 할머니가 가계실거라 더 꼼꼼하게 보느라,, 여기 선택한 가장 큰 이유는 식사였어요! 식단이 정말 잘 나오더라구... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 18:00'}"
송파본내과의원,,송파구 송파대로 385 성룡빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjVfMjA5%2FMDAxNzE5Mjk3ODk3NzAx.2Ua5CgDT3lXRfJbesLxmkTxzVAHSvpamPf42f1F-WTAg.SxZc4Pmfs7VZl3u5E9gJtAOEt7XA8Bqe3eyxfWpWXQgg.JPEG%2FScreenshot%25EF%25BC%25BF20240502%25EF%25BC%25BF170916%25EF%25BC%25BFNAVER.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
아산유외과의원,3.2,송파구 올림픽로 509 J빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60b5f9de0b023f35bd7ee4caae4e746a6e432f95%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.05.21.', '내용': '제가 가지고 있는 섬유선종이 많아서 몇년간 대학병원에서 추적관찰하다가, 재작년에 외래회송되어 작년부터 아산유외과에서 검진을 받고 있어요. 아무 동네병원이나 가고 싶진 않아서 많이 알아봤고, 그 중... 더보기', '좋아요': '0'}, {'작성자': 'MK', '별점': '5.0', '날짜': '2024.02.21.', '내용': '홍수정원장님의 전문성과 실력 최고. 꼼꼼하게 환자를 살피시고 챙겨주셔서 너무 좋음.', '좋아요': '0'}, {'작성자': 'suuuuuu', '별점': '1.0', '날짜': '2023.07.06.', '내용': '최악입니다^^\n후기 보고 가지말았어야 했는데 검진받으러 소중한 시간 내서 갔다가 기분만 상하고 검.진.차.체를 받지 못... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
임용성류마티스내과,1.0,송파구 올림픽로 119 파인애플상가 4층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.05.29.', '내용': '의사가 마인드가 ***', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
