name,score,address,img_url,reviews,open_hour
염창환병원,3.3,송파구 오금로 296 재정빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7DF71018156443E284A2546811287341,"[{'작성자': '다희', '별점': '5.0', '날짜': '2024.10.08.', '내용': '별점이 낮아서 혹시나 하고 걱정하고 갔는데, 불필요한 과잉 치료 강요도 전혀 없고 원장님들, 직원분들 모두 너무 친절하시던데요? 암 면역 치료 병원 여기 저기 다녀봤는데 이렇게 양심적인 병원 ... 더보기', '좋아요': '2'}, {'작성자': '다람쥐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '가다실 맞으러 갔는데 원장님이 상담도 친절하게 잘 해주셨어요 ㅠ.ㅠ 이것저것 걱정되는게 좀 있어수 많이 여쭤봤는데 감사합니다', '좋아요': '2'}, {'작성자': 'snalpm', '별점': '5.0', '날짜': '2024.08.29.', '내용': '후기에 불친절했다고 나와서 걱정했는데 다들 너무 친절하시고 후기와 달라서 많이 놀랬어요. 진료 잘받고 가요~', '좋아요': '2'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
김대중내과의원,3.9,"강남구 광평로 280 로즈데일오피스텔 2층 201호, 202-1호",,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.02.28.', '내용': '운동도 하고 식단 조절도 하는데 혈당이 잘 잡히지 않아서 상담받았어요.\n집에서 펩티드요법을 하면서 관리하니 수치가 점점 좋아지고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': 'BRS', '별점': '1.0', '날짜': '2024.07.17.', '내용': '유튜브에서 유명하기도 하고 진료를 긴시간 할애하여 본다고 홈페이지에 나와 있어서 내원했습니다. \n과거병력과 어떤 증상으로 왔는지 의사선생님께 설명하려하니 접... 더보기', '좋아요': '1'}, {'작성자': '이세원', '별점': '5.0', '날짜': '2024.07.05.', '내용': '경험이 많으신 서울삼성병원에서 오랫동안 근무하시고 최근에 퇴직하시고 개업하신 저명하신 김대중 박사님의 병원입니다.... 더보기', '좋아요': '1'}]","{'수': '08:00 ~ 14:00', '금': '08:00 ~ 14:00', '월': '08:00 ~ 14:00', '화': '08:00 ~ 14:00'}"
더한별이비인후과의원,3.8,"송파구 송파대로 365 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDNfMjQg%2FMDAxNzMwNjI1NzY3OTEy.1-AQoceITHqav6KBqsKWihbjDWXMhTtpyKhgthXVTRkg.nOGa2Fxd3cfs7xAQSCh1yEYSSeUGmtooAtu50BqTOcYg.JPEG%2F11.jpg%3Ftype%3Dw773,"[{'작성자': 'sol', '별점': '5.0', '날짜': '2025.03.19.', '내용': '여기 선생님들 친절하시고 잘 보시는 것 같아요. 연휴에도 진료보셔서 너무 다행이었어요.', '좋아요': '0'}, {'작성자': '한창수', '별점': '5.0', '날짜': '2025.01.10.', '내용': '만성비염 때문에 너무 답답했었어요 ㅠㅠ 이번에 진료받으면서 자세히 설명해 주셔서 큰 도움 됐어요. 집에서 무첨가물 도라지고를 꾸준히 먹고 나니 코막힘이 정말 많이 나아졌어요.', '좋아요': '0'}, {'작성자': '오늘과내일', '별점': '1.0', '날짜': '2025.01.07.', '내용': '병고치러갔다가 병얻어서 오는병원\n내가 아는 병원중에 최악인듯\n병원을 왜가나요?\n병을 알고 치료를 목적으로... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
연세행복내과의원,5.0,송파구 오금로 414 명문빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F14D66362275E48569F5BBDA11F8C03F0,"[{'작성자': 'JK', '별점': '5.0', '날짜': '2024.12.20.', '내용': '자세하고 꼼꼼하게 잘 진찰해주십니다. 전문성에 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '여봐라', '별점': '5.0', '날짜': '2024.10.04.', '내용': '말은 다소 잘라먹는 경향이 있으시지만\n꼼꼼하고 아주 세세히 잘 봐줘요\n오 좋은 병원 하나 뚫은것같은 기분 굿👍', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.03.22.', '내용': '진짜좋아요 자세한 설명... 오랜만에 보는 열정적인 의사선생님입니다. 정기적으로 가서 제 차트 만들어놓으려고요. 제 빌리루빈 수치까지 관심 갖으시는 의사선생님 오랜만이었습니다.....', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
송파미소병원,2.7,송파구 오금로 513 위례빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd7a05d0ee3f198a7426937e2be3534e12f0dd05%3Foriginal,"[{'작성자': 'Sehoon Lucifer Kim', '별점': '5.0', '날짜': '2025.02.25.', '내용': '바로 앞에 큰 내과가 있어서 다양한 치료를 받을 수 있습니다. 종합병원보다 저렴하면서 매일같이 당뇨 치료를 받는 저에게는 참 고마운 병원입니다. ... 더보기', '좋아요': '0'}, {'작성자': '송창민', '별점': '5.0', '날짜': '2022.10.17.', '내용': '다른 후기들과는 다르게 접수처분들도 친절하시고 의사분들도 친절하시고 진료 잘 봐주십니다. 다른 분들이 어떤 상황인진 모르겠지만 모시고갔는데 진료 좋았네요', '좋아요': '0'}, {'작성자': '이광우', '별점': '1.0', '날짜': '2022.08.03.', '내용': '직원들이 환자를 우습게 아는듯 합니다. 의사도 약만 주려고 하지 이야기를 들으려는 태도가 없습니다. 차라리 다른 병원 가세요.', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이화샘피부과의원,,송파구 오금로 410 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
우비뇨기과피부과,4.3,송파구 오금로 508 3층,,"[{'작성자': '박영수', '별점': '5.0', '날짜': '2024.12.20.', '내용': '수십년째방문하고있어요\n분당에서다니는데 조금... 더보기', '좋아요': '1'}, {'작성자': 'jk', '별점': '5.0', '날짜': '2024.07.07.', '내용': '지방종이 있어서 다른곳에서몇번 레이저로 지져두 자꾸 재발했는데 여기 선생님이 아주 뿌리까지 치료해주셔서 재발 안되고 잘 지내고 있네요.\n피부에 잡티가 좀있는데 상담한번 해야겠어요', '좋아요': '0'}, {'작성자': '숙', '별점': '5.0', '날짜': '2023.05.09.', '내용': '친절합니다 크고작은 피부질환 보러갑니다 온가족이 다닙니다', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
더기능가정의학과의원,3.0,송파구 오금로 420 4층,,"[{'작성자': '발걸음', '별점': '1.0', '날짜': '2024.06.23.', '내용': '환자를 돈으로 취급하는 곳', '좋아요': '1'}, {'작성자': 'ㅅㄴㅁ', '별점': '5.0', '날짜': '2023.10.20.', '내용': '몇 달간  현기증이 있어서 다른 병원에서 이것 저것 원인 찾다가, 여기서 새집증후군알려줘서 몇 달 만에 간신히 원인 찾았네요.. 각 병원 특성에 맞게 환자가 잘 찾아가야하는데...  잘만 찾아가면... 더보기', '좋아요': '4'}, {'작성자': 'U', '별점': '5.0', '날짜': '2023.10.13.', '내용': '5년 동안 고생하던 습진이 사라졌어요~너무 감사합니다~~직원분들 모두 친절했는데 안 좋은 댓글들이 있네요ㅠㅠ', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울권치과,,송파구 오금로 420 유니팜코리아 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7A895B842AB64B71A6177828E8B1CD36,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
휴아치과의원,5.0,송파구 동남로 236 영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA0MjBfMjgx%2FMDAxNjUwNDY1MDQ5NjQ3.Qf6y3HshM2kfi9um4T5xfLUQhVcQRuhmCPS3clPgWEog.q8Occ89Q9Ohipu3mzcFwv7qt2sftof6OG3tkLtziJNQg.JPEG.hyuadent%2FSE-7b29e7b6-1ef5-46ac-a6f3-e1762afbe10c.jpg%3Ftype%3Dw1,"[{'작성자': '자유시간', '별점': '5.0', '날짜': '2025.02.20.', '내용': '주변의 평판이 아주 좋습니다. 아직까지 환자를 위한, 환자 중심의 치과가 있다는 게 감사합니다. 저 또한 치과치료를 무서워 하는 편인데, 참 수월하게 치료를 받고 있어 얼마나 다행인지 모릅니다. 그리고... 더보기', '좋아요': '1'}, {'작성자': '김병국', '별점': '5.0', '날짜': '2022.05.28.', '내용': '보철과 전문의 원장님께서 기본에 입각한 치료를 하시네요. 추천합니다. 참고로 저는 치과의사입니다.', '좋아요': '0'}, {'작성자': 'sun', '별점': '5.0', '날짜': '2022.04.20.', '내용': '원장님이 친절하시고 꼼꼼하세요.\n\n치아가 약해 치과를 많이 알아보러 다녔는데, 새로생긴 곳이라 가봤더니 내부도... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삼성서울유외과의원,4.2,강남구 광평로 280 수서타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTFfMjQ1%2FMDAxNjY1NDc1Njc4MTY2.dF20xyTffBLKRXWczIfHY4t6gbGPWDMElIigncdr5aIg.sublxtvsBB2ZjqKiM9JF6teA5FeqI9YXiKRac8cM2zgg.JPEG.zer0th%2FSMT04.jpg.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '5.0', '날짜': '2025.03.20.', '내용': '삼성서울병원에서 검진받다가\n삼성서울병원 추천으로 검사받았습니다.\n검색해보니 유방외과 전문... 더보기', '좋아요': '0'}, {'작성자': '로또당첨기원핑', '별점': '5.0', '날짜': '2024.09.30.', '내용': '유방암 검진 받고왔어요~ 다들 친절하고 좋아요', '좋아요': '0'}, {'작성자': '김꾸마', '별점': '5.0', '날짜': '2024.09.30.', '내용': '유방암 검진 받았어요. 되게 걱정했는데 유방암은 아니어서 다행이네요.. 설명도 잘해주시고 안내도 잘 해주시니 더욱 안심되었습니다', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00'}"
위례포에버의원,,"송파구 위례광장로 188 아이온스퀘어 6층 601~604, 622~624호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDZfMTU4%2FMDAxNzE3NjU1OTk1NTQ3.W4SH5H_z-RIj3po05JZB9HmqzFIYJ5ZP0JNXk_3kOBEg.8Wk87qJgIpY9f7GKJs-014y_4Q1Xz4e_jJ9TxsHOUtgg.JPEG%2FSE-6041e3d3-2363-11ef-aa6c-fbd2cf61d6a7.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
연세하늘안과의원,4.9,송파구 거마로 4 굿플란트빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCC2014E22BDD4B9E85C5E1CA92259E5C,"[{'작성자': '김인중', '별점': '5.0', '날짜': '2023.05.23.', '내용': '원장님이 진료 경험이 많아서\n인지 안과 질환에 대한 증상별\n섬... 더보기', '좋아요': '0'}, {'작성자': '서민경', '별점': '5.0', '날짜': '2023.04.18.', '내용': '친절한 상담이 제일 맘에 들었어요 세밀하게 상담을 해주시니 믿음이 가더라구요\n안검하수 하고 수술 결과도 만족스럽습니다~', '좋아요': '0'}, {'작성자': '홍나리', '별점': '5.0', '날짜': '2023.04.18.', '내용': '드림렌즈로 거의 삼년간 다니고 있어요.  꼼꼼하게 잘 봐주시고 피곤하실 법 한데도 항상 친절하세요.', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '공휴일'}"
엠에스안과 위례점,4.1,성남시 수정구 위례광장로 310 우성트램타워 A동 3층 306~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F59DF5C9A8A484A02B30020DD1331BFC9,"[{'작성자': '맛집', '별점': '1.0', '날짜': '2025.01.25.', '내용': '🌟치료 끝나고 마사지기계 하는거 비급여❗️7000원, 적외선 쬐는거 급여 870원 (본인부담 261원)청구... 더보기', '좋아요': '0'}, {'작성자': '아이플라이', '별점': '1.0', '날짜': '2024.11.22.', '내용': '모두가 그런건 아니지만 카운터 불친절해요.\n처음가면 필요없는 진료도 받고  비용도 비싸요.\n안구건조증 있어서 가니... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅂㅇ', '별점': '1.0', '날짜': '2024.11.07.', '내용': '진료가 끝났으면 끝났다는 표시를 해놓던가 진료시간은 18:30으로 해놨으면 그때까지 진료를 하던 못하면 진료마감이라는 표시를 하던 못받을거 같으면 예약필수라고 적어놔야 할것 아닙니... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '휴무일': '공휴일'}"
문희승내과의원,4.8,강남구 광평로51길 6-11 문암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8c40c56428dc9e56146fd1fbf0b287df82bc638a%3Foriginal,"[{'작성자': '亨運', '별점': '5.0', '날짜': '2024.09.14.', '내용': '의사 선생님께서 아주 친절하고 자세하고 전문적으로 진단해주십니다!!!', '좋아요': '1'}, {'작성자': 'Donut', '별점': '5.0', '날짜': '2024.06.01.', '내용': '아마 이곳이 언젠가 문을 닫게 되면 \n앞으로 살면서 이분같은 의사를 또 만날 수 있을까 싶네요.', '좋아요': '0'}, {'작성자': 'jyb', '별점': '5.0', '날짜': '2023.07.08.', '내용': '연세드시고 친절한 의사분이 계심.  추천', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
화인신경외과의원,4.0,송파구 양산로 38,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTY4%2FMDAxNzM1MDA3NzgyNTk2.1Gl2ApQunsEwftOu_hzCKXCcnrj0JuCfxkBnWi-EpB4g.c3C4AjX1YvIHhYVy9G5Jn30tmFn-ZXJUyRkXT200wW8g.JPEG%2F010.jpg%3Ftype%3Dw466,"[{'작성자': '이현수', '별점': '4.0', '날짜': '2025.02.22.', '내용': '아내가 팔목이 아파서 찾아서온곳인데 \n마음에 들었는지 세번째 오는중입니다\n친절하게 잘 말씀해주신다네요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
참든든내과의원,3.9,강남구 광평로56길 8-13 수서타워 2층 208~209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1677469602,"[{'작성자': '신봉금', '별점': '5.0', '날짜': '2023.06.24.', '내용': '암병동 중에서 최고의 권위자라고\n추천받았습니다\n감사합니다', '좋아요': '1'}]","{'수': '09:30 ~ 17:30', '목': '휴무일', '금': '09:30 ~ 17:30', '토': '11:00 ~ 12:50', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '매주 목요일, 일요일'}"
수서바른정형외과의원,,강남구 광평로 280 로즈데일오피스텔 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMjgx%2FMDAxNzMzNzA5ODQzMzU3.QEtqtyrw-nBKufdCe1hR4LIh3jsw3rwVYtANdpforbMg.YQBfLhxMk9Bj6Iel7O50UpYGHHKXeUaevG4gNCmCSN4g.JPEG%2FSE-b24bb452-90d4-4885-8426-d509d93998db.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
자연치유한의원,5.0,송파구 중대로 193 4층,,"[{'작성자': '정영욱', '별점': '5.0', '날짜': '2025.02.28.', '내용': '친절하고 전문적으로 잘봐주세요!', '좋아요': '0'}, {'작성자': '로즈마리', '별점': '5.0', '날짜': '2019.07.21.', '내용': '침 한대 맞았는데 아픈 곳이 좋아지네요!\n편안한 분위기에 친절한 직원분들\n여태 가봤던 한의원과 다른 것 같아요.\n유방암... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경희위례한방병원,4.6,"성남시 수정구 위례광장로 300 위례중앙타워 4층 410~416 ,421 ,422-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAxMDJfMTQ5%2FMDAxNzM1NzcyOTA5NDc1.dpcCnQng26WNV34-nhNjjI1kRSt3M_F-Oa0XAHifkxog.8IzQlN1fFHkh7pEozzxcl8aZowrJ2O5326uO27WwjCAg.JPEG%2F%25EC%2586%25A1%25ED%258C%258C_%25ED%2595%259C%25EB%25B0%25A9%25EB%25B3%2591%25EC%259B%2590_(13).jpg%3Ftype%3Dw1,"[{'작성자': '하욱일', '별점': '1.0', '날짜': '2025.01.13.', '내용': '간호사가 불친절함.\n날짜를 잘못 안내해도 사과 한마디 없음.\n더이상 가고 싶지 않음 병원.\n의사들은 ... 더보기', '좋아요': '0'}, {'작성자': '송수현', '별점': '5.0', '날짜': '2023.01.29.', '내용': '입원해 있는 동안 불편함 전혀없고 최고였어요\n의료진들도 친절하시고 병실 간호사님들도 엄청 친절하고 무엇이든 도와주려고 애쓰는 모습에 매일 감동이었어요!!!', '좋아요': '0'}, {'작성자': '이봉열', '별점': '5.0', '날짜': '2022.10.23.', '내용': '시설이좋고 직원들이 친절해요', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '일': '09:30 ~ 16:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00'}"
위례양치과의원,5.0,"송파구 위례송파로 77 6층 603,604호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfNzgg%2FMDAxNzM1MjE4NzU3MDEz.A1Kmy4sPGW4_s3YD4nihPmm6aoirOsweZRqdKIk1QNwg.3ZxtzpU6EEBOY7IB-IDr8vLLelkfnqWLoWYH0DpIiWUg.PNG%2F%25EC%258A%25AC%25EB%259D%25BC%25EC%259D%25B4%25EB%2593%259C7.PNG%3Ftype%3Dw966,"[{'작성자': '가을이네', '별점': '5.0', '날짜': '2024.08.06.', '내용': '주말에 넘어져서 이빨이 깨졌는데 상태가 매우 안 좋아 임플란트 하려고 치주과 전문의 검색해서 방문하였습니다.... 더보기', '좋아요': '0'}, {'작성자': '박혜민', '별점': '5.0', '날짜': '2024.01.13.', '내용': '두번의 타치과에서 대학병원으로 가라는 안내 받은 후 \n찾게 된 양치과.\n다들 친절하시고 당일 많이안아프게 매복사랑니 뽑게 되서... 더보기', '좋아요': '0'}, {'작성자': 'Mr. Jun gi', '별점': '5.0', '날짜': '2023.12.12.', '내용': '여기서  온 가족 사랑니 발치햇는데\n대학병원으로 가라했던 매복사랑니도 \n안아프게 발치해줫어요 멀리안가도되니 너무좋아요 \n원... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
