name,score,address,img_url,reviews,open_hour
유나산부인과의원,3.5,강동구 천호대로 1116 라이저빌딩 205호,,"[{'작성자': '나나나', '별점': '5.0', '날짜': '2024.07.05.', '내용': '리뷰대로 간호사는 좀 그런데 그래도 의사선생님은 친절하심. 물어본 것도 잘 알려주시고 전 추천합니다.', '좋아요': '0'}, {'작성자': '냠냠욤', '별점': '1.0', '날짜': '2024.04.05.', '내용': '제가 이사를 좀 많이다녀서 병원을 자주 옮겼었거든요\n여기가 최악인것같네요.\n불친절, ... 더보기', '좋아요': '0'}, {'작성자': '땡', '별점': '5.0', '날짜': '2022.09.05.', '내용': '접수 간조는 좀 불친절한데 (참을만함), 의사선생님은 굳', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
서울메디안의원,2.4,강동구 성안로 156 우주빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTAx%2FMDAxNzMzOTA5NzgwMDY1.mghswn2R81LMDVdnEh_NTLhm-dW-9989cJVBNO6naVgg.zo2lBdZtbnizqA__6s9GagfznrQjr6YzN_eY13oLvqog.JPEG%2F%25EB%25A7%2588%25EC%2582%25AC%25EC%25A7%2580_%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580.jpg%3Ftype%3Dw773,"[{'작성자': '☆', '별점': '5.0', '날짜': '2024.07.17.', '내용': '저희 엄마가 속이 쓰려서 갔더니 큰 병원 가보라해서 내시경하니 위암이었습니다  아직도 그때만 생각하면, 나중에 가니 괜찮냐고 암 아무것도 아니라 말씀해 주셔서 눈물날 뻔 감사합니다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.09.', '내용': '절대가지마세요 치료가 아니고 영업을하네', '좋아요': '0'}, {'작성자': '이@원', '별점': '1.0', '날짜': '2024.05.24.', '내용': '여기 전에   원장님이 간호사  짤라 버리는데   유명해서 제가 아시는분도 몇달 있다가   짤려 습니다. 간호조무사 카페등 인터넷 올려 구인 광고 올리고 있더라구요 .짤리고 돈도 한푼도 받지 못해습니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
고운맘의원,3.7,강동구 천호대로 1089 강동헤르셔 업무동 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fec104e1875051045274e05d98674866e5dcc8322%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.08.', '내용': '집에서 가장 가깝고 아이들이 병원에 대한 거부감이 없어요 그래서 몇년째 이용중이에요\n 젊은 간호사... 더보기', '좋아요': '0'}, {'작성자': '지노빌리', '별점': '1.0', '날짜': '2024.05.03.', '내용': '간호사 노답이라네 와이프가 아이 대리고 가서 느낀점\n의사는 친절하다는데\n호산산부인과보다 훨씬 별로고 강동미즈소화과랑... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '2.0', '날짜': '2023.12.26.', '내용': '의사가 의욕이 없어요... 쳐다보지도 않고 말 자르고 본인 할말만 하고.. 그냥 제일 가깝고 빨리 진료 가능해서 급할때 한번씩 갑니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
이로운치과의원,0.0,강동구 성안로 156 우주빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F390C8296446448F5835860F34F23A2B5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
세종한의원,5.0,강동구 천호대로 1116 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTBfMjky%2FMDAxNjczMzMwMjE2NTM1.YoVT3zZ0E0JOJVqE1ubcreenin3tJdQMPpLKe0zR4x0g.j0Ql3uMCVpdWbZhxxDBiTvpInfR-j5RZadoN3SH1ODYg.JPEG.tmdgus9516%2F20230107%25EF%25BC%25BF134645.jpg%3Ftype%3Dw773,"[{'작성자': '이강욱', '별점': '5.0', '날짜': '2021.02.10.', '내용': '무리한 홈트로 인해.. 허리 통증이 심해 걷기가 힘들었는데 2주 정도 진료 받으니까 통증이 싸악~! 없어졌어요.. 직원분들도 전부 친절하시고 좋았습니다!', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
늘오른가정의학과의원,5.0,강동구 성안로 187 가온타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D3EFFE953A74E638DB2BAC381BE33EC,"[{'작성자': '김은주', '별점': '5.0', '날짜': '2024.10.31.', '내용': '최근에 개원한 병원이라 깨끗하고 관리도 잘 되는 것 같아요! 그리고 원장님 진료 정말 잘 봐주십니다,,!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
쉼정신건강의학과의원,3.8,"강동구 천호대로 1116 라이저강동빌딩 2층 207,028호",,"[{'작성자': 'JY', '별점': '4.0', '날짜': '2024.05.27.', '내용': '의사쌤 여자분이신데 이야기 잘 들어주심\n약도괜찮음', '좋아요': '0'}, {'작성자': '끌로레', '별점': '1.0', '날짜': '2023.09.17.', '내용': '대충보는 느낌에..핵심을 간과한채 문제를 짚어보지 하지않습니다. 나몰라라 쏙빠지는 느낌', '좋아요': '1'}, {'작성자': '강지연', '별점': '5.0', '날짜': '2022.07.19.', '내용': '원장님이 정말 친절하시고 나긋하게 잘 상담해주세요\n\n약도 적절히 처방해주셔서 차도가 큽니다', '좋아요': '0'}]","{'목': '14:00 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
경희동행한의원,0.0,강동구 구천면로 245 광호빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
채움마취통증의학과의원,3.3,강동구 천호대로 1116 라이저빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjE5%2FMDAxNzM0OTI0NTM3NTg1.hggsb2y4Ln7O5I5wR1xejtQTrEBcl7Mis6ZrlUr_7AUg.MnKslkhbrJ1JvwzRubqY6-sMVxvpgghOvYLhdm354iQg.JPEG%2FSE-839012e0-97e7-444d-8c67-0345f7d3faca.jpg%3Ftype%3Dw466,"[{'작성자': '오천황', '별점': '1.0', '날짜': '2024.07.23.', '내용': '엄청비싸고 간호사들 불친절', '좋아요': '0'}, {'작성자': '도원', '별점': '1.0', '날짜': '2022.04.12.', '내용': '.', '좋아요': '0'}, {'작성자': 'Zam', '별점': '3.0', '날짜': '2021.07.23.', '내용': '.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
강동성심병원 신경과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
한나산부인과,0.0,강동구 구천면로 287-1 1~3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
이남내과,4.9,강동구 강동대로 155,,"[{'작성자': '돌격! (영우석)', '별점': '5.0', '날짜': '2024.08.30.', '내용': '친절한 진료 감사합니다', '좋아요': '0'}, {'작성자': '리버', '별점': '5.0', '날짜': '2024.08.13.', '내용': '원장님과 직원분들 정~말 친절하세요\n여러 병원 다녀봤는데 환자 이... 더보기', '좋아요': '0'}, {'작성자': '리', '별점': '5.0', '날짜': '2023.12.20.', '내용': '방금 처음가봤는데 너무너무 친절하시고 좋아요\n다들 믿고가세요 감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
강동성심병원 성형외과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
허니플란트치과의원,,강동구 천호대로 1116 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfOTAg%2FMDAxNzM1ODI1MzUyNzQ2.2HUSv_nHeqbjlM_PtkB3Xv2Tgd8nSrgBCW2hd8K1vVcg.pR-g2fyCNDeIcn4p_m5wiqv2_Nxh1oby_JtqMpRdDMgg.JPEG%2FIMG_0217.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
권오양치과의원,3.0,강동구 성내로 70,,"[{'작성자': 'olive', '별점': '5.0', '날짜': '2022.04.05.', '내용': '치과 처음갔던 1987년 큰아들이 6살때 갔었는데 선생님 말씀 아무리  세상이 발전해도 본인치아보다 더좋은건 없으니 살려서 쓰야한다면서 쉽게 빼지않고 치료해 주십니다 지금 강원도서 살고있지만  치과는 여기만 ... 더보기', '좋아요': '0'}, {'작성자': '김수민', '별점': '1.0', '날짜': '2021.10.28.', '내용': '고집만 쎄고 말도 안들으면서 자기 말만하면서 잇몸 염증난거 치료 안하고 씌워버리는 바람에 완전 망가졌음\n덕분에 몇백 더 썼음', '좋아요': '0'}, {'작성자': 'cine', '별점': '1.0', '날짜': '2019.08.09.', '내용': '별 한개도 아까움...본인 기분에따라 말투,행동이 완전 다르고 간호사들한테 엄청 막대함. 별것도 아닌걸로 환자앞에서 간호사 혼내는데 보는 내가 다 민망.  마취할... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00'}"
강동성심병원 LGBTQplus센터,0.0,강동구 성안로 150 웰빙센터 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 11:00', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
강동성심병원 피부과,1.0,강동구 성안로 150 5층,,"[{'작성자': 'mch', '별점': '1.0', '날짜': '2024.05.28.', '내용': '어짜피 또 삭제할것같네요 답이없다', '좋아요': '0'}, {'작성자': '정재훈~☆★', '별점': '1.0', '날짜': '2021.12.23.', '내용': '등에 유리가루가 붙어서 따가워서 갔는데  일단 진료하기 전에 미리 돈을 받는다 만원 넘게 받고 그리고 나서 진료 들어가도 몇 초 봐주고 눈 주고 눈으로 안 보이는 유리 가루가 유리 가루가 붙어 있으... 더보기', '좋아요': '1'}]",{}
우리한의원,0.0,강동구 구천면로34길 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
경희푸른한의원,0.0,강동구 천중로17길 48 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
오월애한의원,0.0,강동구 성안로 156 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDNfMjkx%2FMDAxNjc1MzkyMjQ5OTAy.uZJ7m0Wrs4Wu7nLEi4PuAh7OKlX2_kXLRbCmhv6YCs0g.6Nto9YStcvXkYvPAoP2cChIBaC3oh6mRQhR8VKsa-v0g.JPEG.t6v0ol2ou%2F1.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
예플러스치과의원,0.0,강동구 성안로 170 한빛아파트 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
위앤장참사랑내과의원,2.5,강동구 천호대로 1123 선크리닉 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fccf2e835ac5334fbf6b83b2ec584e0ffd4b9609263b142487be63776b0de9cb5,"[{'작성자': 'dh.kim', '별점': '5.0', '날짜': '2024.12.25.', '내용': '전화: 매우 잘받으심\n주차: 필로티형식 자율 주차 (동네 병원치곤 괜찮음)\n의사: 저도 좋다고 소개 받고 ... 더보기', '좋아요': '0'}, {'작성자': '김원택', '별점': '1.0', '날짜': '2024.08.14.', '내용': '이곳은 전화를 여러번해도 잘 받지를 않네. 어렵구만~', '좋아요': '1'}, {'작성자': '박지만', '별점': '3.0', '날짜': '2021.12.23.', '내용': '병원은 2층에 있는데 출입구 찾기가 매우 어렵습니다.\n\n세븐일레븐 편의점에서는 당연히 2층으로... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
강동성심병원 마취통증의학과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
강민모내과의원,4.0,강동구 구천면로 287 2층,,"[{'작성자': '제니~💕', '별점': '5.0', '날짜': '2025.01.14.', '내용': '내부 너무나 깨끗하고 의사 쌤 너무 친정하시고 자세히 알려주십니다', '좋아요': '0'}, {'작성자': '경', '별점': '1.0', '날짜': '2022.01.01.', '내용': '감기라고 하니까 증상 묻지도 않고 감기진료 안본다고 쫓겨났네요.. 코로나 시국이라지만 발열증상 없고 코감기라 후기 좋아서 찾아간건데 기분은 안좋았어요. 내과인데 감기환자는 안받으니 다른데 가세요 ~', '좋아요': '0'}, {'작성자': '돌돌이', '별점': '4.0', '날짜': '2021.08.17.', '내용': '친절하시고 가족같은 사람들', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
연세e튼튼치과의원,0.0,강동구 천호대로 1120 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDJfMjcg%2FMDAxNjY3MzcyOTQ1NzA2.T_y3_8L0r2qz1RevU58jWOO6TgqnUNZErcKGetQ2_HEg.c42PnVlM_TfRUO0hUQBCkT2w00iWGeotEVWVW79Dtq8g.PNG.oneframehomepage%2Fgo-home.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '공휴일'}"
최주영스포츠재활연구소,0.0,강동구 성내로6길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김종하정신과의원,3.6,강동구 천호대로 1123,,"[{'작성자': '팩트만전달하는리뷰어', '별점': '1.0', '날짜': '2022.05.24.', '내용': '흔하게 보이는 말이 안 통하고 꽉 막힌 할아버지', '좋아요': '4'}, {'작성자': '청산', '별점': '1.0', '날짜': '2021.10.20.', '내용': '평가도 아까움.\n돈도 아까움.\n비싼것 같음.\n건강... 더보기', '좋아요': '0'}, {'작성자': '좋은시민', '별점': '1.0', '날짜': '2021.05.07.', '내용': '입구에 앉아있는 간호산지 실장인지.. 이사람 보곤 별 한개도 아까움', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
다사랑산부인과의원,4.0,강동구 천호대로 1124,,"[{'작성자': '', '별점': '5.0', '날짜': '2023.07.01.', '내용': '친절한 상담 감사합니다 \n병원 10년 째 다니는데, 편안합니다', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.07.01.', '내용': '강동구에서 오랜 경력의 원장님 항상 믿고 진료받고 갑니다 !', '좋아요': '0'}, {'작성자': 'ㅋ', '별점': '1.0', '날짜': '2019.01.17.', '내용': '이런데에다 별점 주는거 하나도 안하는데 기어코 로그인까지해서 후기남김^^ 별 하나도 안주고싶음^^\n남의사 1명인데 그사람이 나한테 보내던 조롱하는 듯한 그 눈빛... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
박영우정형외과의원,4.3,강동구 구천면로 295,,"[{'작성자': '코지', '별점': '3.0', '날짜': '2022.04.29.', '내용': '오래된 병원. 간호사선생님도 연세가 있으신데 너무 불친절해요. 뭐 물어보면 항상 대답이 늦고 정말 일하기 싫으신거같습니다. 이분때문애 가기 싫은 정도에요. 2충 물리치료살은 친절하신 편이에요.', '좋아요': '0'}, {'작성자': '카카오맵', '별점': '5.0', '날짜': '2021.06.17.', '내용': '동네서 정형외과 관련 내원할 일 있으면 가장 먼저 찾게 되는 병원. 원장님 친절 진료~', '좋아요': '1'}, {'작성자': '이인우', '별점': '4.0', '날짜': '2021.02.26.', '내용': '친절함', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '19:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
연세인치과의원,5.0,강동구 성안로 163 상정빌딩 202호,,"[{'작성자': 'KHANY', '별점': '5.0', '날짜': '2024.08.21.', '내용': '본인의 치아를 오랫동안 사용할 수 있게\n관리해주시는 예방위주의 섬세하고 친절하신 ... 더보기', '좋아요': '0'}, {'작성자': '퍼피', '별점': '5.0', '날짜': '2023.12.28.', '내용': '생각보다 꼼꼼히 봐주시고 설명도 잘해주시고 친절하세요.', '좋아요': '0'}, {'작성자': '얌얌', '별점': '5.0', '날짜': '2023.11.10.', '내용': '친절하고 과잉진료 전혀 없으신데 정말 꼼꼼히 봐주세요\n치료 진행 중에도 어떻게 진행하고 있는지 자세히 설명해주시고 금액도 저렴합니다', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
사람과한의원,0.0,강동구 천호대로 1124,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
