name,score,address,img_url,reviews,open_hour
김종근외과의원,5.0,송파구 올림픽로 118,,"[{'작성자': '?', '별점': '5.0', '날짜': '2024.05.01.', '내용': '손에 찰과상을 심하게 입어서 갔었는데 처치를 잘 해주셔서 깨끗하게 잘 아물었습니다. 병원에 내원 못 할 경우에는 어떤식으로 케어해야 되는지 정말 상세하게 알려주셨습니다. 의사선생님, 간호사선생님 두분 다 정말 친절하세요.', '좋아요': '0'}, {'작성자': '백성욱', '별점': '5.0', '날짜': '2024.03.21.', '내용': '삼성의료원에서 근육 유착 지방종 제거 수술 불가하다해서 알아보니 여기가 유명하다길래 방문했는데 수술도 잘 하시고 맘편히 치료했습니다.\n의사 선생님이랑 간호사분 진짜... 더보기', '좋아요': '0'}, {'작성자': 'suchabeautifulday', '별점': '5.0', '날짜': '2024.03.11.', '내용': '그저 갓. 한결같이 친절하시고 한결같이 진료 잘 보십니다. 중학교때부터 다녔는데.. 25년 넘게 제자리를 지키고 계시는 분. 연대 세브란스는 뭐 2년마다 임명장만 바뀔 뿐.. 매해 외래교수... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
잠실이로움치과의원,,송파구 올림픽로 116-1 신원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCD870FA5E85043BEB39BE588E4F422D2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '13:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '13:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세꿈꾸는치과교정과의원 송파잠실점,5.0,송파구 올림픽로 119 잠실파인애플상가 제2A39~제2A44호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F070BB1924B62405CA4938FF70E0AB805,"[{'작성자': '박수아', '별점': '5.0', '날짜': '2024.10.11.', '내용': '교정만 전문으로 하는 곳 찾다가 왔는데 상담받아보니 역시 전문가는 다르다는 느낌을 받았어요. 여기서 교정 시작하기로 했습니다. 잘부탁드려요.', '좋아요': '0'}, {'작성자': '유유리', '별점': '5.0', '날짜': '2024.10.02.', '내용': '역이랑도 가깝고 주차하기도 좋고 위치좋네요.', '좋아요': '0'}, {'작성자': '아람', '별점': '5.0', '날짜': '2024.09.24.', '내용': '직장다니는중이라 아무래도 티나는 교정은 좀 고민되더라구요.. 상담 받아보고 인비절라인으로 시작하기로 했습니다. 개원한지 얼마안되서 깨끗하고 깔끔하고 좋네요 :)', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '휴무일', '금': '11:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '공휴일'}"
서울뜰정신건강의학과의원,4.4,송파구 올림픽로 106 상록빌딩 5층,,"[{'작성자': 'H.ly', '별점': '1.0', '날짜': '2025.03.21.', '내용': '피싱을 주의하세요. 초진 5~10분 진료비가 7만원인데 예약할때 비용에 대한 안내가 없습니다. 카톡으로 설문형 검사를... 더보기', '좋아요': '0'}, {'작성자': '라떼는말야', '별점': '5.0', '날짜': '2024.06.14.', '내용': '하루하루 지내기 힘든요즘.. 우연히 방문했는데 차선생님 덕분에 많이 마음이 편해졌어요.. 감사합니다..', '좋아요': '0'}, {'작성자': '망고스틴', '별점': '2.0', '날짜': '2024.06.04.', '내용': '이주영 선생님이 계실땐 너무 좋았어요. 그런데 새로 온 선생님 너무...너무 별로에요 이미 앱을 통해 완료한 검산데 똑같이 형식적으로 질문하고ㅠ뭐가 더 필요한지 물어봤자 저도 그 답을 찾으러 가는건데요ㅠ....일단 임상경험이 너무 없어보이세요..', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
유앤맘외과의원,3.0,송파구 석촌호수로 61 트리지움상가 4층 403호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5264F61AC774EE58F44D2A8E161FD88,"[{'작성자': '써니', '별점': '5.0', '날짜': '2024.11.21.', '내용': '쌤.. 츤데례인데 말이 터프해서 오해를 많이 받으시는 듯요.\n실력은 최곤데..', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.03.16.', '내용': '다른 병원 가시기를 추천합니다', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
위드 정신건강의학과의원,5.0,송파구 송파대로 441 영준빌딩 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세웰빙치과,5.0,송파구 백제고분로 358 4층,,"[{'작성자': '청파동오함마', '별점': '5.0', '날짜': '2024.10.23.', '내용': '과잉 진료 없고 친절합니다. 원장님 손을 무조건 거쳐가는 치과. 근방 최고의 치과 보장합니다.', '좋아요': '0'}, {'작성자': '정하영', '별점': '5.0', '날짜': '2024.06.10.', '내용': '오늘도 갔다와서 치료 잘 받았습니다!', '좋아요': '0'}, {'작성자': '서상만', '별점': '5.0', '날짜': '2022.07.07.', '내용': '원장님의 노련함에  수술후 \n심신 안정.\n차안에서도 계속 편안한... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 14:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
유진영치과,4.8,송파구 송파대로 455,,"[{'작성자': '냐옹', '별점': '5.0', '날짜': '2024.03.15.', '내용': '간호사분, 의사분 모두 매우 친절하세요. 최적의 대처로 과대치료는 절대 안하신다는 믿음이 생겼어요', '좋아요': '0'}, {'작성자': '진심', '별점': '3.0', '날짜': '2021.05.28.', '내용': '평이 좋아서 갔는데..글쎄요...', '좋아요': '0'}, {'작성자': '재미없음', '별점': '5.0', '날짜': '2021.05.22.', '내용': '원장샘 간호사샘 다 최고고 너무 친절하셔요. 마취도 안아프고 과잉진료 없고 최고의 치과를 만났어요 정말 감사합니다', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
이룸정신건강의학과의원,5.0,송파구 백제고분로 365 태문빌딩 2층,,"[{'작성자': 'fonu', '별점': '5.0', '날짜': '2024.02.14.', '내용': '석촌역 근처 살 때 1년 넘게 다닌 곳이에요. 의사쌤이 한명한명 다 상담하시고 꽤 긴 시간 상담해서 너무 좋았어요. 의사쌤이 넘 친절하시고 자세히 설명해주셔서 많이 호전되고, 주변 분들에게도 많이 추천했어요.', '좋아요': '0'}, {'작성자': '솔직한후기만남김', '별점': '5.0', '날짜': '2023.03.10.', '내용': '원장샘은 괜찮으신데 데스크 직원은 짜증섞인 말투나 전화로도 약간의 한숨 쉬는 거 다 들림. 그렇게 짜증나면 일하지 마세요...\n/0310 변경 데스크 직원 바뀌셔서 좋아요^^~', '좋아요': '0'}, {'작성자': '임효원', '별점': '5.0', '날짜': '2021.02.17.', '내용': '굉장히 무거운 발걸음으로, 가는데 용기도 많이 필요했는데,\n정신과가 생각보다 무섭지 않은 곳이라는 생각이 들게 해준 곳. \n원장님이 차분... 더보기', '좋아요': '1'}]","{'수': '14:00 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30'}"
연세레이크치과의원,0.0,송파구 송파대로 441 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유영상 이비인후과의원,3.4,송파구 올림픽로 106,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMTBfMjU4%2FMDAxNjQ2ODgwMDMyMzI1.4hGRObbpPOKeObZ1nuan_sQXQZMPrCvbvWjsm35LZusg.LSC11XBDLfQQ8KaYFO0O_tiVvWlZ4kRQV-82PDl54Jwg.JPEG.htivy%2FIMG_4712.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅅㅇ', '별점': '3.0', '날짜': '2025.03.08.', '내용': '몇년째 잘 다니고 있어요 의사선생님도 좋고 다좋은데... 코 석션할때마다 진료보조하시는 간호사선생님이 얼굴을 너무 세게 잡아요.. 잡는건 이해하겠는데 손으로 얼굴은 왜 문대시는거에요?', '좋아요': '0'}, {'작성자': '이창성', '별점': '5.0', '날짜': '2025.01.17.', '내용': '아이가 독감으로 힘들어했는데, 진료받고 나니 안심이 됐어요. 집에서 말씀하신 무첨가물 도라지고를 꾸준히 먹이고 있어요 ^^', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2025.01.16.', '내용': '약발은 아직 모르겠는데 치료랑 진료 맘에 들었음\n석션으로 하는 치료는 진짜 젤 잘하시는 듯 \n+근데 약은 너무 약해서 효과 크게 없었어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '10:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '10:00 ~ 18:00'}"
자윤한의원 삼성잠실점,5.0,송파구 올림픽로 145 리센츠상가 3층 331호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjU1%2FMDAxNzMzODA5NDMyOTU2.k9lQRXXXrmQjJs9clIZGPmhiKtH6-D7D0XTIXNb4EF0g.j0Db6Gskp5VCffG_qs5_2WuxrVbCbx5xLfurx7uheqwg.JPEG%2F%25E3%2585%258E_(47)_002.jpg%3Ftype%3Dw966,"[{'작성자': '규랑^^', '별점': '5.0', '날짜': '2022.03.16.', '내용': '아직 후기가 없는게 신기할 정도!\n모든 직원분들 다 친절하고 따뜻하세요^^\n아무리 의술이 좋다한들 갈때... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '14:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '휴무일': '매주 수요일, 일요일'}"
최재철내과의원,3.7,강남구 양재대로55길 13 2층,,"[{'작성자': 'jive.', '별점': '1.0', '날짜': '2023.06.05.', '내용': '의사 성의없고, 간호사도 불친절 정말, 환자를 생각하는 의원인지 의구심이 듭니다\n다른 친절한 병원,의원 다녀오길 바래봅니다.', '좋아요': '0'}, {'작성자': 'gomida', '별점': '5.0', '날짜': '2023.04.28.', '내용': '분명하고 친절한 설명과 지시대로 따르니 확실한 호전에 감사합니다', '좋아요': '0'}, {'작성자': 'Anselm Choi', '별점': '5.0', '날짜': '2022.04.12.', '내용': '강남최고의 의원. 친절하고 자세히 설명을  잘 해주십니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울보스턴치과의원,5.0,송파구 올림픽로 114 서경빌딩 10층,,"[{'작성자': '뮤즈', '별점': '5.0', '날짜': '2024.05.03.', '내용': '치과 유목민이었는데 5년째 정착중인 곳입니다 ㅠㅠ 원장님 넘 친절하시고 믿음직하십니다..🫶🏻❤️', '좋아요': '0'}, {'작성자': '도연 Sophia', '별점': '5.0', '날짜': '2023.08.29.', '내용': '이 옆집 이빈후과 진료가 9시반쯤 끝날거같아서 9시반에 문여는 치과 찾으려했는데 55분에 끝나서(진료를 오래보는건 아니고 매우 일을 여유있게함 대기환자 앞에3명인데... 더보기', '좋아요': '0'}, {'작성자': '최진', '별점': '5.0', '날짜': '2020.10.30.', '내용': '정말 실력있고 정성으로 치료해 줍니다.\n한마디로 GOOD입니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
온아한한의원,3.7,송파구 올림픽로 114 서경빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMjdfNSAg%2FMDAxNjc3NDU5MTUwNjQz.VjEjyj6X9PGsOv5__nsZos0sxiQixunLZAYXLr2frIQg.Bv9KzeDywtYFJrzrcuRIMFX-cBxkevCZO8sSyDsHkCog.JPEG.tjsdn0p%2F7.jpg%3Ftype%3Dw1,"[{'작성자': 'ㄹㅋㄹㅋ', '별점': '1.0', '날짜': '2025.03.09.', '내용': '상담실장 아주 무례하고 소름끼침 비싼돈 내고 기분 잡치는 매직', '좋아요': '0'}, {'작성자': '박재욱', '별점': '5.0', '날짜': '2024.03.24.', '내용': '친절하고 꼼꼼해요', '좋아요': '0'}, {'작성자': '김선희', '별점': '5.0', '날짜': '2024.03.23.', '내용': '직원분들도 너무 친절하고 상담,시술 꼼꼼하게 해주시고 건물안에도 너무 깔끔해서 너무 좋아요!', '좋아요': '0'}]","{'목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '휴무일': '공휴일'}"
라미체성형외과의원,4.5,송파구 백제고분로7길 14,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc43ffd1b5466da1c81a145d68493770c5dbb6554%3Foriginal,"[{'작성자': '니뇽', '별점': '1.0', '날짜': '2025.03.20.', '내용': '별점 1점도 아까움;;\n원장 너무 싸가지없어요\n5점 준 사람들은 직원들이 리뷰 단건가;;;;;;;;', '좋아요': '0'}, {'작성자': '방배먹짱', '별점': '1.0', '날짜': '2024.11.02.', '내용': '시술 시 팁을 미리 안 보여주고 끼워놓은채로 해서 왜 안 보여주냐고 하니까 요청하는 사람만 한다고 함\n딱 공장형 병원', '좋아요': '0'}, {'작성자': '반짝', '별점': '5.0', '날짜': '2024.10.26.', '내용': '솔직히 공장형 치고 비싸지만 압출 너무 잘해주고 레이져 종류가 많아서 좋네요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
송파삼성정신건강의학과의원,0.0,송파구 올림픽로 145 리센츠상가 5층 B19호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjE3%2FMDAxNzM1NTQ0NzIwMTAw.089qtpTQHeYEf_i4BHw9_-sy9oPjyz7jjBTlJKOfJTUg.ht3NqtU8LTcM9pVtVuKLPRQX2-1921sAQ1jsAJ43kmcg.JPEG%2F424204-20241230.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
터한의원 잠실,4.0,송파구 올림픽로 104 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F48538CB738B04E25BE14AA6D54CBE6D8,"[{'작성자': '선정', '별점': '5.0', '날짜': '2024.08.29.', '내용': '너무너무 친절해용 ㅠㅠ 원장님 추나 최고 감사합니다', '좋아요': '0'}, {'작성자': '갱갱', '별점': '5.0', '날짜': '2024.03.14.', '내용': '몸이 너무 아파서 방문했는데 덕분에 다 풀렸어요 넘 감사합니다', '좋아요': '0'}, {'작성자': '이혜연', '별점': '5.0', '날짜': '2023.12.05.', '내용': '어깨,허리,무릎,발~~참으로 안 아픈곳이 없었는데 원장님들 만나고 치료 받으니 넘 편하게  운동하고 있어요~^^이주현 원장님 최민화 원장님 두분모두 너무 정성껏 진심으로 치료 해주셔서 다녀올때 마다 찐 감동 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00'}"
가인치과의원,5.0,송파구 올림픽로 240 롯데마트 잠실점 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjc1%2FMDAxNzMyODYxMDE1ODQz.0F-p7521zKilQSzSXdk1liifLWCs8eBMlzpJeSreRFog.haTJHj1IFOO4-gRZFKJac0B3Bi0Ppc_-qKv2S2pP6V0g.JPEG%2FSE-9b19515f-85fb-43b8-bba7-f23cf4db0840.jpg%3Ftype%3Dw773,"[{'작성자': '은정이🖤', '별점': '5.0', '날짜': '2023.07.11.', '내용': '일하시는 분들 모두 친절하시고 원장님도 아주 꼼꼼하게 진료 봐주셨어요! 다른 치과들이랑 다르게 꼭 필요한 시술이 아니면 굳이 이것저것 하라고 하지도 않으시고, 정직하고 과... 더보기', '좋아요': '0'}, {'작성자': '릴리', '별점': '5.0', '날짜': '2019.08.01.', '내용': '시설도 깔끔하고 기기도 최신이고 선생님들도 너무 친절하세요~', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
잠실123한의원,4.5,송파구 송파대로 453 2층,,"[{'작성자': '히히호', '별점': '5.0', '날짜': '2024.09.09.', '내용': '원장님 및 간호사님 엄청 친절하시고 침 시원하게 잘 놔주세요. 송파구 근방 몇 곳 다니다가 여기로 정착이요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '08:00 ~ 12:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
이시경유의원,1.0,"송파구 올림픽로 119 파인애플상가 3층 A16,A17호",,"[{'작성자': '로롱', '별점': '1.0', '날짜': '2024.01.17.', '내용': '후기가 이런덴 역시 다 이유가 있네요.. 환자에게 득보다 실이 많은 과잉진료 + 비협조적일경우 바로 그럼 가라는 태도로 불친절해집니다', '좋아요': '0'}, {'작성자': 'bj', '별점': '1.0', '날짜': '2023.02.27.', '내용': '별한개도 아깝네요  원장은 쳐다보지도 않고 상담시간이 1분도 안된듯ᆢ 비싼 검사만 권하고ᆢ 한마디로 장사꾼 마인드 과잉진료의 끝판왕ᆢ다시는 안갈랍니다', '좋아요': '0'}, {'작성자': '느리게', '별점': '1.0', '날짜': '2021.06.20.', '내용': '이병원에서 양쪽에 두개씩 (한쪽당 38만원)4개 조직검사 할 거 있다 해서 혹시나 다른병원에서 다시 검사받아 보니 현재로서는 검사 할거없다고 하더이다. 과잉진료병원 유방진료는 유방외과전문의 찾아가세요.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
알파치과의원,4.4,송파구 올림픽로 145 리센츠상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTFfMjAz%2FMDAxNjg5MDYxMjA3NTIx.LMaXRaE3SNOrw7Fkf5N-5SdedMXrftTJo4h0PZ9L0PYg.mX-QtIoyzPuILvgURD6JLPDxiskp0chYFOcCFRtgw9Mg.JPEG.foxocook%2FSE-35361767-96b2-4989-a089-57dc6bd5918c.jpg%3Ftype%3Dw773,"[{'작성자': '배고파밥줘', '별점': '5.0', '날짜': '2023.03.14.', '내용': '다른 병원 가면 마취도 아프던데 여기 원장님께서는 마취도 안아프게 잘해주시네요!!\n설... 더보기', '좋아요': '0'}, {'작성자': 'Rebecca', '별점': '5.0', '날짜': '2022.08.24.', '내용': '병원중에서도 제일 무서워하는 곳이 치과병원인데\n이 병원 원장님은 정말 환자가 아프지 않게 최대한의 ... 더보기', '좋아요': '0'}, {'작성자': '요요요', '별점': '5.0', '날짜': '2022.01.04.', '내용': '원장님 스탭분들 다 너무 친절하시고 아프지않게 잘 해주세요! 병원도 넘 쾌적합니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
아이엠유의원,3.7,송파구 잠실로 지하 156 잠실광역환승센터 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjVfMjM5%2FMDAxNjYxNDI5NDg0MTMx.KvsTkvHR2avDh8OFNceXXZwf1BayM1edkO_YKTjFkPEg.bBKaI1yE1zWkIKRQU5tDhfM4BGz44ossAqMWAIL1l5Qg.JPEG.nyj090922%2FSE-D9470207-58A5-4AC6-83F3-70AA16486745.jpg%3Ftype%3Dw966,"[{'작성자': 'jenny', '별점': '5.0', '날짜': '2025.03.18.', '내용': '항상 좋아요', '좋아요': '0'}, {'작성자': '정소연', '별점': '5.0', '날짜': '2025.02.10.', '내용': '급하게 갔는데 너무 감사해요', '좋아요': '0'}, {'작성자': 'Youtube 술풀레옹', '별점': '5.0', '날짜': '2025.01.12.', '내용': '주말, 밤늦게까지 진료를 보시는건 정말 좋아요', '좋아요': '0'}]",{}
