name,score,address,img_url,reviews,open_hour
삼성웰니스의원,4.1,"하남시 신우실로 73 2-3층 201~206,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCE6BD2C0C2CE4054A3F36BE2A89457ED,"[{'작성자': 'steeleeeee', '별점': '5.0', '날짜': '2025.03.21.', '내용': '테니스엘보우로 정형외과2군데서 1년넘게 치료했으나 결국 치료가 안되서 수술하자는말을듣고 마지막으로 여기를 오게되었습니다 3개월여동안 치료받고 지금은 다시 운동도... 더보기', '좋아요': '0'}, {'작성자': '냠', '별점': '1.0', '날짜': '2024.10.19.', '내용': '주사를 여러번 맞았는데 차도가 별로 없었습니다\n다음까지만 오라는 말을 3번정도 듣고나니 암환자나 맞는주사를 맞자고 하시더라고요..', '좋아요': '0'}, {'작성자': '장현진', '별점': '5.0', '날짜': '2023.09.05.', '내용': '시설 쾌적하고 선생님 직원분 다 친절해요.\n특히 엑스레이 찍을 때 불편하지 않도록 신경 많이 써주셔서 감사했습니다.\n정말 친절 하시더라구요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
오금한의원,3.7,송파구 중대로 158 유나빌딩1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F90612AC4C1144A7DB40E45F35BE682F3,"[{'작성자': '꽃피는봄', '별점': '5.0', '날짜': '2024.10.07.', '내용': '아래 후기 쓰신 분이 어떤 사람인지 궁금해지네요\n네이버후기들만 봐도 여기는 정말 전문성이 뛰어나고 진료 받... 더보기', '좋아요': '2'}, {'작성자': '이우영', '별점': '1.0', '날짜': '2024.09.27.', '내용': '한의사가 너무 불친절하고 배려가 없습니다.\n환자들이 오는 곳이고 공개된 장소에서 진료가 이뤄짐에도 말을 너무 함부로... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00'}"
감일성모내과의원,4.4,하남시 신우실로 61 푸리마타워 4층 410~413호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjlfMTE5%2FMDAxNjk4NTUwMDk5NDQ3.cEArbUNwFYD8QoowySqte-T6K3cFwC85gbhX5R0Ch08g.RjFX1HqqjTWSGQO4Ei4QPSSuzmEus2oZqpqSaTpCenQg.JPEG.bbadaq%2F20231028%25EF%25BC%25BF095919.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.10.', '내용': '살면서 가본 병원중에 제일 친절함', '좋아요': '0'}, {'작성자': '호박고구마', '별점': '5.0', '날짜': '2023.12.28.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '솔직냉정한 두더지', '별점': '5.0', '날짜': '2023.08.02.', '내용': '대기도 짧고 의사도 간호사도 친절해요!', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
굿본재활의학과의원 위례점,,"송파구 위례광장로 230 위례2차아이파크상가 C동 2층 203,205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC8ADCE8962B048B89D26E89067161E4E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
포바즈한의원,5.0,하남시 위례대로 190 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F90A1FF6572D24DA6A8C15BB95B11426F,"[{'작성자': '기력', '별점': '5.0', '날짜': '2025.03.17.', '내용': '가성비 최고 한의원', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '휴무일': '매주 수요일, 일요일'}"
위례해오름한의원,4.5,송파구 위례광장로 188 아이온스퀘어 5층 505~508호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBD1CEA47F8144078A0D350A4DF9B9453,"[{'작성자': '윤홍근', '별점': '5.0', '날짜': '2024.09.10.', '내용': '손목이 아파서 방문했는데 침도 잘 놔주시고\n계신분들 다 친절하시네요 잘 다니고 있어요', '좋아요': '0'}, {'작성자': 'min', '별점': '5.0', '날짜': '2024.09.10.', '내용': '운동을 하다가 고관절이 다쳐서 여기저기 많이 다녔는데 위례해오름 같이 섬세하게 진료해주신곳은 처음이라 너무 감동이었습니다 ㅎㅎ 감사히 치료 받고 갑니다!', '좋아요': '0'}, {'작성자': '김병수', '별점': '5.0', '날짜': '2024.09.10.', '내용': '어제 오른쪽 어깨 담이 와서 방문했는데, 원장님 매우 친절하고 자세히 설명해주셔서 추후 나을때까지 다시 올 예정입니다~!', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
위례봄치과의원,5.0,"송파구 위례광장로 193 대길프라자 3층 1, 2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4d3dedafee6b40c745bfc0a52bf4c2490519235%3Foriginal,"[{'작성자': '뽀로롱', '별점': '5.0', '날짜': '2025.02.25.', '내용': '의사선생님 간호사 선생님 모두 친절하시구 설명도 잘햐주시고 꼼꼼히 잘 봐주셨습니다 치과올일 있으면 여기로 다시올거에요', '좋아요': '0'}, {'작성자': '아이넷맘~', '별점': '5.0', '날짜': '2023.12.09.', '내용': '집에서 가까와 가게 됐는데 가격도 착하고 의사쌤 간호쌤 모두 친절하시고 설명도 꼼꼼히 잘 해주사고 전문성은 당연하시고요. 주차장이 약간 협소하지만... 더보기', '좋아요': '0'}, {'작성자': '김재정(010-5573-1981)', '별점': '5.0', '날짜': '2023.08.10.', '내용': '치료과정 원장님의 친절한 설명과 직원들의\n고객지향적 마인드가  좋아요.', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
최혜진 이비인후과의원,2.3,송파구 동남로 141,,"[{'작성자': '노랑', '별점': '1.0', '날짜': '2025.03.12.', '내용': '좋다고하면 그건 거짓말', '좋아요': '0'}, {'작성자': '먹는건 너무 행복해', '별점': '5.0', '날짜': '2024.06.14.', '내용': '별점이 낮아 불안한 마음으로 찾아갔는데 꼼꼼하고 섬세하게 잘 봐주십니다!!\n다만 후기에서도 공통적으로 언급된 것 처럼 코로나나 전염성 질환에 예민하신 것 같아요! 그... 더보기', '좋아요': '0'}, {'작성자': '리뷰', '별점': '5.0', '날짜': '2024.04.29.', '내용': '전문적으로 꼼꼼히 잘 봐주십니다. 굿굿', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
위례소소아청소년과의원,3.0,송파구 위례광장로 193,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MThfMTcz%2FMDAxNjgxODEzNTEzODUw.7KzvAFGfvhuV-PginWRd8UdQdTNhXvojQzFbohBCOzIg.ziqgZNxXfCjkkYhmBlwU7ylfJuOYepXGKr5tQ1cAPP4g.JPEG.na134134%2F1681813513599.jpg%3Ftype%3Dw773,"[{'작성자': '🦄', '별점': '4.0', '날짜': '2025.02.28.', '내용': '원장님 나이드신 쌤으로 바꼈어요. 갠적으로는 더 나음. 모유 좋아하심. 약간 하정훈쌤이 떠오르는 느낌. 그래도 훨씬 친절... 더보기', '좋아요': '1'}, {'작성자': 'ㄷㅇ', '별점': '1.0', '날짜': '2024.12.14.', '내용': '진료를 보고와도 의문이 들어요. 부모입장에서 궁금한게 많고 물어볼 수 있는건데 뭘 이런걸 물어보냐는 식의 답변 태도가 정말 별로에요. 태도가 저러니 답을 들어도 해소가 안되는 기분입니다. 다시 다른 병원을 가야하는 번거로움이 생기네요.', '좋아요': '0'}, {'작성자': '진짜입니다 :)', '별점': '5.0', '날짜': '2024.10.18.', '내용': '똑딱으로 무조건 접수하고 가야되요~\n사람 엄청 많아요~\n의사쌤 진료를 잘봐요~\n주차장 출입구... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
혜민안과병원,,송파구 중대로 122,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfNTYg%2FMDAxNzM0NDEwNDgwMTE2.xrJks5EFWcIVlGyv3RACMt1E_7wSv_YJ2lnrF4iYY5wg.z7MLKkwLrGo7pgnKv6iC8wbcz7SMB5e8HOVcpPXQ7TMg.JPEG%2F%25EA%25BE%25B8%25EB%25AF%25B8%25EA%25B8%25B03.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
연세화이트치과,3.0,송파구 마천로 137 3층,,"[{'작성자': '일루미', '별점': '5.0', '날짜': '2025.01.05.', '내용': '원장님 좋으세요\n진료도 잘 하시고\n친절은 덤이... 더보기', '좋아요': '0'}, {'작성자': '이종석', '별점': '1.0', '날짜': '2019.08.04.', '내용': '크라운 씌워야 한다고 진단하더라. 다른 병원에 가서 레진으로 떼우고 끝났다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
황정섭치과,0.0,송파구 동남로 208 극동상가 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
이루이비인후과의원,2.3,송파구 위례광장로 230 위례아이파크 2차 상가 2동 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMjg1%2FMDAxNzM0NzQwNTA0OTQ4.di0pf6ggukSP9GZkl_ZDI0E8xZTbIFNhl_o9ghyM8Bsg.cTDZqnU1JIplvf7U4mrT1bcBDG2pN07swYMvroV2XwAg.JPEG%2F1734740503178.jpg%3Ftype%3Dw966,"[{'작성자': '멍멍', '별점': '1.0', '날짜': '2024.12.18.', '내용': '1) 데스크 실장 너무너무 불친절해요^^\n2) 직원들이 데스크에서 수다떠느라 인사안함\n3) 다른 후기처럼 예약하고 와도 오래 기다림\n... 더보기', '좋아요': '1'}, {'작성자': '뭐야이거', '별점': '1.0', '날짜': '2024.07.19.', '내용': '예약대기가 너무 김 \n똑딱 예약 후 노쇼해도 늦게 오면 바로 진료 잡아줌 \n지인인가 싶을 정도임', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.17.', '내용': '몇 년 넘게 원장님께서 친절하시고 진료 잘 보셔서 꾸준히 다녔던 곳인데 똑닥 도입 이후로 터무니 없게 긴 대기 시간에 이제 더 이상 안 갑니다', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '연중무휴'}"
은하수한의원,4.0,송파구 동남로 147 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDRfNzAg%2FMDAxNzI1NDA1MTY5MTE1.Pv-910p_IrXbklEzWpT20-thCJOHK0G3j0rsZhILsgIg.NuWK9mv3NPyvQ1Z60eEIo5h8YNPiFtyvurxZpKhNqD4g.JPEG%2F20240903%25EF%25BC%25BF120117.jpg%3Ftype%3Dw466,"[{'작성자': 'reemen', '별점': '3.0', '날짜': '2023.06.26.', '내용': '전문성 친절모두좋으나 예약하려면 직접방문해서하고 또 예약시간 맞추어 또가야하는 불편함 해결방법없나요?\n어차피 오전방문해서 오후예약된다면 전화... 더보기', '좋아요': '1'}, {'작성자': '지니위니', '별점': '5.0', '날짜': '2021.03.03.', '내용': '놀랍게 자상하고 꼼꼼하게 진료하시는 원장님 입니다 늘 환자가 많아요 집이 멀어 자주 못가는게 아쉽습니다', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
청음이비인후과의원,4.1,하남시 신우실로 61 푸리마타워 3층 308~309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F005875B38DCE4351860170EA71FEC367,"[{'작성자': '로오히', '별점': '5.0', '날짜': '2025.01.14.', '내용': '의사선생님 간호사선생님 모두 잘 설명해주십니다. 좋아요', '좋아요': '0'}, {'작성자': '백수정', '별점': '5.0', '날짜': '2024.04.09.', '내용': '여기.원장님 진짜 최고입니다.! 매번갈때마다 간호사님과더불어 동네 아는오빠(?)포스로 이것저것 챙겨주시고 환자분 하나하나 진심으로 대해주셔서 감사합니다. 감일에 이런병원있어서 다행이네요:)', '좋아요': '0'}, {'작성자': '(º㉦º)토토로냥', '별점': '5.0', '날짜': '2024.03.25.', '내용': '첫방문 이었는데 감동 받았어요 ㅎㅎ 원장님 진짜 넘~~~넘 친절하시고. 진료 잘 봐주시고. \n뮬어보는 것... 더보기', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
문정정형외과의원,3.6,"송파구 동남로 138 삼원빌딩 1,4-5층",,"[{'작성자': '임끼', '별점': '2.0', '날짜': '2025.03.04.', '내용': '허리랑 목이랑 아파서 갔습니다\n과잉진료 심하네요\n원장은 자연스럽게 비급여 10만원이상인 도수치료를 받으라하... 더보기', '좋아요': '0'}, {'작성자': '별', '별점': '5.0', '날짜': '2024.07.14.', '내용': '일요일 정형외과 진료를 위해 경기도 안양에서 왔습니다. 원장님과 간호사 선생님 모두 너무 친절하시고, 전문적으로 세심하게 진료를 봐주십니다. 현대판 슈파이처ㄷㄷㄷ', '좋아요': '0'}, {'작성자': 'ys', '별점': '5.0', '날짜': '2024.05.06.', '내용': '정말 모든 분들이 친절하시고 진료도 잘 보세요\n아팠던 부위가 금방 금방 나으니까 신기하고 좋아요\n가족과 주변 지인들한테도 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '일': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연세힐의원,4.3,송파구 마천로 68 청용빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTRfMTYg%2FMDAxNjU3NzY2NTQ1MDgy.xa1ERUmt-s0QZFFRAdjGv1oQEliMpMIcSrJ6jXuC_R0g.5cbvNCLlR3lrxQSjiCABlIIlHs5GczpcrD-kLYjT0xog.JPEG.8yeonjoo8%2FIMG_6222.jpg%3Ftype%3Dw966,"[{'작성자': '🤭', '별점': '1.0', '날짜': '2024.11.19.', '내용': '가정의학과입니다. 직원중 안경쓴 직원 손님뒷담화 하는데 제가 다 민망하더라구요. 씁.. 다신 안갈것 같습니다.', '좋아요': '1'}, {'작성자': '김남영', '별점': '5.0', '날짜': '2024.10.18.', '내용': '매우 만족하고 주위에 강추하고 있습니다', '좋아요': '1'}, {'작성자': '신촌대학생', '별점': '1.0', '날짜': '2024.07.15.', '내용': '연대 동문으로서 부끄럽습니다. \n만성 아토피 환자로서 저의 상황을 제대로 이해해주시지 못하는 것 같습니다. 추측성 진료도 조심해주... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
삼성웰니스발달센터,5.0,하남시 신우실로 73 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fds4Ilc%2FbtsiQ6AJ2Hu%2FSJd3R6RvF1i0gQ9wm2OvS0%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
감일나무치과의원,5.0,하남시 신우실로 61 감일푸리마타워 4층 407~408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTY0%2FMDAxNzM0NTc3NDk1ODIw.unTF2zOp1feJ2ymRevpOmpEUpnizty_jVQ4AJjU7S2Mg.jrQHouMhBdxvRD0P7jEvU2FW37-GnUpOaKTVKvs8o-sg.JPEG%2F%25EA%25B0%2590%25EC%259D%25BC%25EB%2582%2598%25EB%25AC%25B4%25EC%25B9%2598%25EA%25B3%25BC_(14).jpg%3Ftype%3Dw966,"[{'작성자': '배고프다', '별점': '5.0', '날짜': '2024.08.23.', '내용': '영유아 검진 치과 친절합니다', '좋아요': '0'}, {'작성자': 'ㅁ', '별점': '5.0', '날짜': '2021.04.23.', '내용': 'ㅑ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
송파정형외과의원,4.7,송파구 새말로 125 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDhfMjQy%2FMDAxNjc1ODM4NjQ5MDk1.wijgQHkcL4ZHFDxrbA61fXpej17_sdB8prKcGwcvE8Mg.fmNJJithVYOzx0g6XvM9N5f2B9jl8-mMioewWzNJcIUg.JPEG.songpaosclinic%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '보오옹', '별점': '5.0', '날짜': '2025.02.06.', '내용': '허리가 아파서 갔어요ㅠㅜ\n다니던 병원이 있었는데 이사를 가서 집이 가까워서 갔어요 큰길가쪽에 병원에 갔더니 충격파 도스 ,,,,,뭐가뭔지 너무 많은거를 하라고해서ㅠㅜ 부담스럽더라고... 더보기', '좋아요': '1'}, {'작성자': '그레이', '별점': '2.0', '날짜': '2025.01.30.', '내용': '2024 . 10월에 방문함 \n테스크 아줌마 직원분은 말투의 매너가 없어요. 응대도 무슨 남대문 시장에서 장... 더보기', '좋아요': '1'}, {'작성자': '그대그리고나', '별점': '5.0', '날짜': '2024.09.13.', '내용': '친절하고 넓고 깨끗합니다.\n엑스레이 하나도 찍을 의사가 있는지 꼭 물어보고 찍는 것으로 보아\n과잉 진료 방지에 신경 쓰시는 것 같습니다.', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
송파인내과의원,3.3,송파구 동남로 189 가락쌍용프라자 26동 2층 224호,,"[{'작성자': 'hi', '별점': '2.0', '날짜': '2020.08.10.', '내용': '상술은 없음. 영업시간 믿고 가면 문닫아있음.', '좋아요': '0'}, {'작성자': '김지운', '별점': '5.0', '날짜': '2020.01.16.', '내용': '장염으로 진료받았는데 친절하게 봐주시고 설명 잘 해주셨어요', '좋아요': '0'}, {'작성자': '술이', '별점': '5.0', '날짜': '2019.12.27.', '내용': '원장님과 간호사님들 모두 친절합니다. 특히 원장님은 어려운 용어 쓰지 않고, 쉬운 말로 자세하게 설명해 줍니다. 밝고 따뜻한 인테리어도 좋습니다.', '좋아요': '0'}]","{'수': '09:20 ~ 17:00', '목': '09:20 ~ 13:00', '금': '09:20 ~ 17:00', '토': '09:20 ~ 13:00', '월': '09:20 ~ 17:00', '화': '09:20 ~ 13:00'}"
위례해솔정신건강의학과의원,3.0,송파구 위례광장로 193,,"[{'작성자': '은채', '별점': '5.0', '날짜': '2025.03.21.', '내용': '이사오고 나서부터 쭈욱 여기만 다니는 학생입니다! 약만 띡 처방해주는 병원과는 달리 선생님과 매달 한달간의 생활을 얘기하고 따뜻한 위로와 조언도 해주셔서 힘... 더보기', '좋아요': '0'}, {'작성자': '상연', '별점': '1.0', '날짜': '2024.04.19.', '내용': '전혀 이용하고싶지 않네요ㅠ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
