name,score,address,img_url,reviews,open_hour
로체사랑약국,0.0,양천구 신월로 314,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가람약국,2.0,양천구 공항대로 564 1층 5호,,"[{'작성자': 'Z', '별점': '1.0', '날짜': '2024.08.02.', '내용': '카운터에 계신 약사님 가운을 빌려입은거 아닐까 싶을정도로... 🤔 의심스러운 언행... 더보기', '좋아요': '0'}, {'작성자': 'pk', '별점': '5.0', '날짜': '2022.05.11.', '내용': '찾는 약이 있어서 출근길에 찾아갔는데 약사님께서 친절하게 없는 약도 주문해주시고 주변 약국 시세랑 비교했을때 평균보다 저렴한약도 있어서 자주 갈것같아요!!', '좋아요': '0'}, {'작성자': '총총이', '별점': '1.0', '날짜': '2021.11.22.', '내용': '약사님이 맞으세요?? 약 성분도 제대로 모르시던데 \n제가 이게제가 말한 약성분이라... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 16:30', '금': '08:00 ~ 16:30', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 16:30', '화': '08:00 ~ 16:30', '수': '08:00 ~ 16:30', '휴무일': '매주 토요일, 일요일'}"
에이치약국,5.0,양천구 오목로 300 현대하이페리온2 206동 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
메디팜성화약국,5.0,양천구 남부순환로40길 63,,"[{'작성자': '전인철', '별점': '5.0', '날짜': '2023.05.09.', '내용': '너무너무 자상하고 차분하게 설명을 해주셔서 머리에 쏙쏙 저장 됩니다.\n늘.책을 가까이 하시는 약사님 추천약국 추천합니다.', '좋아요': '0'}, {'작성자': '카카오', '별점': '5.0', '날짜': '2020.11.02.', '내용': '약사님 친절하고,\n항삼 자세하게 설명해줍니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
조일약국,0.0,양천구 신월로 168 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상쾌한해든약국,5.0,양천구 목동서로 256 동문빌딩 4층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신국경약국,2.3,양천구 목동중앙본로 113 2동 104호,,"[{'작성자': '왓더퍼그', '별점': '1.0', '날짜': '2025.03.02.', '내용': '친절하셨어요, 예 친절하셨습니다. 그런데 어느 날 갑자기 ㅋㅋㅋㅋㅋ 소리 버럭 지르심 ㅋ 아니 살다살다 약사면서 약사한테 사자후를 들을 줄 알았겠어요? 손이 깊게 베어서 간호사 친구한테 말했더니\n“이... 더보기', '좋아요': '0'}, {'작성자': '바베큐치킨', '별점': '2.0', '날짜': '2023.10.03.', '내용': '약봉투 개선되면 참 좋겠습니다', '좋아요': '0'}, {'작성자': 'Jake', '별점': '2.0', '날짜': '2023.06.18.', '내용': '일요일 2시꺄지라고 되어있는데 열지 않았어요', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '11:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
솔약국,2.3,강서구 양천로 564 등촌동두산위브센티움 131호,,"[{'작성자': '현주백', '별점': '5.0', '날짜': '2023.06.22.', '내용': '몇번 갔을때마다 약사님 친절하셨는데 아래 별점 1개라 의아해서 후기남기네요..', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
송약국,4.3,양천구 오목로 325 대학빌딩 지하1층 B105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjRfMzAw%2FMDAxNzI0NDkzNjg4NDU4.c_EVOCSURBURYaTT0lYgJYujU45GLxXVtgB3NctQbAgg.qtb53tMkf1v6xphWvCXiRrjYKhhP4LzyNbEwrdJ6erkg.JPEG%2FEF866F06-19B2-47F9-B94C-89C9A9B5286A_1_201_a.jpg%3Ftype%3Dw966,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.09.10.', '내용': '살면서 다녀본 약국 중 가장 최곱니다.\n친절 하시고 상냥 하세요.\n자주 다니다 작은 보탬이 되... 더보기', '좋아요': '1'}, {'작성자': '봄이', '별점': '5.0', '날짜': '2024.07.16.', '내용': '다른곳에 약있는지 물어봐주시고 꼼꼼하고 친절하세요~', '좋아요': '0'}, {'작성자': '넴', '별점': '5.0', '날짜': '2024.06.29.', '내용': '약사님 친절하고 토요일에도 늦게까지 열어서 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '일': '13:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 설다음날'}"
봄봄약국,5.0,강서구 강서로 341 1층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1531FF068C0F45D9B9F17D547E87D375,"[{'작성자': '이승현 Helen', '별점': '5.0', '날짜': '2022.09.14.', '내용': '엄청친절하시네요^^', '좋아요': '0'}, {'작성자': '행인1', '별점': '5.0', '날짜': '2020.06.27.', '내용': '항상 웃는얼굴로 친절히 설명해주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': '비니맘', '별점': '5.0', '날짜': '2020.03.19.', '내용': '친절 하시네요', '좋아요': '0'}]","{'목': '08:40 ~ 18:00', '금': '08:40 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:40 ~ 18:00', '화': '08:40 ~ 18:00', '수': '08:40 ~ 18:00', '휴무일': '공휴일'}"
이대1번약국,1.0,강서구 강서로 357,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9FD5A6B7A12C4527949F1016B27DED93,"[{'작성자': '차경열', '별점': '1.0', '날짜': '2024.10.13.', '내용': '일요일날 문 안여는 약국이에요.\n참고해야될것 같아요.', '좋아요': '0'}, {'작성자': '네바', '별점': '1.0', '날짜': '2023.11.22.', '내용': '친절한편이지만 실수가 많아요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '09:00 ~ 18:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '추석당일, 설당일'}"
목동행복한약국,2.0,양천구 목동동로 309 지하1층,,"[{'작성자': '훈일', '별점': '1.0', '날짜': '2022.04.24.', '내용': '일요일 영업안해요', '좋아요': '0'}, {'작성자': '공정', '별점': '5.0', '날짜': '2021.07.18.', '내용': '여기 완전 친절하고 좋아요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2020.04.11.', '내용': '알고보니 한약사가 하는 약국이네요.\n근데 어떻게 한약사가 약국을??\n어이 없음..', '좋아요': '3'}]",{}
목동파라곤약국,0.0,양천구 목동서로 155 목동파라곤 지하 1층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
서울메디약국,3.7,강서구 공항대로 272 하바나빌딩 1층,,"[{'작성자': '말티즈', '별점': '5.0', '날짜': '2025.03.21.', '내용': '바로 근처 약국들 중 제일 좋아요. 넓고 쾌적하며, 빠르게 약 나오고 요구사항도 잘 들어주심', '좋아요': '0'}, {'작성자': 'YD', '별점': '1.0', '날짜': '2022.05.28.', '내용': '복약지도가 너무 성의없었어요 전반적으로 약사 직원 모두 친절하고는 거리가 먼거 같네요', '좋아요': '0'}, {'작성자': 'qwert', '별점': '5.0', '날짜': '2021.09.16.', '내용': '약사님 너무 친절하시고 약 설명도 자세히 해주시니 좋네요', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '공휴일'}"
드림약국,5.0,양천구 목동서로 256 동문빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
소망약국,5.0,양천구 오목로 322,,"[{'작성자': '뇸뇨미', '별점': '5.0', '날짜': '2024.09.28.', '내용': '엄청 친절하십니다 번창하세요 :)', '좋아요': '0'}]","{'목': '09:40 ~ 21:00', '금': '09:40 ~ 21:00', '토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:40 ~ 21:00', '화': '09:40 ~ 21:00', '수': '09:40 ~ 21:00', '휴무일': '매주 일요일'}"
해오름약국,0.0,양천구 중앙로29길 61,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리동네맘약국,3.0,양천구 남부순환로 603 1층,,"[{'작성자': '수박망고', '별점': '1.0', '날짜': '2024.11.22.', '내용': '친절은 개뿔 알바냐?', '좋아요': '0'}, {'작성자': '엄근진 수원이', '별점': '5.0', '날짜': '2023.12.02.', '내용': '친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
강서홈약국,3.6,강서구 화곡로 398 홈플러스강서점앤본사사옥 1층,,"[{'작성자': '유명한 투리구슬', '별점': '2.0', '날짜': '2025.03.28.', '내용': '가격은 합리적이나 시큰둥한 약사', '좋아요': '0'}, {'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '홈플내부에 있어서 주말+늦게까지 영업해서 좋아요\n약사분들 여러분 계신것같은데\n딱히 불친절하다거나 그런건 못느꼈어요\n그냥... 더보기', '좋아요': '0'}, {'작성자': '라미', '별점': '5.0', '날짜': '2024.06.18.', '내용': '여자 약사님 친절하시던데요?? 오늘 방문해서 처방약 받아왔습니다! 다음에도 갈게요~', '좋아요': '0'}]","{'휴무일': '매달 두번째, 네번째 일요일'}"
메디칼중앙약국,3.0,양천구 오목로 312 1층,,"[{'작성자': '벤자미나', '별점': '1.0', '날짜': '2023.10.28.', '내용': '2023.10.23 오후에 특정 한방제품에 관해 전화하여 상담하는데, 30대 목소리의 젊은 여성 약사가 엄청나게 오만한 말투로 계속 은근슬쩍 반말을 하며 응대하길래, 업장 등에서 이렇게 불쾌한 ... 더보기', '좋아요': '0'}, {'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '3.0', '날짜': '2023.03.31.', '내용': '약국 자체가 나쁜 곳은 아닌데 장기처방이 필요한 병원을 두 개나 끼고 있어서(내과 항외과) 일반 동네 약국 같지 않... 더보기', '좋아요': '1'}, {'작성자': '이준기', '별점': '5.0', '날짜': '2021.08.19.', '내용': '친절해요~', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
세왕약국,0.0,양천구 중앙로 235 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
내외약국,0.0,양천구 신월로 165 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
가양하늘약국,4.4,강서구 화곡로68길 3 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb1ef3d8adcd1028223c8da4476eec476e5597692%3Foriginal,"[{'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '주말까지 영업하는 약국이 있어서 얼마나 감사한지🥲', '좋아요': '0'}, {'작성자': '주주', '별점': '1.0', '날짜': '2024.08.19.', '내용': '토요일 저녁에 들어갔는데 남자약사가 컴퓨터 하느라 들어온 사람 쳐다도 안보고 인사도 안하고 이러고 있더라구요. 그래서 제가 약사에게 안녕하세요 이약 있냐고 물어봤는데 컴... 더보기', '좋아요': '4'}, {'작성자': '플플', '별점': '5.0', '날짜': '2024.02.04.', '내용': '약사분이 추천해줌 약먹고 감기 빠르게 나아서 좋았어요 ㅠㅠ 감사합니다', '좋아요': '0'}]","{'목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30', '토': '08:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30'}"
발산에이스약국,5.0,강서구 강서로 360 솔레드림 109호,,"[{'작성자': '먹짱', '별점': '5.0', '날짜': '2024.12.19.', '내용': '친절하심', '좋아요': '0'}, {'작성자': 'J♡', '별점': '5.0', '날짜': '2024.11.14.', '내용': ""40년 살면서 처방전 들고가서 약 지어서 나오는데, '얼른 나으세요~'라는 따듯한 말은 첨 들어봤어요~ 약사님이 엄청 다정하게 말씀해주셔서 아침부터 기분이 좋았어요 :)"", '좋아요': '1'}, {'작성자': 'illllililli', '별점': '5.0', '날짜': '2024.01.27.', '내용': '왜 후기가 없지.. 처방약이 주변에서 취급을 다 안해서 마지막으로 전화한 곳이었는데 주문도 받아주시고 이것저것 챙겨주시고.. 진짜 친절하십니다..', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
우림당,0.0,양천구 중앙로29길 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙약국,5.0,양천구 목동중앙북로 89 1층,,"[{'작성자': '고흐', '별점': '5.0', '날짜': '2023.11.24.', '내용': '천사입니다', '좋아요': '0'}, {'작성자': '나롱', '별점': '5.0', '날짜': '2023.11.16.', '내용': '정말정말 친절하셔요', '좋아요': '0'}, {'작성자': '상상이', '별점': '5.0', '날짜': '2023.08.16.', '내용': '염창역 약국은 여기가 최고예요. 양심적이고 설명도 잘 해주시는 엄마같이 친절한 약사님 ^^', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
황제한약국,0.0,양천구 목동중앙본로 111,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
365정약국,0.0,강서구 양천로 570 1층 115호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 24:00', '금': '08:30 ~ 01:00', '토': '08:30 ~ 01:00', '일': '08:30 ~ 01:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00', '수': '08:30 ~ 24:00'}"
나무약국,3.0,강서구 강서로45길 174 수명산씨티 3층,,"[{'작성자': '익명', '별점': '1.0', '날짜': '2022.05.19.', '내용': '사람 왔는데 전화한다고 처다보지도 않고 물어보면 고개만 끄덕이면ㅡㅡ 다시는 안가요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
비전약국,3.1,강서구 공항대로 627 대신빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9f4817e92dc6578cc8c3302ae30fc8fc83c35e5c%3Foriginal,"[{'작성자': '🤔', '별점': '1.0', '날짜': '2024.06.07.', '내용': '약사님만 친절하시고 처방전 받는 직원분은 진짜 싸가지 그 자체입니다. 말투 왜 그따구인지 모르겠는데 그냥 처방전 달라고 하면 되는걸 꼭 그따구 어투 사용해야 지 분이 풀리는 사람인가?', '좋아요': '0'}, {'작성자': 'SKM', '별점': '5.0', '날짜': '2024.05.14.', '내용': '약사님이 친절하시구 약설명을 잘해주세요~', '좋아요': '0'}, {'작성자': '향기로운커피한잔', '별점': '3.0', '날짜': '2024.04.09.', '내용': '처방전엔 3일분인데 이틀분만 주심.\n전화하니 기계가 하는 거라 그럴 일이 절대 없다고 하심. 그럼 하루치는 누가 먹었나?', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
가장큰이대약국,4.0,"강서구 공항대로 248 대방건설빌딩 1층 111~115, 206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAF0348135FF747BC8FDD20472859E6A7,"[{'작성자': '단디🌸', '별점': '1.0', '날짜': '2024.08.16.', '내용': '친절하고 가던데니까, 가격 다 비슷하겠지 생각해서 갔었는데요. 아니네요. 코로나 때문에 수요 올라가니까 바로 가격 2배로 올려버리는데 어이가 없네요. 아픈사람들 대상으로 이렇게 장... 더보기', '좋아요': '0'}, {'작성자': '오대표', '별점': '5.0', '날짜': '2024.06.10.', '내용': '동물약 종류가 많습니다. 구매하러 여러 곳 다녀도 없던 동물약도 있고 좋습니다.', '좋아요': '0'}, {'작성자': '귀요미', '별점': '5.0', '날짜': '2023.08.30.', '내용': '여기가 세상에서 가장 싼 거 같아요', '좋아요': '1'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 19:00', '일': '12:00 ~ 18:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '추석당일, 설당일'}"
동산온누리약국,5.0,강서구 양천로 606,,"[{'작성자': '유명한 투리구슬', '별점': '5.0', '날짜': '2025.01.08.', '내용': '친절하셔서 기분 좋았습니다. 재방문 의사 있어용', '좋아요': '0'}, {'작성자': '진짜 별로거나 좋은 곳만 기록', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약사님 완전 친절하세요ㅎㅎ!', '좋아요': '0'}, {'작성자': '은더', '별점': '5.0', '날짜': '2024.07.05.', '내용': '약사님 완전 친절하세요 ⭐️⭐️⭐️⭐️⭐️', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
가까운온누리약국,1.1,양천구 목동서로 349 센트럴프라자 106호,,"[{'작성자': '은근히맛도리', '별점': '1.0', '날짜': '2025.03.25.', '내용': '비추. 한번 당해서 이제 절대 안갑니다.', '좋아요': '0'}, {'작성자': '호떡', '별점': '1.0', '날짜': '2025.02.28.', '내용': '최악 ~~~\n약국입니다.\n고장난 스프레이 약을 주고 오희려 큰소리 치네요.\n바꿔달라고 하... 더보기', '좋아요': '0'}, {'작성자': '일깨', '별점': '1.0', '날짜': '2023.10.14.', '내용': '기본이 안되어있어요. 완전 비추.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
