name,score,address,img_url,reviews,open_hour
시온약국,0.0,노원구 한글비석로 459 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
라라약국,0.0,노원구 동일로203가길 29 중계브라운스톤 2층 271~272호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
남북약국,5.0,노원구 상계로27길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
그린약국,0.0,노원구 동일로 1279 중계그린아파트 비이상가 2층 211호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
싱싱약국,0.0,노원구 수락산로 190 희락상가 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
봄봄약국,4.7,강북구 도봉로 323 용신빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FE6CD0698D3A844178D0F5B1B7592CBE4,"[{'작성자': '차예안', '별점': '1.0', '날짜': '2024.09.04.', '내용': '다른 약국 비해서 처방약가격이 비싼거 같아요 ~', '좋아요': '0'}, {'작성자': '붉은노을...', '별점': '5.0', '날짜': '2024.07.06.', '내용': '친절하시고 미남이세요 ㅋㅋㅋ', '좋아요': '1'}, {'작성자': 'Archangel', '별점': '5.0', '날짜': '2024.01.25.', '내용': '내부가 깔끔하고 약사님 친절하세요. 약값도 싼 편이네요', '좋아요': '1'}]","{'토': '09:00 ~ 17:30', '일': '10:00 ~ 16:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 21:00', '수': '08:30 ~ 20:30', '목': '08:30 ~ 21:00', '금': '08:30 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일, 성탄절'}"
새봄약국,5.0,강북구 노해로 87 1층,,"[{'작성자': '공담놈', '별점': '5.0', '날짜': '2024.04.11.', '내용': '약사님 친절하셔서 좋아요~~', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
청백약국,4.0,노원구 월계로45가길 94 청백아파트4단지상가 101호,,"[{'작성자': '😇', '별점': '5.0', '날짜': '2025.03.25.', '내용': '너무 친절하게 알려주시고 과잉판매 안하셔서 너무 인상적이었습니다.', '좋아요': '0'}, {'작성자': '뱅구', '별점': '1.0', '날짜': '2022.07.23.', '내용': '응대 최악이고 사람 계속 기다리게하네요. 언제 접수한건데 확인도 안해주고 장난하나?', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
조은약국,5.0,노원구 한글비석로 471 상계빌딩 3층,,"[{'작성자': '아리랑', '별점': '5.0', '날짜': '2019.11.30.', '내용': '약사님 참 친절합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
상계하나로약국,5.0,노원구 한글비석로48길 13,,"[{'작성자': '맛집판별기', '별점': '5.0', '날짜': '2020.12.23.', '내용': '왕친절.', '좋아요': '0'}, {'작성자': '최인낙@Asteroid659', '별점': '5.0', '날짜': '2020.10.02.', '내용': '친절.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
튼튼온누리약국,5.0,노원구 수락산로 232 미네르바빌딩 1층 102호,,"[{'작성자': '애플', '별점': '5.0', '날짜': '2022.04.23.', '내용': '너무 친절하셔요\n친절한 약국이 잘 없어서 그런가 \n두번밖에 안갔는데도 갈때마다 감동 받아요\n앞... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.10.26.', '내용': '넘친절하신약사님 동네 다른약국 갔었는데 말 툭툭뱉고 가기싫어져서 멀어도 여기로갑니다 친절조아', '좋아요': '2'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
선영약국,4.5,강북구 노해로23길 73,,"[{'작성자': '너구리', '별점': '5.0', '날짜': '2021.04.23.', '내용': '약사님이 증상이랑 복용법 잘 설명해주세요. 저한테 맞게 약 권유해주신 것도 좋았어요. 친절하셔서 방문하고 기분이 좋아졌습니다^^', '좋아요': '0'}, {'작성자': '주민이', '별점': '4.0', '날짜': '2020.02.12.', '내용': '약사님의 경험이 풍부하시다. 다만 갈 때마다 사람이 많아서 기다려야 한다ㅜㅜ', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
새솔약국,3.0,강북구 도봉로 332 홍승빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5E4FA7ED22604B15BCE53C6930D29285,"[{'작성자': '감자최고', '별점': '1.0', '날짜': '2025.03.14.', '내용': '비급여 약이 다른 약국에 비해 비싼 편입니다😡', '좋아요': '0'}, {'작성자': '방토', '별점': '1.0', '날짜': '2025.03.05.', '내용': '약사가 싸가지가 없음..; 그리고 옆에 직원은 처방전 주니까 한숨 팍팍 쉬는데 이게 맞나요', '좋아요': '0'}, {'작성자': '배윤형', '별점': '5.0', '날짜': '2020.08.10.', '내용': '깨끗하고 약사님이 되게 친절하시네요 ㅎㅎ 역 바로 앞이라 찾아가기도 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
아이사랑약국,0.0,노원구 노원로34길 112 코럴빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDhfMjQy%2FMDAxNzEyNTQyOTI1Njk2.Zp3yuQ_8jOpucDGD4j9HI4_uN2IYhJL3nVx6KjmGBXAg.1fjwfb8jLsGg26C_YXps5oEjwJxyZqsJrKwAK1B6eVkg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2595%2584%25EC%259D%25B4%25EC%2582%25AC%25EB%259E%2591%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
희망약국,5.0,노원구 동일로230가길 15 우방아파트 상가 103호,,"[{'작성자': '에어프랑스', '별점': '5.0', '날짜': '2024.08.08.', '내용': '변함없이 부부약사님께서 설명 잘해주시고 항상 친절하십니다.\n악사님 감사합니다^^', '좋아요': '0'}, {'작성자': 'BB', '별점': '5.0', '날짜': '2023.05.23.', '내용': '온가족 단골약국입니다.\n늘 친절하시고 한 분 한분 진심으로 대하시는 모습이 멋있어요!', '좋아요': '0'}, {'작성자': '김순성', '별점': '5.0', '날짜': '2020.03.16.', '내용': '약 복용법도 잘 설명해주시고,  제가 궁금해하는건 척척 대답해주시는\n약사님이 계셔서 좋아요.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
김약국,1.0,노원구 섬밭로 258 건영옴니백화점 5층,,"[{'작성자': '어디서나', '별점': '1.0', '날짜': '2023.12.09.', '내용': '결제할때 가격을 슬쩍 올리는 나쁜 약국이네요..', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
혜민약국,0.0,도봉구 도봉로159길 17 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '11:00 ~ 19:00', '일': '휴무일', '월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '휴무일': '매주 일요일'}"
친절한약국,5.0,강북구 도봉로 325 수성타워 4층,,"[{'작성자': '강성민', '별점': '5.0', '날짜': '2024.05.13.', '내용': '약사쌤 잘생기심', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.06.08.', '내용': '친절', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
임수훈약업사,0.0,노원구 상계로12길 74,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새봄약국,0.0,노원구 동일로203가길 29 브라운스톤중계 2층 290호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 16:00', '화': '08:30 ~ 16:00', '수': '08:30 ~ 16:00', '목': '08:30 ~ 16:00', '금': '08:30 ~ 16:00'}"
진약국,2.3,강북구 한천로 1148,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2025.03.19.', '내용': '재고정리가 아예 안되는듯.. 25년 3월중순인데 사용기한이 24년12월까지인 정제수 팔고 집에 가다가 확인해서 다시 가져가니 아 그래요 이럼;; 1500원짜리 카드 결제 여섯번에 나눠서 결제하고 취소한건 덤..', '좋아요': '0'}, {'작성자': '장은수', '별점': '5.0', '날짜': '2021.04.01.', '내용': '리뷰보구 걱정했는데;; 엄청 친절하시구 용법설명이나 약효설명두 잘해주시는데요 ㅋ 괜히 걱정했습니다.', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2020.03.20.', '내용': '약사님 짜증을 듣고왔어요ㅠㅜ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
유림약국,5.0,노원구 동일로230가길 15 상계우방아파트 상가동 1층,,"[{'작성자': '남승원', '별점': '5.0', '날짜': '2024.08.29.', '내용': '약사님 고맙습니다. 아플때 제일먼저 찾게되는 유림약국,  언제나 친절하신 모습으로 다정하게 마음편히 대해주셔서  \n지친 마음까지 위로받고 온답니다', '좋아요': '0'}, {'작성자': '박소담', '별점': '5.0', '날짜': '2021.03.01.', '내용': '약사님너무친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
상계사랑약국,5.0,"노원구 한글비석로 383 삼창타워프라자 1층 62~64,79~81호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEAF25ACFC35D4587AB8D9C7642EBD2F4,"[{'작성자': '걸리면죽는다', '별점': '5.0', '날짜': '2024.02.13.', '내용': '약사님 잘생기고 친절하세요^^', '좋아요': '0'}, {'작성자': '오구', '별점': '5.0', '날짜': '2023.09.20.', '내용': '약사님이 잘생기셨고 친절하시다', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 20:00', '휴무일': '공휴일'}"
드림약국,5.0,강북구 덕릉로 136 2층,,"[{'작성자': '팩폭러', '별점': '5.0', '날짜': '2020.05.12.', '내용': '친절하심!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
상계우리들약국,0.0,노원구 한글비석로 416 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
다나을약국,2.0,강북구 도봉로 333 정우빌딩 6층,,"[{'작성자': '샴페인', '별점': '1.0', '날짜': '2023.12.22.', '내용': '약사가 달라는 서류 구분도 잘 못하고, 짜증이 많음', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.03.13.', '내용': ""화이투벤 살려했는데 없다고 딴거줄려해서 안삼.\n몇일후에 갔을때도 화이투벤 있냐고 물어봤더니 인상쓰면서 '꼭 화이투벤 이어야 하나요?'그러길래 '네 저한테 잘 맞아서요'라고 대답했더니 대꾸도 안함. ... 더보기"", '좋아요': '0'}, {'작성자': '지민', '별점': '5.0', '날짜': '2021.08.25.', '내용': '약사님이 설명을 친절하고 자세하게 해주십니다!!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
서경약국,0.0,노원구 한글비석로 456 한신2차아파트 상가동 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
자연약국,0.0,노원구 동일로237길 40 대한빌 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
세화온누리약국,3.1,"강북구 도봉로77길 6 수유이테크밸리오피스텔 1층 101,102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfMjQ3%2FMDAxNzQwNDU0MDQyMzY0.HSl93TgX4RNC9fQUk44kjRAFF2oVEFiVM-DkBIRTDeog.fmnXLFfSHcJSvE6HaZS0OTpGQlDp1dNMZmsm_P1giOUg.JPEG%2FSE-b0f01a36-adf5-43fc-bc72-98dd926f0b47.jpg%3Ftype%3Dw773,"[{'작성자': '호야', '별점': '5.0', '날짜': '2025.04.12.', '내용': '💊', '좋아요': '0'}, {'작성자': '깐따삐야', '별점': '2.0', '날짜': '2025.03.27.', '내용': '약사님 감정기복이 너무심하신듯\n인스타나 블로그는 이모지쓰면서 항상 친절하시긴한데 방문할때마다 태도가 너무 차이나요\n약 물어볼때도 답변... 더보기', '좋아요': '1'}, {'작성자': '🍓', '별점': '5.0', '날짜': '2025.01.08.', '내용': '뭐.. 뭐지.. 남약사분 엄청 친절하셔서 감동받고 나왔는데..... 두 분이신가.... 너무 친절하셔서 좋습니다~!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
상계종로약국,3.0,노원구 한글비석로 363 1층,,"[{'작성자': 'jh', '별점': '1.0', '날짜': '2024.03.15.', '내용': '약 값 주변에 비해 엄청 비싸게  받음', '좋아요': '0'}, {'작성자': '송낚시', '별점': '5.0', '날짜': '2022.05.04.', '내용': '다른데는 약포장도 안해주는데 여기는 약사님이 해주시네요. 친절하세요', '좋아요': '0'}]","{'토': '08:30 ~ 19:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
그린팜약국,5.0,강북구 도봉로 329 5층,,"[{'작성자': 'Son', '별점': '5.0', '날짜': '2020.03.14.', '내용': '친절..와..넘 친절 하심 ㅜ', '좋아요': '0'}, {'작성자': '이성민', '별점': '5.0', '날짜': '2019.05.19.', '내용': '약사님이 아주 친절하십니다', '좋아요': '0'}, {'작성자': '박소정', '별점': '5.0', '날짜': '2019.05.15.', '내용': '건물 5층에 있어요. 건물 안에 숨겨져 있고 간판도 없어서 찾기가 힘들지만...ㅠㅠ 갈때마다 항상 웃는 얼굴에 친절하신 약사님이 계세요. 갑자기 피부가 짓물러서 너무 아파 끙끙거리며 가니까 걱정스러운 표정으로 건물에 있는... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
우리사랑약국,0.0,노원구 노원로19길 23 목화아파트 상가동 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MzBfMjYg%2FMDAxNzE3MDY4Njk3NTIy.BnbcsKbJhFPnSfxpkVL-Lb3VYZtvD2dztvmQLtTovEIg.tEOMLwFgtQdC2qF3g22H6-ybSh0zoULNBLGhXp-7Q54g.JPEG%2FSE-ba014303-9a2b-4ea1-9ed9-f92edb0df4b3.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
조은약국,5.0,강북구 도봉로 317 덕산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC53E4828509746CB9CAC694A27528642,"[{'작성자': '긍정식', '별점': '5.0', '날짜': '2022.08.10.', '내용': '약사님 친절 하심.. 앞으로 약국은 여기만 이용할 예정..', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
무궁화약국,3.3,노원구 한글비석로 77,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfNjAg%2FMDAxNzMzNzMxNTAwNDk4.5LMPc6FD47X1U9ijrjxCm6yS6G1Fo-X_0TfmSip54Fwg.7Xm71eIAIR9Tr__XNYktJ1bhcWfQUl4_uusAHZyM334g.JPEG%2FIMG_1884.jpg%3Ftype%3Dw966,"[{'작성자': '캔디', '별점': '5.0', '날짜': '2024.02.03.', '내용': '약이 싸요~', '좋아요': '0'}, {'작성자': '나야나', '별점': '2.0', '날짜': '2022.11.10.', '내용': '온 사람 순서대로 약처방해 주셔야 하는데.....\n양해도 구하지않고 나중에 온사람들 먼저 해주니 많이 불쾌하네요.\n약국에서 20분 넘게 기다렸어요', '좋아요': '1'}, {'작성자': 'cc809', '별점': '3.0', '날짜': '2022.02.17.', '내용': '약사님은 친절히 설명 잘 해주세요~ 그런데 전화받는분.. 좀 상냥하게 받으시면 안되나요... 누가보면 싸우는줄...  뭐.. 약사님이 설명해 주시는거니까 ㅎㅎㅎ', '좋아요': '0'}]",{'휴무일': '연중무휴'}
한샘약국,5.0,노원구 상계로27길 7 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0650B8CAF0CD43D9AC905D854A5497C4,"[{'작성자': '성정규', '별점': '5.0', '날짜': '2020.09.03.', '내용': '친절함', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
기쁨약국,0.0,노원구 노원로26길 181 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
상계1번약국,3.1,노원구 한글비석로20길 23-1 1층,,"[{'작성자': '호옹이', '별점': '1.0', '날짜': '2025.01.23.', '내용': '약사가 지 잘낫 맛에 삼. 말투에 가스라이팅이 기본 탑재되어있어 약 구매하는 사람 기분 나쁘게 하는 재주가 있음.', '좋아요': '0'}, {'작성자': 'Ed', '별점': '1.0', '날짜': '2024.12.27.', '내용': '진짜 불 친절하심', '좋아요': '0'}, {'작성자': 'Cledi', '별점': '2.0', '날짜': '2024.12.02.', '내용': '약팔이는 약팔이구나..', '좋아요': '0'}]",{'휴무일': '연중무휴'}
