name,score,address,img_url,reviews,open_hour
미래팜약국,0.0,"노원구 노해로 492 프린스빌딩 102,103호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
동일약국,0.0,노원구 동일로 1343 동일프라자 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00'}"
하늘약국,0.0,노원구 동일로 1361 206~207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '공휴일'}"
생수당약국,0.0,강북구 오패산로52길 51 지층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
연수약국,0.0,노원구 상계로 65 304호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
새한중약국,0.0,노원구 동일로 1529,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F89C6AB0C3F314B40AD21AB65781D6935,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수성약국,2.3,노원구 상계로1길 66 1층 102호,,"[{'작성자': '승냥이', '별점': '1.0', '날짜': '2022.05.07.', '내용': '너무불친절하심 뭐 물어보기가 무섭네요', '좋아요': '1'}, {'작성자': '한이', '별점': '1.0', '날짜': '2022.05.07.', '내용': '정말 친절하셔요', '좋아요': '0'}, {'작성자': 'melon', '별점': '5.0', '날짜': '2018.07.16.', '내용': '일요일도 열어서 좋아요', '좋아요': '0'}]","{'토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '휴무일': '매주 일요일'}"
사랑약국,5.0,노원구 노해로 482 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F48cbaab2772cf323e27ce0cfa190f9afa7fe36fe%3Foriginal,"[{'작성자': '사미담', '별점': '5.0', '날짜': '2024.05.20.', '내용': '특이하게 약국이 4층에 있어요. 접수하시는 분이 너무 친절하셔서 기분 좋게 다녀갑니다.', '좋아요': '0'}, {'작성자': 'blossom', '별점': '5.0', '날짜': '2023.04.15.', '내용': '전문약국. 이전 것도 케어해주심', '좋아요': '0'}, {'작성자': '망망이', '별점': '5.0', '날짜': '2023.04.04.', '내용': '다른 병원을 와도 이 약국을 와야 할 것 같아요\n약사님이 엄청 친절하시면서 약 설명도 하나하나 잘해주시고 이전에... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
연세약국,0.0,노원구 노해로 492 프린스빌딩 2층 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
건강한생활약국,5.0,노원구 노해로 490 길빌딩 1층 107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa14ffc08177af39c8ec34cde969702d658cdd5a7%3Foriginal,"[{'작성자': 'pla', '별점': '5.0', '날짜': '2024.05.09.', '내용': '약사님이 친절하고 처방약이 좋습니다', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
후생약국,0.0,노원구 동일로227길 26 상계주공아파트15단지상가 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
용한약국,0.0,노원구 상계로1길 54-4 센트럴타워 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
그랑프리약국,0.0,강북구 한천로 1121,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금빛약국,,도봉구 덕릉로 238 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F41A26632D6C34FFABFFD3340241B6922,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '공휴일'}"
가든레피아공인중개사사무소,0.0,강북구 도봉로 328 가든타워오피스텔 1010호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
