name,score,address,img_url,reviews,open_hour
경희광영한의원,5.0,강북구 도봉로 352,,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '5.0', '날짜': '2022.08.03.', '내용': '강남이랑 거리가 좀 있지만 그걸 감안할만큼 실력도 너무 뛰어납니다. 처방해주신 약 꾸준히 먹으면 몸이 나아지는걸 느낄 수 있습니다 완전 강추!!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
수유드림내과의원,5.0,강북구 삼양로 441 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfNjIg%2FMDAxNzM0NzQwNjY4OTQ5.kdSDHVuTzmIHT0r5nQYu1_24MkuwIt6PyFZOjsdvHrMg.hJajNPbYw2EUVIh9KFvqCyTB7qCGp-aRIHfq1xc2NwQg.JPEG%2Foutput_1499185961.jpg%3Ftype%3Dw275,"[{'작성자': '맛집전문가', '별점': '5.0', '날짜': '2023.10.02.', '내용': '의사선생님 친절하고 잘 보시는 듯. 비급여치료 많지 않아 정직한 거 같음', '좋아요': '0'}]","{'수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
미래안과의원,3.0,강북구 도봉로 341 3층,,"[{'작성자': '정옥례🍀', '별점': '4.0', '날짜': '2023.06.22.', '내용': '종로공안과에  다녓엇는데   멀기도하고해서  미래안과에  갓어요..검사하는데도친절하시고  의사쌤도  자세히  설명해주셔셔  좋앗어요..^^', '좋아요': '0'}, {'작성자': '토끼할미', '별점': '4.0', '날짜': '2023.02.07.', '내용': '리뷰 보고 걱정했었는데 기우였어요\n콩다래끼 다른데서는 수술 계속 안해주신다고 해서... \n저는 거의 6개월째 너무 거슬렸거... 더보기', '좋아요': '0'}, {'작성자': '이봉철', '별점': '1.0', '날짜': '2022.09.15.', '내용': '다래끼 수술을 했습니다.후에 너무 통증이 심해 다시  갔더니 각막이 벗겨졌다더군요.\n이유는 저의잘웃이라는 식으로 몰... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
연세미래치과의원,5.0,강북구 한천로 1008,,"[{'작성자': '민이흉아', '별점': '5.0', '날짜': '2023.03.21.', '내용': '예약제 철저하시네요. 대기시간 없이 친절한 진료 감사합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경희가족한의원,5.0,도봉구 노해로63가길 31 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF723D593D7EF40A2ACF71B1E2B6D6B5C,"[{'작성자': 'qkr3772', '별점': '5.0', '날짜': '2022.02.04.', '내용': '너무 친절하게 잘 진료해주세요^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '휴무일', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
삼익치과의원,0.0,도봉구 덕릉로57길 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
창동신세계 마취통증의학과의원,1.0,도봉구 노해로65길 17 3층 1~4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3076FDDF296549A9A256E2D0E4231ED7,"[{'작성자': '프로불편러', '별점': '1.0', '날짜': '2025.02.01.', '내용': '의사, 간호사?는 친절한 것 같은데 데스크는 그닥 ...\n대기인원에 비해 엄청 더 기다리는 느낌\n그리고 접수마감 시간이 안 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00'}"
강북연세정형외과의원,3.6,강북구 삼양로 437,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzBfNTkg%2FMDAxNzIyMzI0NzQ2ODEx.RARmoRk5oj2T-ZGo9X132WwbFdlquDnI8ulrooTrrlcg.X36KduBSMwEk23KTwf3q3x_0oGa6QBVwvX79rqsHizgg.JPEG%2Foutput_764859232.jpg%3Ftype%3Dw773,"[{'작성자': 'ᆞ', '별점': '2.0', '날짜': '2024.09.06.', '내용': '처음만 친절 주변 물리치료하는곳이없어\n걍다님\n걍 가까워서 감.맘에안드는편임.', '좋아요': '1'}, {'작성자': '[ 淸心寡慾 ]', '별점': '1.0', '날짜': '2024.09.05.', '내용': '천하의 돌팔이 병원. 노인들 물리치료 전문병원.', '좋아요': '2'}, {'작성자': '조~오', '별점': '5.0', '날짜': '2021.10.12.', '내용': '늘 친절하시고  자세한설명\n감사합니다  .', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '13:30 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울장플란트치과의원,4.8,강북구 도봉로 341 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF9250FF838974209B9F96CC3A6C069C2,"[{'작성자': '이종구', '별점': '5.0', '날짜': '2024.05.10.', '내용': '마취할때 안아프게 신경써주세요!선생님들도 친절 하시고 아이 교정도 제 임플란트도 다 잘됐네요', '좋아요': '0'}, {'작성자': '시바세상', '별점': '3.0', '날짜': '2023.12.09.', '내용': '사랑니 뽑을 곳 찾아보는데\n알바 돌린건지 후기1인 분들이 넘 많네요\n이래서야 신뢰도 의심이..', '좋아요': '0'}, {'작성자': '최선주( CY♡YJ )', '별점': '5.0', '날짜': '2023.11.27.', '내용': '퇴근길 스케일링 받으러 갑작스레 방문한 장플란트 치과.\n예약을 안했는데도 최대한 빠른시간에 진행해주셨고, ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이레한의원,3.7,도봉구 노해로 341 신원리베르텔 3층 311호,,"[{'작성자': '오경애', '별점': '5.0', '날짜': '2023.01.06.', '내용': '거의 10년 가까이 셀 수 없을 정도로 방문한 곳입니다. 대학병원에서 외면받고 희귀병에 힘겨워할 때 항상 힘이 되어준 곳이네요. 멀리 있는 8체질 한의원 다니다 가까운 곳에 있는 걸 알았을... 더보기', '좋아요': '0'}, {'작성자': '어디볼까', '별점': '1.0', '날짜': '2019.10.13.', '내용': '지인소개로 1만원으로 체질알수있다고 해서 온가족 체질궁금해서 가까운거리가 아니라서 예약 전화로 문의할겸 체질검사하러 간다고 물어보고 갔었는데 가서 설문작성하고 개인 불편한곳만 이야기하고 서 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
양우종한의원,3.0,도봉구 노해로63가길 14 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjlfMTAx%2FMDAxNzE0Mzg1NTA4NzE5.-qF0bg3ruPaQ6wKEr634xL7LZgOAeJCP5Kd5qyt7TqIg.LQUfS98I9Mz1-QfgjOi220vxQchmx8Gzu4OWeGd8aekg.JPEG%2F%25EC%25B2%25A9%25EC%2595%25BD_%25EA%25B1%25B4%25EA%25B0%2595%25EB%25B3%25B4%25ED%2597%2598_%25EC%25A0%2581%25EC%259A%25A9_2%25EB%258B%25A8%25EA%25B3%2584_%25EC%258B%259C%25EB%25B2%2594%25EC%2582%25AC%25EC%2597%2585_%25ED%258F%25AC%25EC%258A%25A4%25ED%2584%25B0(JPG)-4.jpg%3Ftype%3Dw966,"[{'작성자': '조랑이', '별점': '5.0', '날짜': '2021.10.13.', '내용': '팔목 저려서 3일간 침치료 받았어요. 지금은 훨씬 나아졌습니다 :) 간호사분들도, 의사선생님도 친절하세요! 오늘은 날씨 좋으니까 좋은 하루 되시라는 인사도 받았어요ㅎㅎ', '좋아요': '0'}, {'작성자': '한의사 임선생', '별점': '1.0', '날짜': '2020.06.01.', '내용': '교통사고 휴유증으로 허리아파서 갓더만\n카운터에 앉아잇는 젊은 4가지없는 언니는 건성건성 접수받고, 원장이란 사람은 어디가 아픈... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 14:00', '휴무일': '공휴일'}"
더샤인한스의원,3.7,도봉구 노해로 341 신원리베르텔 3층 307호,,"[{'작성자': '좋은기억만^^국명수', '별점': '5.0', '날짜': '2025.03.03.', '내용': '가성비좋고 친절하고 실력도 좋은 의원입니다.', '좋아요': '0'}, {'작성자': '불닥', '별점': '5.0', '날짜': '2022.01.12.', '내용': '진료 받아보심 알아요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.11.04.', '내용': '행사하는 레이저로는 일반적 점만 빼는거 정도... 10만원 버렸네요. 저 같은 사람 있을까 봐 후기 남깁니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울숙면치과의원 수유,,강북구 도봉로 342 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F739989AE66DE4296A2E3EAB2CBC7F8F1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
소화연세소아청소년과의원,4.4,도봉구 노해로 341 신원리베르텔 3층 315호,,"[{'작성자': 'NORTHVANDANIEL', '별점': '5.0', '날짜': '2022.03.30.', '내용': '원장님과 간호사님들 정말 친절하십니다!\n원장님은 부모님의 마음으로 환자(아)들을 진찰해 주십니다!', '좋아요': '1'}, {'작성자': 'sage', '별점': '5.0', '날짜': '2020.11.29.', '내용': '의사선생님이 친절하시고 설명도 잘 해주세요. 주말에 여는 곳이 흔치 않아서 너무 감사한 곳입니다~^^', '좋아요': '0'}, {'작성자': '죠니', '별점': '5.0', '날짜': '2020.02.23.', '내용': '저희 애기한테는 잘 맞아서 여기로 다녀요~', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
늘푸른연세의원,3.0,강북구 삼각산로 132 2층,,"[{'작성자': '변재총', '별점': '5.0', '날짜': '2019.12.12.', '내용': '동네병원인데도 이렇게 사람많다는걸 세삼느낌 10년째 감사히이용중', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
예일소아청소년과의원,3.7,강북구 한천로 1000 2층,,"[{'작성자': '쿠마', '별점': '5.0', '날짜': '2024.04.24.', '내용': '다른 병원에서는 대충봐주는데\n항상 아이를 잘봐주십니다\n감사합니다', '좋아요': '0'}, {'작성자': '호야', '별점': '5.0', '날짜': '2023.08.09.', '내용': '친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '진지니', '별점': '1.0', '날짜': '2023.06.20.', '내용': '장염이라고 했는데 독감이었네요..', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
전종학안과의원,3.7,도봉구 노해로63길 78 3층,,"[{'작성자': '달근이', '별점': '5.0', '날짜': '2024.06.06.', '내용': '제일  치료가 빠르고 진단이 정확 신뢰가 갑니다\n저는 여기만  다녀요', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.02.07.', '내용': '빠르게 진단해주시고 질문해도 친절하게 답해주셨어요 의사분이랑 간호사분들 모두 친절하시다고 느꼈습니다!', '좋아요': '0'}, {'작성자': '조랑이', '별점': '5.0', '날짜': '2023.03.18.', '내용': '후기가 너무 극과 극이라 궁금했는데 말투 부드럽고 친절하시다고 느꼈습니다. 그리고 약국 바로 위층에 있어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
삼성봄안과의원,5.0,강북구 도봉로 333 정우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMjYx%2FMDAxNzMzMTIwMjMzNDAx._2o2NCXZDKGkKjtMPJvDEayjzEWY0q0mN00JaZ6B2PIg.0O5skrBTmclWVjUdChJUIKARdHH4BGQuDSzE77A57Z8g.JPEG%2F%25EC%2582%25AC%25EC%25A7%2584_(2).jpg%3Ftype%3Dw966,"[{'작성자': '소영', '별점': '5.0', '날짜': '2024.12.03.', '내용': '검안해주시는분 친절하게 검사 잘해주셨어요~ 안과 선생님께서도 자세히 설명해주시고 3개월마다 검사받고 처방받으러 갈렵니다^^', '좋아요': '2'}, {'작성자': '박봉선', '별점': '5.0', '날짜': '2024.06.11.', '내용': '저는 프리증 안경을 쓰기때문에  안과를 많이 알아봤고  진료가 힘들었었는데 삼성봄안과  원장선생님께서 너무 꼼꼼하게 진료해주셔서 감사... 더보기', '좋아요': '1'}, {'작성자': '조', '별점': '5.0', '날짜': '2024.06.07.', '내용': '정재훈 선생님이 너무 친절하세요.', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
마음편한정신건강의학과의원,2.0,도봉구 노해로65길 11 한성빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F954545A06B4F400088B158260BD2394E,"[{'작성자': '관자', '별점': '1.0', '날짜': '2024.12.11.', '내용': '마음불편한정신과로 바꾸세요', '좋아요': '0'}, {'작성자': '매매', '별점': '1.0', '날짜': '2024.11.04.', '내용': '여기다니고 대인관계에 더 트라우마생김\n상담하자마자 나한테 문제있는거아니냐는 식으로 말해서 대판싸움. 우는 사람 앞에서  비웃으면서 하찮게 봄', '좋아요': '0'}, {'작성자': '정직한 미식가', '별점': '1.0', '날짜': '2024.10.12.', '내용': '이건 의사가 아니라 완전 시정잡배 양아치만도 못한 막말에 폭언만 퍼붓는 깡패네요. 상담은 아예 없고 무조건 약팔이하고 병세를 물어보면 칼차단하고 빨리 꺼지라는 식. 어떻게 의사랍시고 앉아 있는지 경악스러울 따름입니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울열린치과의원,4.0,도봉구 노해로63다길 21 범도빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0D1FEF3447D54496B3320A5766F45C4D,"[{'작성자': '검지', '별점': '5.0', '날짜': '2025.01.23.', '내용': '방문한지 7년지나도 이빨 괜찮은 여러개때웠는데 가격도 괜찮고', '좋아요': '0'}, {'작성자': '솔찍한 한마디', '별점': '1.0', '날짜': '2021.05.27.', '내용': '1. 불친절\n2. 불친절\n3. 불친절', '좋아요': '3'}, {'작성자': 'under', '별점': '4.0', '날짜': '2021.05.09.', '내용': '창동에 거의 안가본 치과가 없다\n\n다녀본 치과... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
365항외과의원,4.4,강북구 도봉로 333 정우빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjMw%2FMDAxNzMzNDY3ODA0ODc3.kVlcB-fdrhNr54VFP2MUq_rUoN5tVDvuEMvPnfcjuDAg.Ajxe65cSnjjzxW_i9Ztg01wDEmnJXJl_pjdrBQC5XoAg.PNG%2F%25EB%2585%25B8%25EC%259B%2590%25EA%25B5%25AC_365%25ED%2595%25AD%25EC%2599%25B8%25EA%25B3%25BC_1_005.png%3Ftype%3Dw773,"[{'작성자': '호야', '별점': '5.0', '날짜': '2025.04.01.', '내용': '굳', '좋아요': '0'}, {'작성자': '민글', '별점': '5.0', '날짜': '2024.08.25.', '내용': '일단 의사분들 불편한거 없었고 잘 진찰 봐주셔서 괜찮았어요', '좋아요': '0'}, {'작성자': '바라밤', '별점': '5.0', '날짜': '2024.08.14.', '내용': '친절했으면 더 부끄러웠을 것 같은데 적당히 친절하면서 전문적이어서 만족', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
더조은안과의원,4.2,강북구 도봉로 334 영광빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F23245D3756550E8614,"[{'작성자': '^.^', '별점': '5.0', '날짜': '2024.11.12.', '내용': '의사 선생님이 정말 친절하시고 설명을 자세하게 해주세요. 질문을 해도 잘 알려주십니다. 안과는 여기로 올것같아요. 그리고 데스크 선생님들도 친절하세요.', '좋아요': '0'}, {'작성자': '솔직 평가', '별점': '5.0', '날짜': '2024.10.23.', '내용': '타안과갔다가 여기왔는데 전문적인 진단으로 눈부심 문제 해결중입니다.', '좋아요': '0'}, {'작성자': '튜니티', '별점': '1.0', '날짜': '2024.10.14.', '내용': '안내데스크 젊은 여자가 너무 불친절', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:40 ~ 12:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '14:00 ~ 20:20', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 현충일'}"
서정치과의원,3.0,도봉구 노해로65길 17-9,,"[{'작성자': '고고', '별점': '1.0', '날짜': '2025.03.03.', '내용': '내 인생 최악의 통증을 여기서 느꼈다', '좋아요': '0'}, {'작성자': 'saint. h', '별점': '5.0', '날짜': '2024.06.06.', '내용': '충치치료4개 받았는데 설명도 자세히 해주시고 아프지않게 편하게 퀄리티 좋은 치료받았습니다^^\n굉장히 실력있으신 선생님이신거 같아요^^', '좋아요': '0'}, {'작성자': '성하은 Marcellino', '별점': '5.0', '날짜': '2022.08.26.', '내용': '무지 꼼꼼하고 친절하세여!!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세의원,0.0,강북구 삼양로 581,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
