name,score,address,img_url,reviews,open_hour
박순용정형외과의원,3.2,강북구 노해로 81 산메디칼빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTFfNDQg%2FMDAxNjQ5NjQzNzk1ODM3.DuxmJiAyKm8C0y_GFAs86kguPDJSJ2FZ-Cb5Yl7RE30g.BLddO7iXV0h-U71Uucoo2voPeuwFYGuOuO49JgYiLLMg.JPEG.osteoplus%2F20220203_150254.jpg%3Ftype%3Dw773,"[{'작성자': '조원', '별점': '5.0', '날짜': '2024.09.30.', '내용': '타 병원 대비 진료 신속하고 동선 잘 고려되어 있습니다. 친절하고 환자 요구사항 잘 들어 주는 편입니다. 단점은 지하실에 방사선과가 있어 공기순환이 안 되면 기관지 민감하신 분들은 좀 불편하실 수 있습니다. 별점 낮아서 걱정했는데 좋네요.', '좋아요': '1'}, {'작성자': 'JK', '별점': '1.0', '날짜': '2023.05.06.', '내용': '평점 낮은 병원은 거르는걸로...\n기계식 주차장은 셀프로 해야하고 중간에 차량 엉키면 방법 없음.\n원무과 불친절에 다시 오고 싶지 않은 병원입니다', '좋아요': '0'}, {'작성자': '꽃돼지', '별점': '2.0', '날짜': '2023.03.24.', '내용': '예전에박순용의사선생님이아니십니다  차등을가지고진료를보시네요 급실망만잔득하고다시는안가겠다느마음으로돌아왔습니다', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
경희용뜸한의원,4.3,도봉구 도봉로113길 15 2층,,"[{'작성자': 'SY', '별점': '1.0', '날짜': '2025.01.25.', '내용': '이유가 있군요.', '좋아요': '0'}, {'작성자': 'hi01', '별점': '1.0', '날짜': '2025.01.19.', '내용': '별하나도 아까움.', '좋아요': '0'}, {'작성자': 'luan윤', '별점': '4.0', '날짜': '2021.08.21.', '내용': '1111', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00'}"
주용진내과의원,3.0,도봉구 도봉로 859 시온성빌딩 202호,,"[{'작성자': '산곡당', '별점': '3.0', '날짜': '2025.01.09.', '내용': '원장님, \n환자가 많아도 문진을 \n잘해 주시길 바랍니다.\n... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.12.', '내용': '데스크 김기정이라는 사람 자르세요 뭐하자는건지 모르겠네요 그런식으로 서비스할거면 그냥 때려치워요 개념이 아예 없네', '좋아요': '0'}, {'작성자': 'Anna', '별점': '5.0', '날짜': '2022.10.08.', '내용': '원장님과 부원장님이 늘 꼼꼼하게 체크해 주시며 의사 선생님과 간호사 선생님들 모두 친절하답니다.\n20... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
더샤인한스의원,3.7,도봉구 노해로 341 신원리베르텔 3층 307호,,"[{'작성자': '좋은기억만^^국명수', '별점': '5.0', '날짜': '2025.03.03.', '내용': '가성비좋고 친절하고 실력도 좋은 의원입니다.', '좋아요': '0'}, {'작성자': '불닥', '별점': '5.0', '날짜': '2022.01.12.', '내용': '진료 받아보심 알아요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.11.04.', '내용': '행사하는 레이저로는 일반적 점만 빼는거 정도... 10만원 버렸네요. 저 같은 사람 있을까 봐 후기 남깁니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울척튼튼의원,5.0,"도봉구 노해로63다길 21 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8542CBD253D84ECF964E32AD38B522CE,"[{'작성자': 'jj', '별점': '5.0', '날짜': '2025.01.13.', '내용': '곧 바빠지실 것 같아요!\n아직 오픈초기라 대기는 길지 않고, 진료 상세하게 잘 봐주시고 간호사선생님들도 친절하십니다!', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울넘버원내과의원,,도봉구 마들로13길 61 씨드큐브창동 5층 501-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDlfMTUg%2FMDAxNzI4NDM4OTEzMzY1.t91U8D-NPoOKAL_urGAkSywxZSlGT2wtVMsdboNQCLwg.PbCkJNnK8-suUPFkGTNCfeVcVwnFKwxdB_J40LpmrA4g.JPEG%2Fimage_blog2.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
경희선린한의원,5.0,도봉구 우이천로 353,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfMjI2%2FMDAxNzMwMzUzNTc3NjQw.CNb4zJBoUf6r3uAF-xmUPd7QAZRiXGOe0XugFRZAdLIg.NYxuJJVNwJ9Xkmn8J2qfWKXYtbtj3Mbne-NI1SwlV9Ug.JPEG%2FIMG_2695.jpg%3Ftype%3Dw386,"[{'작성자': 'SH', '별점': '5.0', '날짜': '2023.07.15.', '내용': '와앗!!!! 여기서 리뷰 보고 방문했는데 역시나 대박이예요!!!\n속는셈치고 허리아파서 갔는데 왠만한 동네에서 시설좋고 물리치료받는곳이랑 비교가 안되요 여기는 침술로 한방에 ... 더보기', '좋아요': '0'}, {'작성자': '홍석현(정경모)', '별점': '5.0', '날짜': '2023.06.18.', '내용': '아날로그한 치료,\n\n그렇지만 극적인 회복', '좋아요': '0'}, {'작성자': 'hea', '별점': '5.0', '날짜': '2021.11.17.', '내용': '엄청 꼼꼼하게 놔주십니다. 다음날 통증사라져서 깜짝놀람', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
엠에스안과의원 수유점,5.0,강북구 삼양로 502 씨앤프라자 8층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB12056D7ABA54D3C890D0272ADAFB0A9,"[{'작성자': '맛있어야 먹징', '별점': '5.0', '날짜': '2025.02.24.', '내용': '깨끗하고 데스크 선생님도 진료봐주시는 선생님도 친절하고 좋네요 굿', '좋아요': '0'}, {'작성자': 'meme', '별점': '5.0', '날짜': '2025.02.10.', '내용': '선생님 친절하시고 자세히 설명해주셔서 감사합니다\n잘 나았어요 다음에도 또 갈게요!', '좋아요': '0'}, {'작성자': 'ㄸㄸ', '별점': '5.0', '날짜': '2025.01.07.', '내용': '의사선생님 젊고 친절하게 설명잘해주세요!!\n장비들도 좋은장비들 쓰시구..\n매번 종로까지 안과가고 그랬는데.. 집앞에 좋은 곳 생겨서 넘 좋아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
경희신맥한의원,5.0,도봉구 노해로63길 78 3층 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1925FBEB3CAB48B79B848D502256FD7E,"[{'작성자': '민정', '별점': '5.0', '날짜': '2025.03.26.', '내용': '짧은 시간 안에 끝나고 부담 없이 받을 수 있었어요. 덕분에 오래 고민했던 허리 문제가 없어졌어요.', '좋아요': '0'}, {'작성자': '박지은', '별점': '5.0', '날짜': '2025.03.25.', '내용': '원래 살 찌는 체질인데 한약 먹고 운동하니까 2개월에 7kg 감량했어요!! 배고픔도 덜하고 체력도 좋아진 느낌이에요.', '좋아요': '0'}, {'작성자': '뮬', '별점': '5.0', '날짜': '2025.03.24.', '내용': '시아버지 모시고 왔는데 친절하셨어요~~  원장님이 잘해주셔서 감사했습니다^^', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
엔젤아이의원,2.3,"도봉구 도봉로 476 삼성쉐르빌퍼스티 상가 2층 205,206호",,"[{'작성자': '⑅˃◡˂⑅', '별점': '1.0', '날짜': '2024.12.22.', '내용': '아이 베이비이어 하러갔는데 저희부부에게 반말은 기본에다가 선생이랑 학생마냥 저희부부한테 가르칠라들고;; 언제봤다고 반말이신지..나이많든 적든 저희가 학생도아니고 반말은 아... 더보기', '좋아요': '0'}, {'작성자': '박주섭', '별점': '1.0', '날짜': '2024.05.13.', '내용': '너~~무 비쌈 뭐만 진료하고 약하면 3-40만원나옴 안하려고한다? 나을생각 하지 말라는 식으로 이야를 함 초진이라면 약바르고 결과를 봐야하는데 \n초진부... 더보기', '좋아요': '1'}, {'작성자': '깨비', '별점': '5.0', '날짜': '2022.04.14.', '내용': '양성 판정을 받았고 목이 아프고 코가 막히고 열이나고 코가 막히면서 숨쉬기 어려워 지자   가래까지 심해져서 진료를 받았고   염증치료약과  막힌 코를 열게해줄 알레르기 비염치료약을 함께처방받아 빠르게 회복되... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
중경한의원,5.0,도봉구 마들로 664,,"[{'작성자': 'MOON', '별점': '5.0', '날짜': '2022.04.20.', '내용': '원장님,간호사님 친절하시고 환자에 대한 진심어린 치료에 감사합니다.', '좋아요': '0'}, {'작성자': '정명균', '별점': '5.0', '날짜': '2020.05.19.', '내용': '친절한 의사 선생님과 간호사분들  무엇보다도 \n병에 대해 알기 쉽게 설명해주시고  \n치료과... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
소화연세소아청소년과의원,4.4,도봉구 노해로 341 신원리베르텔 3층 315호,,"[{'작성자': 'NORTHVANDANIEL', '별점': '5.0', '날짜': '2022.03.30.', '내용': '원장님과 간호사님들 정말 친절하십니다!\n원장님은 부모님의 마음으로 환자(아)들을 진찰해 주십니다!', '좋아요': '1'}, {'작성자': 'sage', '별점': '5.0', '날짜': '2020.11.29.', '내용': '의사선생님이 친절하시고 설명도 잘 해주세요. 주말에 여는 곳이 흔치 않아서 너무 감사한 곳입니다~^^', '좋아요': '0'}, {'작성자': '죠니', '별점': '5.0', '날짜': '2020.02.23.', '내용': '저희 애기한테는 잘 맞아서 여기로 다녀요~', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
예수의원,0.0,강북구 삼양로 581,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강지천한의원,5.0,노원구 동일로227길 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjYy%2FMDAxNzI5ODQwODgzOTgw.VyEyaNBPXmR4WrST5XtqDu88l6RoTk82iPTO-Fjr7Osg.zrXRmM6HOYnfbsYOquGiswVVjoumV-EUYEoXOiq4o7Ug.JPEG%2FIMG_9092.JPG%3Ftype%3Dw386,"[{'작성자': '현재를 충실히 살아가자!', '별점': '5.0', '날짜': '2024.07.14.', '내용': '침 맞는 비용 \n다른 곳보단 착하고\n치료 잘 되는... 더보기', '좋아요': '0'}, {'작성자': '별던지기', '별점': '5.0', '날짜': '2023.08.11.', '내용': '15단지 16단지 25년살면서 편한지모르고 이용했는데 양주로 이사오면서 강지천 한의원이 너무나 좋았다는생각에 이런 한의원 양주에도 있었으면 간절한마음이.. \n추억의 고... 더보기', '좋아요': '0'}, {'작성자': '더기', '별점': '5.0', '날짜': '2023.02.03.', '내용': '강지천 원장님의 친절함은 최강!\n어떤 재료가 얼마나 들어가는진 모르겠으나 탕 짓는 비용도 최강!\n매우 많이 강추합니다~~ 검진을 기계로... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
한종수산부인과의원,1.0,도봉구 도봉로 480 3층,,"[{'작성자': 'ᆢᆢ', '별점': '1.0', '날짜': '2019.08.26.', '내용': '의사선생님은 친절하신대 간호사 혼자 있는데\n왕 불친절해요ㆍ 칼퇴근 하고싶은  맘에 들떠서 퇴근10분전에 왔다고 엄청 궁시렁~ 얼굴도 울그락불그락~ 아이랑 가서 참았네요', '좋아요': '5'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
다우미즈산부인과의원,2.0,도봉구 마들로 684 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjhfMTQ0%2FMDAxNzE2ODg5NzE4OTg3.j4XpR6Aa2B9yhNI3LVUj8zYbAJnnT9AH-siZX8xROt4g.qlTw9NS_-wDNNVfDuyl3i5BoABqYK-x9UvgZ3Ldve9Yg.JPEG%2FIMG_4716.jpg%3Ftype%3Dw966,"[{'작성자': '전혜빈', '별점': '2.0', '날짜': '2019.10.27.', '내용': 'ㅌ', '좋아요': '0'}]",{}
건강제일의원,1.0,도봉구 도봉로 499,,"[{'작성자': '•', '별점': '1.0', '날짜': '2022.10.09.', '내용': '친절하신듯 했지만 원치 않은 검사까지 했던 경험이 있음.', '좋아요': '0'}]","{'수': '08:00 ~ 17:30', '목': '08:00 ~ 12:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 12:30', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30'}"
창동탑치과의원,4.7,도봉구 노해로63길 79 3층,,"[{'작성자': '돌돌', '별점': '5.0', '날짜': '2022.04.15.', '내용': '원장님 친절하시고, 설명도 잘해주셔서 넘 좋아요! +_+', '좋아요': '0'}, {'작성자': '!', '별점': '5.0', '날짜': '2019.04.24.', '내용': '충치사진을 찍어서 직접 보여주시면서 꼭 필요한 치료만 권해주시고 치료도 꼼꼼하게 해주셔서 넘 만족스러웠어요~', '좋아요': '0'}, {'작성자': '어나아', '별점': '5.0', '날짜': '2018.12.28.', '내용': '모두 너무 친절하시고 꼼꼼히 잘 뵈주십니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
연세피부과의원,2.7,노원구 동일로 1529 합동빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTlfMjIx%2FMDAxNzM5OTQxNjU0ODYy.21bFmgfhr-t3u41XaQ3XM2-k-9ei3FWkkgdB6O3Doucg.V7FiJtCAhw-HHG4PKZGFLMXedt7R-opgdGyn563dgbkg.JPEG%2Foutput_1310905661.jpg%3Ftype%3Dw966,"[{'작성자': 'a', '별점': '1.0', '날짜': '2025.01.24.', '내용': '전화 안받길래 시간 들여서 왔더니\n오늘 사람 많아서 일찍 마감 해서 전화 안받았습니다 이러네요\n점이든 뭐든 시술하면 같은 병원에서 ... 더보기', '좋아요': '0'}, {'작성자': '%EB%A7%9B%EC%A7%91%EB%9F%AC', '별점': '1.0', '날짜': '2024.12.30.', '내용': '최악의 피부과\n가격이 싸다고 해서 갔는데 피부 다 뒤집어지고 무책임함', '좋아요': '0'}, {'작성자': '무지개', '별점': '5.0', '날짜': '2024.08.31.', '내용': '후기가  왜 나쁜지  나만 만족인가', '좋아요': '1'}]","{'수': '09:00 ~ 18:20', '목': '09:00 ~ 18:20', '금': '09:00 ~ 18:20', '토': '09:00 ~ 16:20', '일': '휴무일', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '휴무일': '공휴일'}"
강북백상치과의원,4.6,강북구 한천로 1083 광산타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1853B16C81E4488B8629D46A33308C7D,"[{'작성자': '찐', '별점': '5.0', '날짜': '2023.10.08.', '내용': '다른 치과에서 신경치료를 여러번 받았는데 신경을 못 찾으시더라고요 .. 점점 불친절하시고..백상치과로 옮겨서 치료받는데 신경치료전문의라고 하셨어 잘 찾아주셔서 감사해요 친절하시고 좋아요!', '좋아요': '0'}, {'작성자': 'akkkridhcjdj', '별점': '5.0', '날짜': '2023.04.20.', '내용': '어릴때부터 경희대병원만 다녔었는데 교정 후 뿌리도 많이 녹고 고생이 많았습니다.. 이 병원으로 옮기구 그전에 치료했던 치... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 19:30', '휴무일': '공휴일'}"
미라인치과,0.0,도봉구 도봉로 457,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 19:30'}"
수치과의원,0.0,도봉구 도봉로 468,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 18:30', '목': '14:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:30 ~ 14:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30'}"
사랑가득중앙의원,3.7,도봉구 노해로41길 37 대성빌딩 2층,,"[{'작성자': '인길호 [洗衍. 旅貞. 印鎭滿]', '별점': '5.0', '날짜': '2024.04.19.', '내용': '우리동네 지역 여건상 꼭 필요한 병원이구요\n원장님 또한 진료의 전문성이 높으십니다.^^', '좋아요': '0'}, {'작성자': '조남정', '별점': '5.0', '날짜': '2023.07.08.', '내용': '어르신 의사가 하시는데,\n경험이 많으셔서 그런지\n약은 기막히게 처방해주시네요^^', '좋아요': '0'}, {'작성자': '우리윙윙', '별점': '1.0', '날짜': '2023.06.02.', '내용': '반말 찍찍갈기며 환지 내쫒는 의사님이 있는곳\n정말 아파 죽을 지경이 돼도 이 병원은 안갈랍니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
경희가족한의원,5.0,도봉구 노해로63가길 31 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF723D593D7EF40A2ACF71B1E2B6D6B5C,"[{'작성자': 'qkr3772', '별점': '5.0', '날짜': '2022.02.04.', '내용': '너무 친절하게 잘 진료해주세요^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '휴무일', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이석준내과소아과,1.0,도봉구 노해로41길 42 2층,,"[{'작성자': 'hhhhhh', '별점': '1.0', '날짜': '2021.11.16.', '내용': '왜 잘 안되는 기계를 갖고계시는지 모르겠습니다.\n진료는 맞게 해주셨겠지만 다른 병원이랑 비교했을 때 전문성이 떨어지는 느낌을 받았어요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 12:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
서울현대병원,2.1,강북구 도봉로 374,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F417F6706BBD84FA1A59309776F52619A,"[{'작성자': 'song', '별점': '1.0', '날짜': '2025.02.22.', '내용': '그냥 가지마세요. 베인상처 응급환자 분류하는데 그냥 다른병원 가서 빠른 조치 받는게 맞는것 같습니다... 더보기', '좋아요': '0'}, {'작성자': '모리슨', '별점': '1.0', '날짜': '2024.10.29.', '내용': '이런병원이 있다는게 놀랍습니다.\n의사, 간호사, 원무과 총체적 난국입니다.\n\n수술한 환자에 대한... 더보기', '좋아요': '3'}, {'작성자': '강훈', '별점': '1.0', '날짜': '2024.10.19.', '내용': '최악. 아직도 이딴 병원이 있는게 신기할정도\n궁금하면 가보면 됨', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
