name,score,address,img_url,reviews,open_hour
서울열린치과의원,4.7,노원구 동일로 1384 상계주공6단지아파트 상가 210~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMyAg%2FMDAxNzM0MDczNDU0Mzk3.v39VhGrQx4CaXhaunw2sErskGiOF-6X_-8waEdpPN6Yg.h0imDmRLfwFlq6Y3tv2rJWxWYltcGom7SHu7qDVFV6cg.PNG%2FSE-f3f6e436-b7ec-4536-ae7a-b427cc9c8743.png%3Ftype%3Dw773,"[{'작성자': '뜨레', '별점': '5.0', '날짜': '2025.02.07.', '내용': '여기서 작년에 임플란트 했어요. 고르고 고르다 미심쩍어하며 가봤는데 의사샘 2명, 간호사분들 모두 너무 친절하고  꼼꼼하게, 그리고 아프지않게 봐주셔서 뼈이식부터 시작한 긴 과정을 정말 즐거운 ... 더보기', '좋아요': '0'}, {'작성자': '룰루', '별점': '5.0', '날짜': '2025.01.07.', '내용': '치과때문에 고생 많이 했는데 여기로 정착했어요\n불필요한 치료 안 하세요 믿음이 가요', '좋아요': '0'}, {'작성자': 'HOW', '별점': '2.0', '날짜': '2023.07.26.', '내용': '맘카페를 통해 치과를 알아보던 중, 최근들어 갑자기 마치 광고처럼 이 치과만을 서로 묻고 추천하더라그요. 매우 기적같은 병원인 것 같아서 한번 꼭 가보려고 합니다^^', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
지명한의원,5.0,도봉구 방학로 137-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
혜정산부인과의원,4.2,도봉구 도봉로 677 우리들메디빌딩 2층 202호,,"[{'작성자': '김', '별점': '4.0', '날짜': '2024.12.28.', '내용': '친절하시긴 한데요...  치마 전혀 안빠는것 같아요', '좋아요': '2'}, {'작성자': '다람', '별점': '3.0', '날짜': '2024.12.13.', '내용': '꽤 오랫동안 다녔지만.. 질염이 잡히지않았어요. 아마 제 질염이 심했을수도있지만 차도도 없고 ㅠㅠ 돈만 많이 쓴거같은 기분...ㅠㅠ 이제 다른 산부인과를 가보려구요..', '좋아요': '1'}, {'작성자': 'ㅇㄹㄹ', '별점': '1.0', '날짜': '2024.09.12.', '내용': '전 별로였어요. 안 그래도 체어에 올라가면 민망한데\n마치 불청결 하다는듯 보시고 말할때도 티나고.. 살면서 방문했던 곳 중 제일 별로였어요', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
노원마디본의원,,노원구 동일로 1392 한일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCB84077C9EB142F79B9DA7E1336E98BB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 21:00', '휴무일': '공휴일'}"
CL성형외과,0.0,노원구 동일로 1392 한일빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
달라스치과의원,5.0,노원구 동일로 1363 명지프라자빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMTg4%2FMDAxNzM1MzY1MTc5Nzc2.T-XqWp1dXYWjJitrlg8tltIZIZ1MHDTpf-qZALOAg8Qg.NCOulINGVpYndour1vE4hY5Qq1Ml37EBKoKRMurUbHEg.JPEG%2F900%25EF%25BC%25BF1735365179424.jpg%3Ftype%3Dw773,"[{'작성자': '얼망고', '별점': '5.0', '날짜': '2023.07.14.', '내용': '인비절라인 교정중이구, 이가 시려서 레진치료도 받았어요! 발치 안하고 큰 고통없이 교정중이라 진짜 너무 행복하구… 이 시린것도 완전히 해결됐어요ㅠㅠㅠ 힘들게 마음에 드는 치과 찾아서 넘 조아요 왕왕 추천합니다🥺🙏', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
신통방통마취통증의학과의원,5.0,노원구 동일로 1402,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2530E249530BF39B35,"[{'작성자': '짱이', '별점': '5.0', '날짜': '2021.05.17.', '내용': '허리가 아파서 갔는데 친절하시고 치료도 잘 해주셨어요~', '좋아요': '0'}, {'작성자': '김경옥', '별점': '5.0', '날짜': '2021.03.08.', '내용': '아버지가 어깨가 않좋으셔서 진료 받았는데\n원장님 친절하시구 좋으세요~~', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
건강미소내과의원,2.3,노원구 노해로 480 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4f469fa6e2eb54ec99fab852333abb7b5b645fbc%3Foriginal,"[{'작성자': '진실의 입', '별점': '1.0', '날짜': '2025.02.10.', '내용': '별 반쪽 준다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.13.', '내용': '별 하나도 아까워요\n인포에 있는 사람들이 불친절합니다\n더 문제인 건 의사가 환자를... 더보기', '좋아요': '0'}, {'작성자': 'yulllll', '별점': '5.0', '날짜': '2024.10.26.', '내용': '건강검진으로 내원했는데 다들 친절하셨어요 바쁘니까 일부 환자분들이 말하는거 소리가 작아서 못들으실때도 있어보였지만 그걸로 별점 테러하는 분들 좀 부끄러운 줄 아셨으면..', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
이경태치과의원,5.0,노원구 동일로 1401 상아빌딩 202호,,"[{'작성자': 'Luxurylife_Real💍', '별점': '5.0', '날짜': '2024.10.14.', '내용': '애기때부터 다니고 있어요ㅎㅎ 의사 선생님 과잉진료 없으세요🤗 글구 저희 엄마 아빠 할머니 할아버지도 저랑 같은 치과다니신답니다..ㅎ\n2000년대 초반~... 더보기', '좋아요': '0'}, {'작성자': '양창근', '별점': '5.0', '날짜': '2023.10.30.', '내용': '박준범치과의원 갔다가 대기 인원 너무 많아서\n알아보던 중에 방문 했습니다.\n일단... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2019.06.24.', '내용': '20년째 온 가족이 다니고 있습니다. 과잉진료 없이 진정성 있게 치료해주십니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울플러스안과의원,2.9,노원구 노해로 482 덕영빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTRfMTIw%2FMDAxNzEwNDAzNjI0OTE4.6il5Qlc9YNNZhkDijjgY_zuqU8G9Qa6gW2YpKR4OnLkg.WAjy45Q5LeDGYiA2JQPFsUNTZRQrlu5iTe4MSjMJ5scg.JPEG%2FIMG_2354.JPG%3Ftype%3Dw966,"[{'작성자': 'byebyeblue', '별점': '1.0', '날짜': '2025.02.05.', '내용': '개원했을때 여기서 라섹하고 친구 2명 소개시켰는데\n일단 한쪽 눈 근시퇴행 심하게 왔고... 의사 간호사 모두 기분 나쁘게 불친절하고 모욕적이라 이제 검진도 안보러갑니다! 채혈도 진짜 못했었음..', '좋아요': '0'}, {'작성자': '점오', '별점': '5.0', '날짜': '2024.12.30.', '내용': '간호사분들 친절하세요 검사해주시는분들도 친절하시고 원장님은 설명 잘해주셔서 알기 쉬웠습니다', '좋아요': '0'}, {'작성자': 'An', '별점': '1.0', '날짜': '2024.05.11.', '내용': '의사선생님은 친절하셔요 카운터 직원들이 무슨 중고딩 일진놀이 하는 것 같아요 계속 장난치고 접수 받고 결제하는데 수다떨고 직원관리가 전혀 안되는 것 같아요', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
자윤한의원 노원점,0.0,노원구 동일로 1392 한일빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF40F170D49BE404E8C448F94693AE0CC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
기독한의원,5.0,노원구 동일로 1379,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTVfNDYg%2FMDAxNzM0MTg4NzA3NTkx.adPrIeU9bd-rMNXxWwkRm60RwtrzpxbSb4BX8ZqhQg0g.F7ZufwCjyzdniocFu3P5h2uDnFqYAJeO2nYJBrQcFh8g.PNG%2FSE-55a93774-b7ed-434e-aafa-cf64950b47b5.png%3Ftype%3Dw966,"[{'작성자': '이재영', '별점': '5.0', '날짜': '2020.12.03.', '내용': '나\n \n\n\n\n5점  \n침 맞는거 무서워서 아픈거 미루다... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
서울에이스정형외과의원,,노원구 동일로 1374 미산빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00A3B64AD21043739E2C2346782E72D9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
바른최치과,5.0,노원구 동일로 1379 다모아빌딩 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F50b245e5860800a73d91149d71e259e1f73fae6a%3Foriginal,"[{'작성자': '시원한나라', '별점': '5.0', '날짜': '2024.05.19.', '내용': '어르신 틀니 맞췄습니다. 직원분들 친절하고 의사선생님 꼼꼼하게 진료해 주십니다.', '좋아요': '0'}, {'작성자': '김다은', '별점': '5.0', '날짜': '2021.08.05.', '내용': '굿굿', '좋아요': '0'}, {'작성자': '정현', '별점': '5.0', '날짜': '2021.08.05.', '내용': '좋아용', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
정영기한의원,5.0,노원구 동일로 1383 상계주공3단지아파트 301동 201호,,"[{'작성자': '임영대', '별점': '5.0', '날짜': '2022.08.13.', '내용': '성실과 친절 그 자체입니다!\n한국 최고의 한의대 경희대 한의원을 나왔으니 실력이야 말할것 도 없을 것 같네요^^\n어... 더보기', '좋아요': '0'}, {'작성자': 'ㄱㄷㅇ', '별점': '5.0', '날짜': '2021.04.19.', '내용': '제가 가 본 한의원 중 제일 친절하고, 정성이 느껴지는 곳 입니다. 진료를 받을 때도 어디 불편한 곳은 없는지 계속 물어봐주시고, 환자를 배려하는 게 느껴져서 감동 받았습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
함영백소아과의원,5.0,노원구 동일로 1361 상가동 202동 207호,,"[{'작성자': '다윤', '별점': '5.0', '날짜': '2022.02.14.', '내용': '수년째 다니고 있지만 선생님도  간호사 선생님들도 한결같고 변함없고 따뜻해요. 보통 간호사 선생님들이 엄청 사무적이고 자주 교체되는데 변함이 없다는 건 정말 이유가 분명히 있겠죠?!  너무... 더보기', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2022.02.12.', '내용': '신속항원검사하러 왔는데 환경이… 제가 애기때 다녔어도 좋았을거같네요ㅋㅋㅋ 막 병원 티나고 그러지 않고 병원 오는 길에 놀이기구도 꽤 있어서 여기는 대기실에 우는 아이들이 없네요 신기하당', '좋아요': '0'}]","{'수': '09:00 ~ 16:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 16:00', '화': '09:00 ~ 18:00'}"
도봉연세위내과의원,,"도봉구 도봉로 684 모비우스스퀘어 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfNjIg%2FMDAxNzM1NTU1MTY4NDYy.c5gvI_wZlkQaGDFCMBIihUwL7nKpZBauvfHjxFKngOsg.XsKHKNesmeCyTu8KxetZI2QicnV1p-Rn9I7_QJNqzb8g.JPEG%2FKakaoTalk_20220902_142832808_22_012.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
서울본치과의원,5.0,노원구 동일로 1371 현대프라자 2층,,"[{'작성자': 'Moon, Hyunsook', '별점': '5.0', '날짜': '2022.01.19.', '내용': '과잉진료는 1도 없는 곳입니다. 최대한 가진 치아를 쓸 수 있도록 해주세요.\n그러다보니 예약하기가 너무 힘들지만 계속 그 자리에 계셔주셨으면 좋겠어요.', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
연세퍼스트원치과의원,5.0,노원구 노해로 480 조광빌딩 9층 901호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F88A7CAC207814B35B58E47B93605A783,"[{'작성자': '정우성', '별점': '5.0', '날짜': '2025.02.12.', '내용': '무서워서 미루고 마루다가 5년만에 치과갔는데...\n간호사쌤이랑 의사쌤 모두 진짜 친절하시고\n치아사진... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
최재영치과의원,3.5,"도봉구 방학로 144 1, 2층",,"[{'작성자': '더비기닝', '별점': '1.0', '날짜': '2024.02.05.', '내용': '진짜 별로네요~^^', '좋아요': '0'}, {'작성자': '띠유', '별점': '1.0', '날짜': '2024.02.05.', '내용': '원장 여직원 진짜 불친절하고 가면쓴마냥 사람가리면서 행동합니다.  그냥 가던길 가시는게 나아요  진료도 영.;...', '좋아요': '1'}, {'작성자': '달', '별점': '5.0', '날짜': '2023.03.07.', '내용': '이사와서 치과 찾던중 지나가다 방문했는데 과잉진료없이 불편한쪽 잘 치료 받았습니다 전체적으로 깔끔하게 진료해주십니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
삼성윤정형외과의원,3.3,도봉구 도봉로 684 모비우스스퀘어 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjQx%2FMDAxNzM1MjA0MjkzMTg0.lBBbKI7NrHIfTP5XPWeiHbOnVqFBAQPFVxIl9mgGsasg.Upi5mu2S3gtw9Hm4i3D4xFHWF5P8iat8tDHM-rQrpJ8g.PNG%2Fmain10_img2.png%3Ftype%3Dw466,"[{'작성자': '식신춘식', '별점': '1.0', '날짜': '2024.04.16.', '내용': '항상 느끼지만 병원비가 너무쎄게나옴\n과잉느낌이 자주 듦   이제 다른곳 가야겠음', '좋아요': '0'}, {'작성자': 'D', '별점': '5.0', '날짜': '2024.04.05.', '내용': '의사포함 모든 직원 친절하고 청결함.\n진료도 딱히 못본다, 과잉이다 할만한 건덕지는 없음.\n도수치료가격도 그냥 평균이었고..\n서비스+청... 더보기', '좋아요': '0'}, {'작성자': '다디', '별점': '3.0', '날짜': '2023.12.27.', '내용': '의사쌤 친절합니다!\n엑스레이 찍는 애는 말투 좀 고쳐야할듯…\n어린애가 싸가지 더럽게 없네 ㅋㅋ', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
영광한의원,0.0,노원구 동일로 1390 상계주공6단지아파트 602동 2층 205~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1FC09ECB7B054B2C8701F04F9A706FB8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 14:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
박종희안과의원,1.0,도봉구 도봉로 679,,"[{'작성자': 'k', '별점': '1.0', '날짜': '2025.03.26.', '내용': '살다살다 이런의사 첨봄니다.', '좋아요': '0'}, {'작성자': '콩이', '별점': '1.0', '날짜': '2023.04.13.', '내용': '1점도 아까운 불친절한 곳.', '좋아요': '0'}, {'작성자': '조민영', '별점': '1.0', '날짜': '2022.12.08.', '내용': '비싸요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
선이비인후과의원,3.7,노원구 동일로 1380 메디칼빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTE0%2FMDAxNzM0MDYzODQwNjQ5.BRQ9Tu0Whi37wq6wipr0N74G-tADfQJa0udOC_jLGuwg.ZL_UIsVDHouANBiHQ_mD805wohuHvwf01fMghK1kGR4g.PNG%2F2.png%3Ftype%3Dw773,"[{'작성자': '느낀그대로적음', '별점': '1.0', '날짜': '2025.03.13.', '내용': '코랑 귀둘다 보러갔는데\n무슨 둘다 안쪽까지 보지도않고 카메라도 살짝넣고 겉만보고 판단함.\n석션도 ... 더보기', '좋아요': '0'}, {'작성자': '잉', '별점': '5.0', '날짜': '2024.11.04.', '내용': '친절하게 설명 잘 해주세요!\n제가 귀이개 사용하는 습관이 있어서 외이도염에 자주 걸려요\n다른 ... 더보기', '좋아요': '1'}, {'작성자': '삐약', '별점': '5.0', '날짜': '2024.07.24.', '내용': '이비인후과 전 노원에서 여기만 가요 🐰\n의사 선생님께서 항상 친절하게 증상에 대해 자세하게 설명해주시고, 약도 과하지 않게 잘 주셔요!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
도담소아청소년과의원,4.8,도봉구 방학로 159,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDdfNyAg%2FMDAxNjg2MTA0MjIxMjgy.d01lWvkBn9ir5uRqq4BR0tUyO1CzczwuUKFaNz-p4zQg.mMkjCgm7dywfwcP_yowKmltyadVZ_JDF2Dh4hleU_Jkg.JPEG.sangmee88%2FIMG_0935.jpg%3Ftype%3Dw966,"[{'작성자': '아이디', '별점': '5.0', '날짜': '2025.02.02.', '내용': '의사선생님, 간호사선생님들께서 친절하시고 직업의식이 대단하신 분인 것 같아요. 대기가 엄청나지만 그럴만한 가치가 충분해요. 집에서 더 가까운 병원도 있지만 중요한 진료를 봐야할땐 일부... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2024.03.14.', '내용': '의사선생님, 간호사선생님이 정말 애정을 가지고 아이들을 대하시는게 느껴져요 😃 집이 가까운건 아니지만 코, 귀, 목 꼼꼼하게 살펴봐주시고 진료보고나면 제가 오히려 기분이 좋아져서 자꾸 가게 되는 병원입니다 🫧', '좋아요': '0'}, {'작성자': '한동수', '별점': '5.0', '날짜': '2023.08.31.', '내용': '진료를 잘봐주세요.. 간호사분들도 친절하시고요\n사람이 많이몰리니 대기는 하셔야합니다', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
