name,score,address,img_url,reviews,open_hour
종로한사랑약국,4.7,종로구 종로 344 309호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F703269c3b3e9a28a6368b927613b32e9717a24de%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.29.', '내용': '약사님이 정말 친절하세요', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님 너무 친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.12.', '내용': '태어나서 가본 약국중에 제일 친절하셨어요!!! 처음방문햇는데 음료도 쥐어주시고 최고에요ㅠㅠ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00'}"
송송약국,4.6,종로구 종로 19 르메이에르종로타운1 1층 116-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9249bd4ff02ae8f3445a87b88fc83c34e22c3574%3Foriginal,"[{'작성자': '애옹', '별점': '5.0', '날짜': '2025.03.24.', '내용': '친절해요', '좋아요': '0'}, {'작성자': 'Jjanga', '별점': '5.0', '날짜': '2024.12.14.', '내용': '합리적인 가격. 친절한 약사세요. 자주 이용합니다', '좋아요': '0'}, {'작성자': 'Mylast', '별점': '5.0', '날짜': '2024.11.11.', '내용': '약에 대한 자세한 설명과 친절함이 감사한 곳 입니다. 😃👍', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
푸른소나무약국,0.0,종로구 삼봉로 81 두산위브파빌리온 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
종각역약국,0.0,종로구 종로 지하 55 종각지하철역사 152-114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C0E0300028340B2B894790C94C2BAEE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 23:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '금': '07:30 ~ 23:00', '토': '09:00 ~ 23:00', '휴무일': '추석당일, 설당일'}"
신평화약국,0.0,중구 청계천로 298 신평화상가 1층 가9호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 23:00', '화': '11:00 ~ 23:00', '수': '11:00 ~ 23:00', '목': '11:00 ~ 23:00', '금': '11:00 ~ 23:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
지엘팜,0.0,성북구 보문로 82-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현약국,0.0,성북구 북악산로 844 브라운스톤 돈암아파트 상가동 지하층 102-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
정릉메디칼약국,4.0,성북구 정릉로 326 1층,,"[{'작성자': 'Lee Dakyoung', '별점': '5.0', '날짜': '2022.10.15.', '내용': '엄마 처방약이 떨어졌다고 집까지 가져다주셨어요\n이런 약국 처음봅니다 너무 감사해요!!', '좋아요': '0'}, {'작성자': '꽃님이', '별점': '5.0', '날짜': '2020.05.08.', '내용': '친절한약국인거같아요 감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
단골온누리약국,,종로구 지봉로 50 필빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
캐슬온누리약국,2.3,종로구 종로 347,,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2023.06.05.', '내용': '조제약 밀봉 실수', '좋아요': '0'}, {'작성자': '착한사람', '별점': '1.0', '날짜': '2023.01.16.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'david', '별점': '5.0', '날짜': '2021.05.15.', '내용': '친절해요 !!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
힐링약국,5.0,종로구 종로5길 13 삼공빌딩 지하1층,,"[{'작성자': 'zI존냉정', '별점': '5.0', '날짜': '2025.03.20.', '내용': '늘 친절하시고 도움 많이 주셨어요 감사합니다', '좋아요': '0'}, {'작성자': '다솜', '별점': '5.0', '날짜': '2022.01.29.', '내용': '너무 친절하세욤 .. 퇴근하시는 길에 모르고 찾아갔다가 귀찮으실 법한데도 다시 가게 문 열어주셔서 너무 감사했습니다 자주 들러서 애용할게요 , 적게 일하고 많이 버세요 !!', '좋아요': '1'}, {'작성자': 'eb', '별점': '5.0', '날짜': '2021.09.09.', '내용': '친절하시네요!', '좋아요': '1'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00'}"
원진온누리약국,5.0,중구 을지로 164 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0577b45d29bae6f2b569c797de5f92a27adf5ee7%3Foriginal,"[{'작성자': 'EEGC', '별점': '5.0', '날짜': '2024.06.25.', '내용': '약사님 친철하시고,\n병원 처방없이 약만 살때\n과잉조제(판매)하지 않아요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.10.25.', '내용': '약사님 친절하시고 \n꼼꼼하게 설명해주세요', '좋아요': '0'}, {'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.17.', '내용': '친절하고 좋아요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
국민약국,5.0,중구 을지로41길 22,,"[{'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2024.12.11.', '내용': '약사님 엄청 친절하시고 복용법 잘 알려주십니다', '좋아요': '0'}, {'작성자': 'Hh', '별점': '5.0', '날짜': '2022.03.19.', '내용': '친절하시고 좋습니다~!', '좋아요': '0'}, {'작성자': '강인열', '별점': '5.0', '날짜': '2020.03.20.', '내용': '병원에서 가깝고 친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30'}"
백두산약국,1.0,성북구 고려대로 78,,"[{'작성자': '민', '별점': '1.0', '날짜': '2024.06.24.', '내용': '남자약사가 시끄러움\n같은약사욕하면서 머하는짓인지\n손님들 생각은 안하나', '좋아요': '0'}, {'작성자': '나징', '별점': '1.0', '날짜': '2022.06.22.', '내용': '약사하기전에 인성부터!! *^^*', '좋아요': '0'}, {'작성자': '복의근원', '별점': '1.0', '날짜': '2022.06.15.', '내용': '불친절에 약성분도 모르는 약사들 멋지네 약성분 말하면 알아듣겟어?뚝 전화 끊어버리네 가까워서 그냥 들어간곳 약 팔기전에 교육부터 배우시는게 우선', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
다정약국,5.0,성북구 서경로 27 예닮빌딩 1층,,"[{'작성자': '뉴', '별점': '5.0', '날짜': '2022.03.09.', '내용': '최고 ㅠㅠㅠ', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2020.06.07.', '내용': '좋아용', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00'}"
금성약국,5.0,중구 동호로33길 5 1층,,"[{'작성자': '엠버코인', '별점': '5.0', '날짜': '2021.10.09.', '내용': '유유제약 타나민 (Schwabe EGb761) 파는곳', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '07:00 ~ 20:00', '휴무일': '매주 일요일'}"
믿음약국,0.0,종로구 종로 335-1 명제빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30'}"
아세아약국,1.8,중구 충무로4길 2,,"[{'작성자': 'D kim', '별점': '1.0', '날짜': '2023.01.11.', '내용': '뭔 감기약 하나 사려니 고무줄로 묶어서 다른약까지 합쳐서 주렁주렁ㅋㅋㅋ중복투약은 생각하고 파는건지 의문', '좋아요': '0'}, {'작성자': '1234', '별점': '5.0', '날짜': '2022.02.28.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': 'vfdeyhmkigcsd', '별점': '1.0', '날짜': '2022.02.23.', '내용': '회사 가까워서 갔는데 불친절해요', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 13:00'}"
삼성약국,0.0,성북구 동소문로 190 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 11:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:00'}"
참조은약국,2.1,중구 을지로 158 삼풍상가 107호,,"[{'작성자': '개', '별점': '5.0', '날짜': '2023.05.02.', '내용': '근처 병원 다니면서 이용하는데 남자약사분이랑 보조여자선생님 다 친절하십니다. 리뷰 안 쓰려다 옛날 리뷰에 지금 선생님들이 피해 보실까봐 씁니다.', '좋아요': '2'}, {'작성자': 'ㅇㅠㅈㅓㅇ', '별점': '5.0', '날짜': '2022.12.26.', '내용': '약사님이 바뀌셨는지 남자약사님 항상 약설명도 꼼꼼히 다 해주시고 너무 친절하시고 귀여우세요👼 아파서 약국 가지만 힐링 받고 갑니다💛', '좋아요': '2'}, {'작성자': '프로핏', '별점': '4.0', '날짜': '2022.02.18.', '내용': '이 약국 2022년 1월부로 기존 나이많은 여자 약사님은 은퇴하셨고, 새로운 젊은 남자 약사선생님이 인수했대요.  약 조제시간도 이전보다 좀 더 빠른것 같고, 설명도 친절했어요.', '좋아요': '3'}]","{'일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '휴무일': '매주 일요일'}"
힘챤약국,0.0,성북구 보국문로 16-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가까운약국,2.7,성북구 보문로 44 1층,,"[{'작성자': '웨지감자', '별점': '1.0', '날짜': '2024.01.26.', '내용': '여자 직원인지 뭔지 반말하고 영수증 줘 말아? 하면서 던짐 \n 내가 손님인지 죄인인지 모르겠고 불쾌했음\n가격도 다른데보다 비싸고 다신 안갈듯', '좋아요': '0'}, {'작성자': '⠀', '별점': '1.0', '날짜': '2023.09.05.', '내용': '노인남성이 주인인듯 한데…\n폐기약품수거함 있냐고 물으니까 단골 약국가서 버리라네요^^', '좋아요': '0'}, {'작성자': 'BBQ Barbarian', '별점': '5.0', '날짜': '2023.07.29.', '내용': '토요일 열어요!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
신아산약국,2.5,종로구 종로 255-2 1층,,"[{'작성자': '초원', '별점': '1.0', '날짜': '2023.04.05.', '내용': '여자 약사 무척 못됐고 성격 더럽습니다\n다시는 가지 ... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
미소담약국,5.0,성북구 보국문로 49 1층,,"[{'작성자': '16655', '별점': '5.0', '날짜': '2024.06.20.', '내용': '화상입어서 방문했는데 물어보는것마다 친절하게 알려주셔요', '좋아요': '0'}, {'작성자': '🤠', '별점': '5.0', '날짜': '2024.04.17.', '내용': '친절하고 이것저것 물어봐도 잘 알려주세요^^', '좋아요': '0'}, {'작성자': '겨리링', '별점': '5.0', '날짜': '2019.11.03.', '내용': '친절해서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '휴무일': '매주 일요일'}"
새봄약국,5.0,종로구 종로 374 1층,,"[{'작성자': 'PPAKSSAM', '별점': '5.0', '날짜': '2023.03.24.', '내용': '이렇게 꼼꼼하시고 환자의 이야기 하나하나 경청해 주시면서, 약 주시는 약사님은 제 인생 처음입니다. 보통 다른 약국들은 팔기 급급한데 이곳 약사님은 더 안전하고 더 효과적으로 환자들을 치료해 주기... 더보기', '좋아요': '0'}, {'작성자': 'boms', '별점': '5.0', '날짜': '2022.10.29.', '내용': '약국 너무 깔끔하고, 복약지도도 꼼꼼히 친절하게 해주셔요~', '좋아요': '0'}, {'작성자': '행복뿌', '별점': '5.0', '날짜': '2022.08.29.', '내용': '약국도 생긴지 얼마 되지 않아 너무 깔끔하고, 약사님도 친절하셔서 기분 좋게 방문했습니다 ☺️', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:30'}"
대박약국,,종로구 종로 19 르메이에르종로타운 3층 327호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
연세드림약국,4.2,중구 을지로 255 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5336F2F841C641A3B7863A89842F8716,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.01.', '내용': '이 근방 동네의원들 죄다 여기로 보내고 독점이라 갈 수밖에 없는데 규모는 무슨 구멍가게보다 더 작아서 서있을 공간조차 없고 복약지도도 없고 불친절\n그나마 남약사분은 친절하셨는데 여약사분 할많하않', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.12.02.', '내용': '알바 댓글이네 친절은 무슨', '좋아요': '1'}, {'작성자': '밍키', '별점': '5.0', '날짜': '2024.01.13.', '내용': '약사님 ㅇ엄청 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
세창당한약방,0.0,종로구 종로50길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
멜론약국,2.6,성북구 보국문로 53,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD66100071E9A42D79E6DDFA93F44C30F,"[{'작성자': '한수연', '별점': '5.0', '날짜': '2025.02.21.', '내용': '너무 친절하세요', '좋아요': '0'}, {'작성자': 'ㅇㄱㅇ', '별점': '5.0', '날짜': '2023.06.10.', '내용': '예쁜 약국이예요', '좋아요': '0'}, {'작성자': 'B22G22', '별점': '1.0', '날짜': '2022.04.30.', '내용': '친절하신데 계산하고 나오니깐 약에 붙여져있는 가격보다 500원씩 더 받으셨네요. 뭐지..', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
꽃피는온누리약국,3.3,중구 을지로5길 26 미래에셋센터원 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24F74777D71F408D9EBC9FF0A070CEEF,"[{'작성자': 'Mirre', '별점': '5.0', '날짜': '2022.10.18.', '내용': '인근 약국들 중에서 가장 친절하심', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
시민약국,1.8,종로구 자하문로 2 1층,,"[{'작성자': '잠 안 오면 후기쓰는 사람', '별점': '5.0', '날짜': '2025.03.02.', '내용': '좀 크게 다쳤는데 당일에만 병원에서 처치 받았고 이후엔 연휴라 드레싱을 못했어요ㅠㅠ 거의 반포기 상태로 흉지면 어쩔 수 없지하고 내려놨는데 우연히 지나가다 문 연거... 더보기', '좋아요': '0'}, {'작성자': '서촌납친', '별점': '4.0', '날짜': '2024.09.29.', '내용': '가시 박힌 거 잘 빼주셔서 감사해요!', '좋아요': '0'}, {'작성자': '동산', '별점': '1.0', '날짜': '2024.07.21.', '내용': '바가지', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
기쁨약국,5.0,중구 충무로 48 2층,,"[{'작성자': '이공삼삼오공아멘', '별점': '5.0', '날짜': '2025.03.07.', '내용': '너무 좋아요', '좋아요': '0'}, {'작성자': '5잎클로버', '별점': '5.0', '날짜': '2024.05.22.', '내용': '약사님이 친절해요😊', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
송이약국,5.0,종로구 종로 19 르메이에르종로타운1 2층 206-1호,,"[{'작성자': '요파파', '별점': '5.0', '날짜': '2024.06.17.', '내용': '2층에 있어요! 친절하시고 좋아요! 강아지 약품도 판매해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.20.', '내용': '그 동네 수많은 약국이 있지만, \n르메이르 2층 송이약국 약사님은 정말 ... 더보기', '좋아요': '0'}, {'작성자': 'Sophia Lee', '별점': '5.0', '날짜': '2022.11.02.', '내용': '약사님이 친절하시고 자세하게 복약 지도를 해 주시내요.....', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:00 ~ 16:20'}"
다온약국,1.0,성북구 보국문로 68 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMzEg%2FMDAxNzA1OTkzNzIwMzA5.9-pSwnVTvmvbgeHlkX7z-NejJ_UMFW7RJREKQ3djhi8g.jZ4ni86T-jLavR4zYHNhfalclRCSyFDuWj_DUeYMEncg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25A4%25EC%2598%25A8%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'jjang', '별점': '1.0', '날짜': '2023.05.09.', '내용': '가지마세요 약값이 턱없이 비싸요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
