name,score,address,img_url,reviews,open_hour
해든우리약국,4.0,서대문구 충정로 70 웨스트게이트타워 2층,,"[{'작성자': '최은제', '별점': '1.0', '날짜': '2025.03.03.', '내용': '쉬는 날엔 쉬는 날 표시 좀 해주세요', '좋아요': '1'}, {'작성자': '소살', '별점': '5.0', '날짜': '2023.05.23.', '내용': '진짜 친절해요', '좋아요': '0'}, {'작성자': 'inis', '별점': '5.0', '날짜': '2022.10.25.', '내용': '약사선생님이 친절하시고 자세히 설명해주세요!!!', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30'}"
연약국,3.7,성북구 동소문로 12,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.04.21.', '내용': '초등학생때부터 다닌 약국. 지난번에 너무 아파서 병원에서 약 종류도 많이 처방받고 몸 반쯤 접혀서 약국 들어갔는데 많이 아프신가봅니다 하며 진심으로 걱정해주심. 이사도 가고 연세이... 더보기', '좋아요': '0'}, {'작성자': 'wa', '별점': '1.0', '날짜': '2023.08.11.', '내용': '정말이지 항상 약 타러 갈 때마다 불친절ㅎ 사람 가리나', '좋아요': '0'}, {'작성자': '👩🏻\u200d🌾', '별점': '5.0', '날짜': '2021.10.12.', '내용': '약사 선생님께서 나긋나긋하시고 친절하게 알려주세요\n정말 친절하세요! 지하이지만 엘렙ㅔ이터도 있어요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
세창당한약방,0.0,종로구 종로50길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
올리브한성약국,0.0,성북구 동소문로 18-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로한사랑약국,4.7,종로구 종로 344 309호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F703269c3b3e9a28a6368b927613b32e9717a24de%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.29.', '내용': '약사님이 정말 친절하세요', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님 너무 친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.12.', '내용': '태어나서 가본 약국중에 제일 친절하셨어요!!! 처음방문햇는데 음료도 쥐어주시고 최고에요ㅠㅠ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00'}"
두산약국,3.7,종로구 지봉로 39-1 1층,,"[{'작성자': 'PJ', '별점': '1.0', '날짜': '2024.03.22.', '내용': '점 뺀곳에 붙인거 달라니까 폼을 주네요.. 완전 돈날렸어요 안물어보고 그냥 살걸...얼귤에 붙인거 보여주면서 같은걸로 달라니까 어떻게 폼을 주는지...진짜 약사님 맞는지...', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2024.01.04.', '내용': '경상도 약사님이신지 친근하고 친절하셔요', '좋아요': '1'}, {'작성자': 'DJ111', '별점': '5.0', '날짜': '2021.04.08.', '내용': '동물약품도 취급하는 약국이에요! 강아지/고양이 소독약 알파헥시딘 여기서 구매했어요 :)', '좋아요': '1'}]","{'일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 17:30', '휴무일': '공휴일'}"
바다약국,5.0,서대문구 통일로 205-1 1층,,"[{'작성자': '김택헌', '별점': '5.0', '날짜': '2023.06.15.', '내용': '약사분이 정말 친절하세요! \n약에대한 간단한 설명도 해주시는데 좋았습니다!', '좋아요': '0'}, {'작성자': '은지', '별점': '5.0', '날짜': '2022.10.12.', '내용': '약사님들이 너무 친절하세요 🥰', '좋아요': '0'}, {'작성자': '좌님', '별점': '5.0', '날짜': '2020.01.05.', '내용': '약사님이 참 친절해요~~', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
매일행복약국,3.0,성북구 동소문로 43 흥화브라운 1층,,"[{'작성자': '친절한금자씨', '별점': '1.0', '날짜': '2025.03.04.', '내용': '약사가 아줌만데 정말 불친절하네요 성질 내네요', '좋아요': '0'}, {'작성자': 'jeolmi', '별점': '5.0', '날짜': '2023.11.16.', '내용': '필요한 게 있어서 근처에 보이는 약국 아무데나 들어갔는데 너~무 친절하셔요! 궁금해서 질문드린 것도 친절하게 설명해주셨습니다 :)', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30'}"
하연약국,0.0,중구 통일로 10 연세대학교 세브란스빌딩 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희궁햇살약국,4.7,종로구 송월길 99 203동 2218호,,"[{'작성자': 'MNO', '별점': '5.0', '날짜': '2021.09.26.', '내용': '바뀐약이나 설명도 다 해주시고 친절하심', '좋아요': '0'}, {'작성자': '필기구', '별점': '5.0', '날짜': '2020.06.25.', '내용': '설명 정말 친절하게 해주셔서 갈 때마다 믿음직해요!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '08:00 ~ 15:00'}"
새롬약국,0.0,성북구 동소문로 47 부라다리빙텔 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:30'}"
믿음약국,0.0,종로구 종로 335-1 명제빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30'}"
신정원약국,5.0,종로구 통일로 262 1층,,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.11.21.', '내용': '세란병원 진료 받고 후기 좋아서 들어감\nㄹㅇ 친절', '좋아요': '0'}, {'작성자': '바다', '별점': '5.0', '날짜': '2024.05.07.', '내용': '약사 분들 직원 분들 너무친절함', '좋아요': '0'}, {'작성자': 'Cornell', '별점': '5.0', '날짜': '2024.02.21.', '내용': '여기 들어가자마자 안내해주시는 아주머니 정말 친절하심', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 13:30', '휴무일': '매주 일요일'}"
서울심야약국,0.0,중구 청계천로 318,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
캐슬온누리약국,2.3,종로구 종로 347,,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2023.06.05.', '내용': '조제약 밀봉 실수', '좋아요': '0'}, {'작성자': '착한사람', '별점': '1.0', '날짜': '2023.01.16.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'david', '별점': '5.0', '날짜': '2021.05.15.', '내용': '친절해요 !!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
호호약국,,성북구 동소문로 63 드림트리 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F78B8E41C827C41FBAE91DCE30A8C57A3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
단골온누리약국,,종로구 지봉로 50 필빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
옵티마서울약국,1.3,중구 한강대로 416 서울스퀘어 1층 9-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjZfMzAw%2FMDAxNzA4OTIxODkxMjg1.26l8bylrk9gBM-BvsyQgPr7x6Y1rKLmXpG_rZJymjeMg._6FC6RgqHfrU4ntDNgDbwWcMBG8Ce_B3lqtHx0ZlNIEg.JPEG%2FSE-b9595a0b-d2b8-11ee-a85b-559a3d3b0ddd.jpg%3Ftype%3Dw386%26jopt%3D2,"[{'작성자': '로아', '별점': '1.0', '날짜': '2024.10.28.', '내용': '하....\n진짜 살다살다 이렇게 얘기 안 통하는 약사는 처음이에요.\n리뷰 쓰려 들어왔더니 이미 평점 1점대.... \n진작 ... 더보기', '좋아요': '1'}, {'작성자': '♥', '별점': '1.0', '날짜': '2024.01.20.', '내용': '불친절', '좋아요': '1'}, {'작성자': 'polarbear', '별점': '1.0', '날짜': '2023.09.06.', '내용': '차병원아님 절대 안갈곳\n코로나키트 2개입 만원 \n훨씬 친... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 15:00', '휴무일': '추석당일, 설당일, 광복절'}"
종각역약국,0.0,종로구 종로63가길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTVfMjU5%2FMDAxNzAwMDI4MDM5NDc0.cVseMzkE2ru48xXU4RAh84jWGp3L7uzLkG8SA-WhcHAg.6DpKVa4Au_2XpkPq6P4pIh97-WWThYQQ7xxzu-a0Bccg.JPEG.pluspharmacy%2FSE-2aa9001a-0642-4a6e-a19f-636b4992711c.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대약국,5.0,종로구 통일로 246-10 113호,,"[{'작성자': 'Cornell', '별점': '5.0', '날짜': '2024.02.21.', '내용': '여기 아저씨 정말 친절하심.', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
센츄럴팜약국,1.6,중구 한강대로 405 서울역사 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F56D64033175647248ED55F16CFCE2DB8,"[{'작성자': '둡', '별점': '5.0', '날짜': '2025.02.16.', '내용': '되게 친절하신데용..? 여행 전에 상비약 필요했는데 잘 샀습니다!', '좋아요': '0'}, {'작성자': 'Raptillian cat 🐈\u200d⬛', '별점': '1.0', '날짜': '2024.12.09.', '내용': '나만 느끼는게 아니었군.. 불친절해요', '좋아요': '0'}, {'작성자': '희', '별점': '1.0', '날짜': '2024.09.03.', '내용': '어쩔 수 없이 가는데 어쩜 매번가도 불친절ㅋ ㅇㅇ주세요 하는데 못들었는지 턱 쳐들면서 뭐? 하는 제스처 하면서 걍 말을 안함ㅋ', '좋아요': '1'}]",{}
한솔약국,5.0,성북구 동소문로 57-1 1층,,"[{'작성자': '비밀', '별점': '5.0', '날짜': '2024.03.18.', '내용': '완전 친절하세요 최고', '좋아요': '0'}, {'작성자': '♡', '별점': '5.0', '날짜': '2018.04.08.', '내용': '약사님 엄청 친절하셔요 약도 같은 성분이면서 더 싼 약으로 알려주시고 부작용 설명도 꼼꼼하게 해주셔서 자주 가려구요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
인성약국,2.3,종로구 통일로 250 1층,,"[{'작성자': '💎', '별점': '1.0', '날짜': '2023.05.11.', '내용': '병원처방약 아니면 팔 생각이 없어보임', '좋아요': '0'}, {'작성자': '행복하세요', '별점': '5.0', '날짜': '2020.03.23.', '내용': '시골 동네 약국 같은 푸근함이..조용함이.. 좋아서 시간적 여유가 있을때는 찾아 가는 약국이기도 하다\n언젠가 늦은저녁 시간에 갔... 더보기', '좋아요': '0'}, {'작성자': '비니', '별점': '1.0', '날짜': '2019.01.30.', '내용': '인성약국이지만 직원들 인성은 안좋은 곳^^ 뭐좀 물어봤더니 짜증내면서 없어요!! 하고 소리지르심. 시설도 낡고 좁음. 근처에 더 좋은 약국들도 많으니 다른데 가시길.', '좋아요': '1'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
지음약국,0.0,성북구 보문로29길 111,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기쁨이넘치는약국,3.7,중구 다산로39길 17 1층,,"[{'작성자': 'abc12', '별점': '1.0', '날짜': '2023.05.04.', '내용': '여자약사분 이상하시네요 \n고작 1m거리를 \n안약 다른제품보게 두번 달라한거를... 더보기', '좋아요': '2'}, {'작성자': '조아요', '별점': '5.0', '날짜': '2022.06.08.', '내용': '밑에 후기다신분 믿고 가봤는데 제가 가본 약국중 제일 친절해요!!\n집이랑 멀지만 약국 여기만 다니고 싶어요ㅠ\n아파서 가는건데도 진짜 기쁜 이름값 하는 약국입니다!', '좋아요': '1'}, {'작성자': '락앤락', '별점': '5.0', '날짜': '2019.10.14.', '내용': '지나가다 우연히 들렀는데 약사님 증상도 꼼꼼히 물어봐주시고 친절하셨어요', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
명문약국,1.0,"종로구 통일로 254 1층, 지하1층",,"[{'작성자': 'jacob☕', '별점': '1.0', '날짜': '2024.08.22.', '내용': '리뷰가 정확하네요~\n가족끼리 운영하는 지 월급약사 고용했는 지 아지매들 정말 4가지 없음.... 더보기', '좋아요': '1'}, {'작성자': '뀽이', '별점': '1.0', '날짜': '2023.12.20.', '내용': '약국에 약 있는지 물어봤는데 바쁘다고 전화 끊길 바라는 약국^^!', '좋아요': '2'}, {'작성자': 'Ellena Jang', '별점': '1.0', '날짜': '2023.05.06.', '내용': '별하나도 아깝네요ㅠ 완전 불친절함!', '좋아요': '2'}]",{}
새봄약국,5.0,종로구 종로 374 1층,,"[{'작성자': 'PPAKSSAM', '별점': '5.0', '날짜': '2023.03.24.', '내용': '이렇게 꼼꼼하시고 환자의 이야기 하나하나 경청해 주시면서, 약 주시는 약사님은 제 인생 처음입니다. 보통 다른 약국들은 팔기 급급한데 이곳 약사님은 더 안전하고 더 효과적으로 환자들을 치료해 주기... 더보기', '좋아요': '0'}, {'작성자': 'boms', '별점': '5.0', '날짜': '2022.10.29.', '내용': '약국 너무 깔끔하고, 복약지도도 꼼꼼히 친절하게 해주셔요~', '좋아요': '0'}, {'작성자': '행복뿌', '별점': '5.0', '날짜': '2022.08.29.', '내용': '약국도 생긴지 얼마 되지 않아 너무 깔끔하고, 약사님도 친절하셔서 기분 좋게 방문했습니다 ☺️', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:30'}"
하늘약국,,중구 다산로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '휴무일': '매주 일요일'}"
대해약국,1.0,중구 퇴계로 393-1 써니빌딩 1층 101호,,"[{'작성자': 'Ys', '별점': '1.0', '날짜': '2024.07.31.', '내용': '밑 후기글 전부 ㄹㅇ', '좋아요': '0'}, {'작성자': 'sliver', '별점': '1.0', '날짜': '2023.11.22.', '내용': '손님이 왔는데도 한 분은 반쯤 누워 있고 다른 분은 처방전 보지도 않고 없다고 그러고ㅋ 걍 다른 곳 가는게 시간 줄이는 길입니다. 차라리 맞은편에 있는 약국 가세요.', '좋아요': '0'}, {'작성자': 'december12', '별점': '1.0', '날짜': '2023.07.07.', '내용': '약이 다양하지않고 약국 크기도 매우작음', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30'}"
제니스약국,5.0,중구 다산로46길 17 2층 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjNfMTcy%2FMDAxNzAwNzA0ODQ0MDAx.vO0Ncz67oGfkc4v5114Wrr3IxXv7PUVh1W3DqfCJRtkg.CYAkNxGHlG04Ufz1zBvfNuBMTMMqLu3OvOFEclcMjKkg.JPEG.pharmzenith%2FSE-262fb794-d555-432a-9119-75b9d92d6cb3.jpg%3Ftype%3Dw275,"[{'작성자': '오택길', '별점': '5.0', '날짜': '2021.02.17.', '내용': '체해서 갔는데 상담도 잘 해주시고 친절하십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
메디팜늘봄약국,5.0,중구 다산로 223,,"[{'작성자': 'eternal', '별점': '5.0', '날짜': '2023.06.30.', '내용': '친절하시고 복약 안내 잘 해주셔요', '좋아요': '0'}, {'작성자': '맛집탐정', '별점': '5.0', '날짜': '2023.06.23.', '내용': '친절하시고 설명도 잘해주셔서 감사해요', '좋아요': '0'}, {'작성자': '웨잇킴', '별점': '5.0', '날짜': '2023.02.08.', '내용': '아이들이 다치거나 아플 때 늘 친절하게 설명해주셔서 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
밝은약국,0.0,중구 다산로 258 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
동묘약국,2.0,종로구 종로58길 44 청계로벤하임 1층,,"[{'작성자': '장어덮밥', '별점': '2.0', '날짜': '2025.01.01.', '내용': '불친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
성북제일큰약국,5.0,성북구 보문로 152 윤홍빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fbjve3T%2FbtsLMHfHs3T%2FmmUH2AYfNvlr5xzaLBVCkk%2Fimg.jpg,"[{'작성자': '다라미', '별점': '5.0', '날짜': '2025.03.16.', '내용': '연중무휴에\n12시까지 영업이라\n지나가면서 당연히 비쌀거라생각했는데\n가격도 저렴... 더보기', '좋아요': '0'}, {'작성자': '칭찬공장장 간공장장', '별점': '5.0', '날짜': '2025.03.10.', '내용': '출근할때마다 지나쳐가는 대로변에 있길래 사진찍어두고 찾아감\n\n위치 기가막힌듯\n자리가 너무좋아... 더보기', '좋아요': '0'}, {'작성자': '죠스바', '별점': '5.0', '날짜': '2025.02.21.', '내용': '좀 떨어진 종로구의 다른 산부인과에서 자궁내막증식증 때문에 진료받은 후 수납과 동시에 처방전 받은 다음 수면마취하는 자궁 내막 세포 체취 시술을 받고 마취가 덜 깬 몽롱한 상태 탓에 약 사는 걸 까먹고 집에... 더보기', '좋아요': '0'}]","{'일': '12:00 ~ 24:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00', '수': '08:30 ~ 24:00', '목': '08:30 ~ 24:00', '금': '08:30 ~ 24:00', '토': '08:30 ~ 24:00'}"
