name,score,address,img_url,reviews,open_hour
우성한약방,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
선일물산,0.0,동대문구 약령중앙로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한누리약국,5.0,종로구 새문안로5가길 33 한누리빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDJfMTE1%2FMDAxNjgzMDAxNDg4OTU4.ZQN9EKOFcM8ht_knNdbNgCy4vnVbn23OdgMAG3xRZmEg.Byi4tiK3DeVOoHWISFAqvUgrsHWJPgE2puuRnj-ka8Yg.JPEG.pet_pharm8%2FKakaoTalk_Photo_2023-05-02-13-15-27_001.jpeg%3Ftype%3Dw966,"[{'작성자': '오리', '별점': '5.0', '날짜': '2024.12.19.', '내용': '리뷰가 좋은 이유가 있네요.. 친절한 설명 감사합니다', '좋아요': '0'}, {'작성자': 'BELLE', '별점': '5.0', '날짜': '2023.10.12.', '내용': '약사님께서 무척 친절하십니당 ! 강아지들 약도 저렴해서 여기서 사요 ✿˘◡˘✿ \U0001fa77', '좋아요': '0'}, {'작성자': '랸', '별점': '5.0', '날짜': '2023.08.23.', '내용': '약사님 너무 친절하시고 좋아요ㅜㅜ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
금강당약국,0.0,동대문구 약령서길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명진한약방,0.0,동대문구 약령서길 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동남건재약업,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태양당한약방,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세종허브,4.5,동대문구 약령중앙로 14,,"[{'작성자': '빛나리', '별점': '4.0', '날짜': '2023.10.11.', '내용': '2023.10\n재배상황 저렴하고 썰어줌.\n친절은 덤~~~♡♡♡', '좋아요': '0'}, {'작성자': '남녀양다르게주면발작함', '별점': '5.0', '날짜': '2023.07.04.', '내용': '약재 종류많고 친절하셔요 매장도 깔끔함', '좋아요': '0'}]",{}
윤창당약국,0.0,동대문구 약령중앙로 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
길음드림약국,5.0,성북구 길음로 11,,"[{'작성자': '주하', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님이 복약지도도 넘 잘 해주시고 친절하셔서 너무 좋았어요👍🏻', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
광화문이층약국,5.0,종로구 새문안로 89 정우빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52FC4005FCD4458EB97182A15E8440DF,"[{'작성자': '오므라이스', '별점': '5.0', '날짜': '2023.08.08.', '내용': '우연히 삼계탕 먹구 영양제 때문에 들렸는데 생각치도 못하게 기분 좋은 경험을 하네요, \n제 아이디 눌러보면 알겠지만 프로 불평러인데 여기 약... 더보기', '좋아요': '0'}, {'작성자': 'k직장인', '별점': '5.0', '날짜': '2023.07.13.', '내용': '친절한약사님이 설명 잘해주시네요~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00'}"
다정약국,5.0,성북구 서경로 27 예닮빌딩 1층,,"[{'작성자': '뉴', '별점': '5.0', '날짜': '2022.03.09.', '내용': '최고 ㅠㅠㅠ', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2020.06.07.', '내용': '좋아용', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00'}"
금당약업사,0.0,동대문구 약령중앙로 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기린온누리약국,5.0,성북구 보국문로 33 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe43535a3043c9b72c357299df96f3317c9328d9a%3Foriginal,"[{'작성자': '가현', '별점': '5.0', '날짜': '2024.05.31.', '내용': '항상 친절하게 맞아주세요\n물어보지않아도 약설명을 알아듣기 쉽게 설명해주십니다\n손 다쳐서 밴드나 사러 들어갔는데도 성심... 더보기', '좋아요': '0'}, {'작성자': 'Young Lee', '별점': '5.0', '날짜': '2024.04.19.', '내용': 'clean, decent size, very nice pharmacists.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
경희한약방,0.0,동대문구 고산자로 471,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약수당한약국,0.0,동대문구 약령중앙로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00'}"
영진당약국,0.0,동대문구 약령중앙로 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제중건재약국,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경안한약방,0.0,동대문구 약령서길 16 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동양당약국,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현지당약국,0.0,동대문구 약령중앙로4길 4 4층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부영약업사,0.0,동대문구 약령동길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
직매한약방,5.0,동대문구 약령중앙로2길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한방천하,0.0,동대문구 약령중앙로 79,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보창당,0.0,동대문구 약령동길 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
힘챤약국,0.0,성북구 보국문로 16-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
일신약업사,0.0,동대문구 정릉천동로 114-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제성약업사,0.0,동대문구 약령중앙로 15-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다산한약방,0.0,동대문구 약령중앙로 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F943E38E3C7DE4B6491FA10928A4C14B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
인덕한약방,0.0,동대문구 약령중앙로 37-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대약국,0.0,중구 동호로 196,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
영남약업사,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
코베생약,0.0,동대문구 정릉천동로 114-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동림약업사,0.0,동대문구 약령중앙로 45,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5B1E87DDED08496EB923085C4AF9CD81,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바로약국,5.0,중구 다산로 128-1 까사101빌딩 지하1층,,"[{'작성자': '?', '별점': '5.0', '날짜': '2023.01.18.', '내용': '엄청 친절하세요~! 질문하면 하나하나 다 대답해주시고 제품들도 다양하게 있어서 좋았어요:)!', '좋아요': '0'}, {'작성자': '바바밥', '별점': '5.0', '날짜': '2023.01.07.', '내용': '깔끔함 친절하심', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
수생대화한약방,0.0,동대문구 약령중앙로6길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제중건재한약국,0.0,동대문구 약령중앙로2길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
벧엘한약초,5.0,동대문구 약령서길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F89e63c2f3f9bd31909f69ac11a41282c35266107da8d369f3bef7daaa0cb535e,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뉴프라자약국,5.0,"동대문구 고산자로 399 동양프라자 104,105호",,"[{'작성자': '미', '별점': '5.0', '날짜': '2023.01.02.', '내용': '친절해요~~', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:30'}"
지운당한약국,5.0,동대문구 고산자로 469,,"[{'작성자': '🎶', '별점': '5.0', '날짜': '2021.03.22.', '내용': '스트레스에다가 우울감까지 심해 기운이 하나도 없었는데 정말 친절하게 상담해주시고 약재도 몸상태에 맞게 잘 지어주셔서 많이 회복되었네요! 정말 감사합니다~~~', '좋아요': '1'}]","{'일': '09:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 17:00'}"
새한약국,0.0,동대문구 약령중앙로 10-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다올약국,0.0,성동구 왕십리로 410 센트라스 L동 124호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
익수당약초,0.0,동대문구 약령중앙로4길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한샘약국,3.0,성동구 무학로2길 7 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
남일한약방,0.0,동대문구 약령중앙로6길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
새은성약초,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한방촌,0.0,동대문구 약령동길 170 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
방초한약국,0.0,성동구 난계로 114-31 금호베스트빌아파트 상가 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00'}"
우리탕제원,0.0,동대문구 약령중앙로2길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
길음힘찬약국,0.0,성북구 길음로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
도원당약국,0.0,동대문구 약령중앙로 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태창한약국,0.0,동대문구 약령서길 32 3층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송광당한약국,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
은호물산,0.0,동대문구 약령중앙로 29-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성부당약국,0.0,동대문구 약령중앙로 31-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00'}"
하나약업사,0.0,동대문구 약령중앙로8길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보문한약국,0.0,동대문구 약령중앙로 11 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼정당,0.0,동대문구 약령중앙로 14-7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명동모모약국,0.0,중구 남대문로 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성전약국,0.0,동대문구 약령중앙로 7-4 B동 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼대약국,0.0,동대문구 천호대로27길 73,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소망한약국,0.0,동대문구 약령서1길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세종원외탕전원,0.0,동대문구 약령중앙로2길 2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCD5094F8F76042039E7D3E4311488518,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원광약업사,0.0,동대문구 약령중앙로 42-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제중당약초,0.0,동대문구 약령중앙로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
익산한약방,5.0,동대문구 약령중앙로 9,,"[{'작성자': '한이섭', '별점': '5.0', '날짜': '2021.08.10.', '내용': '전문한의원으로 믿음과 신뢰가 갑니다', '좋아요': '1'}]",{}
신원약업사,0.0,동대문구 정릉천동로 112-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
실로암한약국,0.0,동대문구 약령서1길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우남한약방,5.0,동대문구 약령중앙로8길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태양상사,0.0,동대문구 약령중앙로10길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강원물산,0.0,동대문구 왕산로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
효림당,0.0,동대문구 약령중앙로 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보광한약방,0.0,동대문구 약령서길 24,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서원약초,0.0,동대문구 고산자로 461,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장수당,0.0,동대문구 약령중앙로 88,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
평생당한약방,0.0,동대문구 약령중앙로 20-13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우남약국,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
올리브약국,5.0,종로구 새문안로 91 고려빌딩 지하1층,,"[{'작성자': '하정', '별점': '5.0', '날짜': '2024.08.03.', '내용': '여기 약국 정말 친절하고 좋아요^^\n근처 다른 약국 갔는데 넘 불친절하고 약도 다른거 주면서 설명도 제대로 안해줘서 저는 멀어도 일부러 여기로 다닙니다', '좋아요': '0'}, {'작성자': '스페셜원', '별점': '5.0', '날짜': '2024.07.15.', '내용': '약국 사장님이 너무 친절하시고 복약지도를 잘해주셔서 약 오남용을 방지할 수 있어요!!', '좋아요': '0'}, {'작성자': '김지우', '별점': '5.0', '날짜': '2023.12.11.', '내용': '약사님께서 친절하십니다. 복약 안내도 잘 해주셨어요.\n약 하나 때문에 여러 약국에서 처방 거절 받았었는데, 여기 약사님께서 일부러 주문까지 해주시고, ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30'}"
보창백옥약국,0.0,동대문구 약령동길 86 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약손당약국,0.0,동대문구 약령중앙로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
약수소망약국,4.0,중구 동호로 189 톰캣프라자 1층,,"[{'작성자': '지원', '별점': '5.0', '날짜': '2022.02.03.', '내용': '복용법도친절하게설명해주시고감사합니다', '좋아요': '1'}, {'작성자': '주로좋은후기남김', '별점': '5.0', '날짜': '2021.06.10.', '내용': '친절하시고 좋아요.', '좋아요': '1'}, {'작성자': '롤리팝', '별점': '2.0', '날짜': '2020.09.30.', '내용': '불친철해요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
