name,score,address,img_url,reviews,open_hour
함소아한의원 서초교대점,0.0,서초구 반포대로21길 3 이화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMTA0%2FMDAxNzMzODM2ODczNTIw.5oMfvAqkncCjI-YeY28AEH70he8xewYkY3o4yxFQyBcg.cRXDcmNXScCuzNyv_UqTV-AcZw0tE_3R7t04NOSaMw0g.JPEG%2FIMG_6729.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '휴무일', '금': '10:00 ~ 17:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 17:30', '휴무일': '매주 목요일, 일요일'}"
연세더블유산부인과 서초사랑점,4.0,서초구 반포대로 111 보광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfNzMg%2FMDAxNzM1Mjc0NzYyNjMx.4pgNW7FyeQMFg4nVuELHDYDXZTXiWQz-QY5cW5SfX7sg.AnbbTx8NUb2PQ--JkGekuhkzyDgVRPLmXWElZjLE3e0g.JPEG%2FIMG_6572.jpg%3Ftype%3Dw773,"[{'작성자': '이현주', '별점': '5.0', '날짜': '2024.12.04.', '내용': '간호사분들 원장님들 너무 친절하십니다\n진료도 아프지않게 잘해주시고 좋아요\n긴장많이했는데 긴장풀수있도록 해주셨어요 감사합니다', '좋아요': '0'}, {'작성자': '이성주', '별점': '5.0', '날짜': '2024.12.03.', '내용': '엄마랑 정기검진 다녀왔어요 너무 잘해주셔서 감사했습니다\n다음에 또 문제있을때 방문할께요!!', '좋아요': '0'}, {'작성자': '한예진', '별점': '5.0', '날짜': '2024.12.03.', '내용': '검사도 꼼꼼하게 잘해주시고 가족처럼 대해주시니 기분 너무 좋네요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
바른정성형외과의원,0.0,서초구 반포대로21길 3 이화빌딩 4층 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
법원행정처 부속의원,0.0,서초구 서초대로 219 대법원청사 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이수안심치과의원,5.0,동작구 동작대로29길 36 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE3F6E789585A432A8FAE558D0C885A13,"[{'작성자': '냐옹', '별점': '5.0', '날짜': '2021.03.08.', '내용': '새로 오픈해서 엄청 깔끔하고 좋네요,,, 치료하는 곳이 각각 분리되어 있어서 진상 이빨 다른 사람한테 안보여도 되고, 감염 우려도 없어 보입니다.!!! 조만간 충치 치료도 꼭 받아봐야 겠어요~', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
미체담한의원,0.0,동작구 동작대로 7 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중경한의원,0.0,동작구 동작대로29길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00'}"
서의원,0.0,서초구 효령로 237 한신리빙타워 109호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00'}"
굿모닝치과의원,0.0,동작구 사당로 279 진양빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:30 ~ 18:00'}"
이을피부과의원,0.0,서초구 서래로 12 우덕빌딩 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00'}"
이을아이두의원,0.0,서초구 서래로 12 우덕빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F87CCC47EDF6B4FA5BA07CD754DA7998A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '2025년 3월 28일 휴무'}"
밀려오네 서울재활의학과의원,3.3,동작구 사당로 273,,"[{'작성자': 'KT', '별점': '5.0', '날짜': '2023.08.10.', '내용': '주사치료의 명의입니다', '좋아요': '0'}, {'작성자': '태후니', '별점': '1.0', '날짜': '2020.11.12.', '내용': '왼쪽 회전근개손상으로 내원했는데 재활의학의원이라기에\n내심 운동치료받을수 있을까하는 기대감\n2... 더보기', '좋아요': '2'}, {'작성자': 'JaeHyeok', '별점': '5.0', '날짜': '2020.04.26.', '내용': '과잉진료안하고 신념있게 하세요', '좋아요': '3'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
이을성형외과의원,0.0,서초구 서래로 12 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한양씨티내과의원,4.0,관악구 남부순환로 2082-33 성광빌딩 5층,,"[{'작성자': 'Hamb12', '별점': '1.0', '날짜': '2025.01.08.', '내용': '너무 성의없게 진료봐줌 진료 1분도안걸림 \n데스크분들도 불친절', '좋아요': '0'}, {'작성자': 'jiy', '별점': '5.0', '날짜': '2024.10.28.', '내용': '좋네요^^', '좋아요': '0'}, {'작성자': 'D', '별점': '5.0', '날짜': '2024.04.19.', '내용': '최근에 가봤던 병원들 중에서는 가장 친절하세요 아플 땐 예민하게 되는데 봐주신 의사선생님도 간호사분들도 다 친절하셔서 기분이 좋았습니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
유디치과의원 사당점,4.4,관악구 남부순환로 2082-33 성광빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F43B83FB6BB744031A5F2753B6A6B489C,"[{'작성자': 'Tee', '별점': '1.0', '날짜': '2025.03.19.', '내용': '별로', '좋아요': '0'}, {'작성자': 'HSH', '별점': '4.0', '날짜': '2022.12.08.', '내용': '다 좋은데 주차가 불편\n강남유디 너무 안 좋아져서 과잉진료에 직원도 이상해짐 사당 유디 가격도 찯하고 좋아요', '좋아요': '0'}, {'작성자': '유디치과', '별점': '5.0', '날짜': '2021.12.30.', '내용': '사당 유디치과의원은 네이버 예약이 가능합니다.\n예약 시 네이버 예약을 이용해주세요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
맑은미소한의원,3.0,서초구 반포대로 108 양원빌딩 3층,,"[{'작성자': '시원시원', '별점': '5.0', '날짜': '2023.07.07.', '내용': '산후풍낳았어요.\n충분한 상담으로 한약 믿고 먹으며\n어... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.12.15.', '내용': '엉터리', '좋아요': '0'}]","{'화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '토': '10:00 ~ 13:00'}"
연세마디힘재활의학과의원,4.7,서초구 반포대로 118 우림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjI3%2FMDAxNzM0MzE0MTgzMTY5.vS3QG0krNHtHXi-qaJDPiXG0F7kUetvFyGfkJszkkR8g.UT_sDO502nMBlSgvLxdc-lTV5LMyv-CQZ20rP9zMauMg.JPEG%2F1727406117782%25EF%25BC%258D16.jpg%3Ftype%3Dw773,"[{'작성자': '상지', '별점': '4.0', '날짜': '2024.09.25.', '내용': '병원 바로 건너편이 사랑의 교회라서 촬영해 봤습니다.', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.08.22.', '내용': '원장님 및 모든 분들이 모두 다 매우 친절하시고 앞의 분이 언급한 수압치료도 매우매우매~~~우 좋았... 더보기', '좋아요': '1'}, {'작성자': 'david', '별점': '5.0', '날짜': '2024.08.21.', '내용': '친절한병원입니다 원장님하고 간호사분 물리치료사 분들 모두 친절하게 설명해주시고 섬세하게 진료해 주시네요 ^^ 역시 병원은 치료정확하고 친절한... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김동우한의원,0.0,동작구 동작대로1길 27 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '13:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 04:00', '월': '10:00 ~ 18:00'}"
M치과의원,5.0,동작구 남부순환로 2077 건축회관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjhfMjg1%2FMDAxNzI0ODI2MzgwMjkw.6RdUH-KvgUC095t9S-1SJSssVfd_eOUMAV9bafHyAU8g.LsDhPhIJWTxJ9bxSYU-plC2Mv7RvYtH-vUEfnQuv-xUg.JPEG%2FSE-182d1236-5b84-47f9-aebd-26b0ac9ac0a1.jpg%3Ftype%3Dw773,"[{'작성자': 'MJ', '별점': '5.0', '날짜': '2024.12.03.', '내용': '좋은 치과 의사 선생님을 만나는 것이 큰 인복이란 생각이 들어요 :) 제 초중고 시절부터 대학생을 지나 직장인이 된 지금까지도, 믿고 치료받는 곳입니다. 이곳에 계시기에 아까울 만큼, 실력 있는 원... 더보기', '좋아요': '0'}, {'작성자': 'INHI', '별점': '5.0', '날짜': '2024.09.07.', '내용': '2009년 5월 8일부터 줄곳 이 치과만 다녔네요.\n\n원장님... 더보기', '좋아요': '0'}, {'작성자': 'SGJung', '별점': '5.0', '날짜': '2024.08.01.', '내용': '레진 치료받고 왔습니다. 모두들 참으로 친절하십니다. 치과치료에 대한 거부감이 없게 해주십니다. 👍', '좋아요': '2'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
예성한의원,5.0,동작구 동작대로29길 57 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA5MjRfMjc2%2FMDAxNzI3MTI3NDcyMTQ4.pxqFW18lxIoQ4VMlIrhgLf9qfoOrOPzZpkYH1AmOJg0g.mcwA30o5oOnn_f5CqUFZoczLMjYRjtZqr-QROwmbtEMg.JPEG%2Fposting_image.jpg%3Ftype%3Dw1,"[{'작성자': '@현지', '별점': '5.0', '날짜': '2025.03.20.', '내용': '산후 쑤시고 아픈 몸케어 여기 추천합니다👍🏻 아기를 안으려다가 허리를 삐끗하여 제일 가까운 한의원 찾다가 방문하였는데 시설도 깨끗하고 편안합니다:) 그리고 제일 중요... 더보기', '좋아요': '0'}, {'작성자': 'kami', '별점': '5.0', '날짜': '2023.12.27.', '내용': '침 잘 맞고 물리치료받아서 어깨가 금방 좋아졌어요. 새로 개업한 한의원이라 넓고 깨끗하네요. 매주 운동후에 자주 가겠습니다.', '좋아요': '1'}]","{'화': '09:30 ~ 20:00', '수': '휴무일', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일'}"
사당연세365의원,2.2,"관악구 과천대로 939 르메이에르강남타운2 3층 301,302,303-1,303-2,310호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MThfMjg1%2FMDAxNzIzOTczNDc4Nzgw.pKgUf26dc4B-qGk7yWmA5F2bPqWS6G8Slj8zO6B1E0kg.ftRrktWtdKVKbStbm-MRW2otkfkTzVWO4secaiocQP8g.JPEG%2Foutput_3503508623.jpg%3Ftype%3Dw386,"[{'작성자': '마라떡볶이', '별점': '1.0', '날짜': '2025.03.18.', '내용': '물어보면 모르시는건 말 돌리거나 당연하다는 답변을 하심.\n설명과 처방된 약 내용이 연결이 잘 안됨.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.03.12.', '내용': '불친절합니다\n특히 원장님 너무해요', '좋아요': '0'}, {'작성자': 'ㅅㄱ😈', '별점': '1.0', '날짜': '2025.02.10.', '내용': '상한 음식 먹고 급하게 방문하였으나 제대로 된 처방없이 약만 받았습니다. 링겔 주사도 제대로 못놓아서 주사자국에 멍에... 다시는 방문하고 싶지 않습니다.', '좋아요': '0'}]","{'화': '08:00 ~ 18:30', '수': '08:00 ~ 13:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 18:30', '토': '08:00 ~ 16:00', '일': '08:00 ~ 16:00', '월': '08:00 ~ 20:00'}"
E라움치과의원,5.0,관악구 과천대로 947 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F53B6B0CE98D54250B1F713ED3BD92204,"[{'작성자': '거뿌동', '별점': '5.0', '날짜': '2023.04.11.', '내용': '정직 섬세 탁월~', '좋아요': '0'}]","{'화': '09:40 ~ 18:00', '수': '09:40 ~ 18:00', '목': '09:40 ~ 17:00', '금': '09:40 ~ 18:00', '토': '09:40 ~ 13:00', '월': '09:40 ~ 18:00'}"
이춘식산부인과의원,0.0,동작구 사당로 273,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희한가람한의원,5.0,동작구 사당로 264-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe30bc8548066d5f62bd46d3f4d8ac23fce492a61%3Foriginal,"[{'작성자': '영희', '별점': '5.0', '날짜': '2024.03.09.', '내용': '카카오맵에서 별점 5.0 \n이건 흔치 않아서 믿고 갔는데 한의사님이 정말 친절하십니다 만성질환으로 고생했는데 원인은 그게 아니리며 해부학책까... 더보기', '좋아요': '0'}, {'작성자': '존💩버', '별점': '5.0', '날짜': '2021.11.23.', '내용': '진료보시는 원장님… 접수처선생님… 특히 침놓는곳 안에 선생님까지… 환상의 삼위일체에요\n아픈곳이 어깨라서 옆으로 돌아누워있었는데 노... 더보기', '좋아요': '2'}, {'작성자': '냥', '별점': '5.0', '날짜': '2021.11.19.', '내용': '제가 한의원을 다녀왔는지 점쟁이를 만나고 왔는지 모르겠어요 평소에 제가 앓던 문제점 줄줄 읊으시는데 진짜 듣는데 자꾸 소름이 돋았어요..\n일단 너무 친절하시... 더보기', '좋아요': '0'}]","{'화': '08:00 ~ 19:00', '수': '11:00 ~ 21:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 16:00', '월': '08:00 ~ 19:00'}"
믿음치과의원,4.8,관악구 남부순환로 2082-37 유원빌딩 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMjQz%2FMDAxNzMyMjM5NDkwNTc0.SMVcy815HbcBRHnpub0mwis7AvLPle0wkfXIBlNLhzgg.S3UA1jlCswA9WBZk15C1NZwnPohAtSRXUaVpzGcmGEgg.JPEG%2F900%25EF%25BC%25BF20241122%25EF%25BC%25BF100453.jpg%3Ftype%3Dw966,"[{'작성자': '성승현', '별점': '5.0', '날짜': '2025.03.02.', '내용': '데스크 보시는 간호사님 너무 친절하게 안내 및 상담 도와주십니다.\n\n그리고 원장님 또한 ... 더보기', '좋아요': '0'}, {'작성자': '팅팅', '별점': '3.0', '날짜': '2025.02.25.', '내용': '친절은 한데ㅠ\n스케일링 받으러 갔는데 너무 아팠어요 잇몸 붓고 피가 계속 났네요 스케일링 원래 아픈거라고는 하지만.. 제가 잘 모르는 걸까요?ㅠ\n... 더보기', '좋아요': '0'}, {'작성자': '시나모롤의냐미일기', '별점': '5.0', '날짜': '2023.01.17.', '내용': '웬만하면 병원같은데는 후기 잘 안남기는데요.\n넘 친절하시구 아프지 않게 진료해주셔서 기분이 좋아지는 곳이었습니다. 설명도 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
이을성형외과의원 별관,0.0,서초구 서래로 18,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
BJ라임의원,2.6,관악구 과천대로 939,,"[{'작성자': '이진수', '별점': '1.0', '날짜': '2022.07.07.', '내용': '피부가려워서 물어보러갔는데 갑자기 얼평하고 ㅉㅉㅉ 관리안하죠? 이러네요 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '이석영', '별점': '1.0', '날짜': '2022.07.05.', '내용': '의료보단 장사의 목적이 크신분', '좋아요': '0'}, {'작성자': '김재문', '별점': '5.0', '날짜': '2021.08.11.', '내용': '집사람의 적극적인 권유로 as를 포함하여\n5월부터 8월까지 처음에는 막연한\n두려움에 걱정을 많이 했었는데\n시종일관 꼼꼼함... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00'}"
연세365산부인과의원,1.9,관악구 과천대로 939 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDAzMThfMTkw%2FMDAxNzEwNzUwNTU5MTE4.RwSzn9wfvkx9CsQue2Pm7kaVBE2_ipkLooJec20PJJQg.BGZtnvH39A_I6U99ATSmWbH0voSO8TzL6IT5gaaZVgYg.PNG%2F2-down.png%3Ftype%3Dw1,"[{'작성자': 'mumbler', '별점': '1.0', '날짜': '2024.01.14.', '내용': '급해서 갔는데 놀라울 정도로 남자 의사가 기분나쁘게함 정 급하신거 아니면 여기서 굳이 말 섞지 마시고 다른 데 가세요 간호사 분들이나 다른 직원분들은 엄청 좋으셔요', '좋아요': '0'}, {'작성자': '풀', '별점': '1.0', '날짜': '2023.10.19.', '내용': '여기 비교적 통통한 여의사 함부러 막 집어넣어서 너무 아픕니다 무슨 안좋은 일 있는지 화풀이 하듯 해요..\n세... 더보기', '좋아요': '2'}, {'작성자': '두비두밥', '별점': '1.0', '날짜': '2022.12.26.', '내용': '다시는 안가려구요ㅎㅎ\n초음파 검진만 하려고했는데 말도안하고 std검사 진행하는 전형적인 돈에 환장한 산부인과입니다\n한두푼도 아니... 더보기', '좋아요': '2'}]","{'화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '10:00 ~ 14:00', '월': '08:00 ~ 21:00'}"
아트부부치과,4.5,서초구 반포대로 38 와라빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40AE82D881A645E184A42073575A13FC,"[{'작성자': 'gyu', '별점': '5.0', '날짜': '2023.10.10.', '내용': '선생님들 모두 너무 친절하시고\n치료도 엄청 잘해주셨어요!!\n동네에 치과 많아서 고민 많이 했는데\n... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
오늘은한의원,5.0,서초구 반포대로 38 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1A711EA061134860883DEF2101CA2937,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하고 침 잘 놓는 듯…', '좋아요': '0'}, {'작성자': '아아', '별점': '5.0', '날짜': '2024.05.10.', '내용': '새로 생긴 곳이라 깔끔하고 좋네요. \n원장님 친절하시고 과잉진료 아니고 \n불편한 부분에 대해 자... 더보기', '좋아요': '0'}, {'작성자': 'Big Man', '별점': '5.0', '날짜': '2024.05.07.', '내용': '생긴지 얼마되지않아 치료는 봐야겠지만..일단 친절하고..문의에 . ..성의가 있음..', '좋아요': '1'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
