name,score,address,img_url,reviews,open_hour
숨케어한의원,4.8,강남구 남부순환로359길 12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8d689486f49d0cba23ff92593ae818045ac2b0b39be468226b732cb85b27fb5,"[{'작성자': '후니지니', '별점': '5.0', '날짜': '2023.08.31.', '내용': '직원 분들 원장님 다녀본 한의원중 세상 친절하심', '좋아요': '0'}, {'작성자': '그레이스', '별점': '5.0', '날짜': '2023.05.10.', '내용': '기관지염으로 고생하시는 분에게 강력추천합니다. 여기서 완치되었어요.', '좋아요': '0'}, {'작성자': '담밑에 핀 수선화', '별점': '5.0', '날짜': '2022.10.29.', '내용': '오랜시간동안 기침과 가래로 사람과의 만남도 여행도 행복하지 않았었지요.\n분당서울대 병원에서 기관지 확장증이라는 진단과 양약에서는 치료가 어렵다해서 만나게 된 숨케어 한... 더보기', '좋아요': '0'}]","{'수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00'}"
일상의한의원,5.0,서초구 남부순환로350길 4 대진빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F689D0E8EB4624AEFB12DF6F4744BED00,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.01.26.', '내용': '간판보고 그냥 들어왔는데 친절하시고 몰랐는데 가오픈기간이라고 하셨는데 잘 봐주셨어요 여선생님이시고 침 맞고나니 좀 편하네요\n여기 피부과갔었던... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
연세봄치과의원,4.6,서초구 남부순환로 2632 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjY0%2FMDAxNzMxNDgyMDMwNTQy.IgV6as2SMRfGCU0g7cp1O01OQE886je4Vwo9_VBd85Ug.iL7g6w9WgExUBcI3SMO0XRYUCGxDlf2wdMdk5SsFeoog.JPEG%2FKakaoTalk%25EF%25BC%25BF20241108%25EF%25BC%25BF090430215%25EF%25BC%25BF07.jpg%3Ftype%3Dw466,"[{'작성자': 'Tony', '별점': '5.0', '날짜': '2025.01.27.', '내용': '눈오는 오늘 연세봄치과의원에서 스케일링 했습니다. 여기는 처음 갔는데, 지금까지 했던 스케일링 중에서 제일 편했고 덜 아팠습니다. 스케일링 전과 후... 더보기', '좋아요': '0'}, {'작성자': 'ky', '별점': '1.0', '날짜': '2024.02.20.', '내용': '친절하시긴 한대... 환자들한테 하는 얘기 들어보니까 크라운+ 인레이 추가로 해야된다는 소리를 많이 들었어요..  고민되네요.', '좋아요': '0'}, {'작성자': '맛있는거', '별점': '5.0', '날짜': '2023.12.06.', '내용': '의사 간호사 치위생사 선생님들 모두 친절하시고 과잉 진료 없이 꼼꼼하게 잘 봐주십니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
강남동약한의원,5.0,서초구 서초대로46길 109 지산빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTc4%2FMDAxNzMzNDQ3Mjg2NDkw.exs1vmKGA0GncIX8gl2Rw2qx7LHHk66YPZ_eU1poVJkg.G26lw-EPJkYZx6-C_mXL0RL21EnA9qKluFAX-vygwiog.JPEG%2Fperson-3553814_1280.jpg%3Ftype%3Dw966,"[{'작성자': '최은별', '별점': '5.0', '날짜': '2024.03.15.', '내용': '원장님 되게 친절하세요. 상담시간도 길고.. 예약제라 챙김받는다는 느낌이 듭니다.', '좋아요': '1'}, {'작성자': '물난리', '별점': '5.0', '날짜': '2021.08.25.', '내용': '여기 너무 친절하세요.. 평소 먹는거랑 생활 패턴이란 다 물어봐주시고 체크도 해주시고...\n병원은 자주 가면 안되는거지만 필요할때마다 찾아갈께요', '좋아요': '2'}]","{'수': '휴무일', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 12:30', '휴무일': '매주 수요일, 일요일'}"
메트로치과의원,4.2,서초구 논현로19길 15 양재빌딩 2층,,"[{'작성자': 'Fisher', '별점': '5.0', '날짜': '2024.01.12.', '내용': '치아보존과 전공의', '좋아요': '0'}, {'작성자': 'HK~♥', '별점': '5.0', '날짜': '2020.11.07.', '내용': '치료도 만족하고 실장님이 너무 친절하세요.\n오래 다녔... 더보기', '좋아요': '0'}, {'작성자': '김영돈', '별점': '1.0', '날짜': '2020.10.20.', '내용': '지난 15일에 이어 오늘도 의사 선생님 못만났습니다.\n간호사가 잇몸 붓기가 아직 남아 있다고 진단 하네요.\n병원... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '공휴일'}"
박용순치과,1.0,서초구 반포대로 93 해은빌딩 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
강남영상의학과의원,0.0,서초구 반포대로24길 21 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울웰정신건강의학과의원,,강남구 강남대로 248 목원빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 14:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
제나한의원,,서초구 효령로 396 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74AD2E62F42F4D7DB8C554C06FF62DA9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
미소랑치과의원 강남점,4.3,강남구 강남대로 250 심현빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F758f8b1f7e2fa9d8252b7f04dd9a141ab3afe71e%3Foriginal,"[{'작성자': 'Tony', '별점': '5.0', '날짜': '2023.12.24.', '내용': '병원 시설도 좋았고, 잘 해주셨습니다.', '좋아요': '0'}, {'작성자': '안면환', '별점': '5.0', '날짜': '2022.10.07.', '내용': '이 병원에 다닌지가 15년이 넘은 것 같은데...친절하고 꼼꼼하게 관리를 잘해주는 곳입니다.', '좋아요': '0'}, {'작성자': 'aijoa', '별점': '5.0', '날짜': '2022.02.06.', '내용': '10년 정도 이용해왔는데 서울대 출신 의사선생님께서 실력도 좋으시고 엄청 친절하십니다. \n환자가 많은 날 피곤해 보이실 때에도 최선을 ... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
제나두치과의원,5.0,서초구 방배로13길 18 방배아크로타워 211호,,"[{'작성자': '난나', '별점': '5.0', '날짜': '2025.01.24.', '내용': '저희 엄마가 앞니가 벌어지시고 흔들려서\n동네 유명한 k치과 e치과 등 4군데서 다 임플란트 해야한다 했는데  제나두... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
예담치과의원,3.0,서초구 서초중앙로 99,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTlfMjUy%2FMDAxNzA4MzIyMDE0MzAz.e1d2pVZij89dGE0_iOaqlNRHjnB51OJJs0_bN-Y3z3Yg.oATus1p4VJyFKvFx1kVaWsJl0uriIkbpBfF4pTjQzOwg.JPEG%2F%25EC%2583%2581%25EC%2597%2585%25EC%259A%25A9_%25EB%25B0%2598%25ED%258F%25AC%25EC%2598%2588%25EB%258B%25B4%25EC%25B9%2598%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.05.27.', '내용': '직장이랑 가까워서 갔는데, 친절하시고 좋아용:)근데 선생님 한분이 진료 봐주셔서 예약 급하게 잡으면 오래 기다리셔야 할것 같아요!', '좋아요': '0'}, {'작성자': 'happy', '별점': '1.0', '날짜': '2021.03.17.', '내용': '무조건 엑스레이 찍으라하곤, 결국 고치지도 못하면서 8300원 돈만 받았습니다... 큰병원가라고 소견서 써주는게 8300원이엿는지도 모르겠네요. 이제껏... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
최종배정신건강의학과의원,5.0,서초구 남부순환로350길 4 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3525913C96B24F8B9F82CCFAB16B074A,"[{'작성자': '劍如', '별점': '5.0', '날짜': '2024.08.04.', '내용': '대한수면의학회 감사로 계신 분이 운영하심\n처음 진료시 코골이가 있는지 여부와 수면다원검사가 선행될수 있으면 더 좋을것 같습니다', '좋아요': '0'}, {'작성자': 'DOGPIG', '별점': '5.0', '날짜': '2018.05.19.', '내용': '서울대학교 의대 나오셨답니다   \n인상 좋으시고 편안... 더보기', '좋아요': '2'}, {'작성자': '모카빵', '별점': '5.0', '날짜': '2017.09.26.', '내용': '유능하고 자상하신 듯.', '좋아요': '3'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
박재하 치과,5.0,서초구 강남대로 263,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
남상천한의원,0.0,"서초구 반포대로 109 서초빌딩 3층, 지하1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTQ0%2FMDAxNzMxOTg0NDQ4MDc1.B6SK-YRvqlGwTpZXppbLCavVOokSmENEUI7TUqZJApYg.a61xf08YPnyHYtbyTMKWtqx_oiPEIGGS0WylCP8d18Qg.PNG%2F004-20241119.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
컴플란트치과의원,0.0,강남구 남부순환로 2609,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTc3%2FMDAxNzMzMTIwNTg2ODcz.TyVHPn7PSKY44NiqJjJvQDs7MMV8awk-wVmfFm75HEYg.bbzr-7uH9_xBMLsUmmpdJdPdiKPSDEkkkuvuyz2IGFwg.JPEG%2F240726_%25EC%25BB%25B4%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8%25EC%25B9%2598%25EA%25B3%25BC_%25EC%25B6%2594%25EA%25B0%2580%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_(7)-004-20241202-135344.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '11:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
맑은미소한의원,3.0,서초구 반포대로 108 양원빌딩 3층,,"[{'작성자': '시원시원', '별점': '5.0', '날짜': '2023.07.07.', '내용': '산후풍낳았어요.\n충분한 상담으로 한약 믿고 먹으며\n어... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.12.15.', '내용': '엉터리', '좋아요': '0'}]","{'수': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '토': '10:00 ~ 13:00', '화': '10:00 ~ 16:00'}"
리더스내과가정의학과의원,3.8,강남구 논현로 98 문화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe73665dbb6666f43e03f4a81af5fcd2733cdd29c%3Foriginal,"[{'작성자': '누텔라초코', '별점': '1.0', '날짜': '2025.03.08.', '내용': '바로 나오지 않는 결과라고 해서 진단결과는 문자로 보내준다고 전화번호를 적고 가라더니 일주일을 기다려도 오지 않아서 연락을 취했더니…데스크 직원 모두 뻔뻔스러운 태도로 진단결과를 환자분이 듣고 갔다고 오히려 적... 더보기', '좋아요': '0'}, {'작성자': 'hn', '별점': '5.0', '날짜': '2024.12.24.', '내용': '여자 원장님 증상에 맞게 약 잘 지어주세요', '좋아요': '0'}, {'작성자': '호이', '별점': '1.0', '날짜': '2024.10.11.', '내용': '어머니가 여기서 고지혈증 소견으로 약을 몇 달 드셨는데, 이제 약을 오래 먹었으니 괜찮아졌을 수 있으니 검사 다시 해달라고 해도 할 필요 없다고 계속 약만 지어줬음. 그래서 딴 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
유미정산부인과의원,2.9,강남구 강남대로 248 4층,,"[{'작성자': '뀽', '별점': '1.0', '날짜': '2023.11.03.', '내용': '갈 때마다 검사하라고 해서 \n15-18만원씩 들어요 \n과잉진료 보시는 것 같아 갔다오면 항상 기분이 좋지 않네요\n20... 더보기', '좋아요': '1'}, {'작성자': '지윤', '별점': '2.0', '날짜': '2023.01.30.', '내용': '과잉치료 심해요… 처음 갔는데 혈액검사랑 해야된다고ㅠ 기분이 좋지 않네요. 비추합니다!!', '좋아요': '0'}, {'작성자': '임지현', '별점': '2.0', '날짜': '2022.10.28.', '내용': '저만 과잉진료, 검사라고 생각한게 아니군요.\n가던곳이 수요일에 휴무라 가게됐는데 시설도 별로고 사람도... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
최내과의원,2.3,강남구 남부순환로359길 4 2층,,"[{'작성자': '홍천화', '별점': '5.0', '날짜': '2025.02.10.', '내용': '당뇨로 고생하시는 분들은 꼭 가셔서 치료하기기를 강추합니다.', '좋아요': '0'}, {'작성자': '순', '별점': '1.0', '날짜': '2023.05.10.', '내용': '당황스러움^*^', '좋아요': '0'}, {'작성자': '평점반장', '별점': '1.0', '날짜': '2022.04.15.', '내용': '강매 장난 아닙니다. 당뇨로 치료하고자 오신 어르신에게 자기가 쓴 책이라며 싸인하고 주면서 돈 받고 저당 음료도 돈 받고 강제로 줍니다.  진료보는 태도도 문제가 많아보입니다.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
순한의원,0.0,서초구 방배로20길 8-3 진흥펠리체 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
위드유한의원,5.0,강남구 남부순환로 2609 하늘빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FEB3005EEE87F4065B96E8D0AF73E3C4E,"[{'작성자': '정영록', '별점': '5.0', '날짜': '2023.11.05.', '내용': '5월말에 코로나를 앓고, \n두드러기가 생겼는데 양약으로는 해결되지 않아\n“평생 만성 두드러기”로... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
프라이즈피부과의원,5.0,서초구 효령로 403 서초그랑자이상가 5층 513호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E666925E5454A6C8CE5614145D8E164,"[{'작성자': 'duke_im', '별점': '5.0', '날짜': '2024.05.16.', '내용': '병원 내부가 깔끔하고 의사 선생님과 직원 분들 다들 친절하세요\n일반 진료도 잘 봐주셔서 감사합니다.  피부과 전문의사 샘이라 추천합니다 ^^', '좋아요': '0'}, {'작성자': '박재욱', '별점': '5.0', '날짜': '2024.04.30.', '내용': '아토피 진료했어요 오픈한지 일주일 되신곳인데 병원도 깔끔하고 친절해요', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
삼인당한의원,4.5,강남구 강남대로44길 22 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjdfMjYx%2FMDAxNzAzNjg3MDkxNTU1.DbahBVrCjt6xsDZtnDMVqd31c-xcNuvJRCgdNbovQugg.HwgaT2DngSjwEMMg2iAGiMomRZHpdsUoUSmFGRaKjJ4g.JPEG.salvatore84%2F%25EC%2582%25BC%25EC%259D%25B8%25EB%258B%25B9%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%2599%25B8%25EB%25B6%2580.jpg%3Ftype%3Dw773,"[{'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2022.11.24.', '내용': '최고입니다 원장님이 정말 실력자에요\n제가 오랫동안 몸이 아파서 병원 한의원 많이 다녔는데 여기 원장님께 치료받고 ... 더보기', '좋아요': '2'}, {'작성자': '푸른하늘은하수', '별점': '5.0', '날짜': '2022.11.21.', '내용': '최고의 명의입니다. 요즘 이런분 없는것 같아요~ 침과 한약 효과가 정말 좋아요.', '좋아요': '1'}, {'작성자': '강한울', '별점': '5.0', '날짜': '2021.12.26.', '내용': '진짜베기 선생님. 환자위주로 생각해 주시고 약값도 싸고..너무 감사한 분', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
성신당한의원,0.0,서초구 반포대로21길 23 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동민허브치과의원,0.0,강남구 강남대로 240 양재SK허브프리모,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
소망 정신과,0.0,서초구 강남대로 224,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
문제원치과,4.5,강남구 강남대로 240 309호,,"[{'작성자': 'aaa', '별점': '5.0', '날짜': '2025.02.07.', '내용': '신경치료 안아프게 잘 받았어요 감사합니다', '좋아요': '0'}, {'작성자': '', '별점': '3.0', '날짜': '2024.07.28.', '내용': '레진, 금으로 떼우든, 인레이를 하든, 크라운을 하든 뭐든 동일 재료로 동일 시술을 한다고 할 때 강남, 서초 지역 내 다른 치과들과 비교해 봐도 20-50% 비쌈. 제일 비싼 축에 속함.', '좋아요': '1'}, {'작성자': 'hoho', '별점': '5.0', '날짜': '2022.12.25.', '내용': '과잉진료 없고 친절해요', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
강남베드로병원 응급실,3.5,강남구 남부순환로 2633,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC498268256524B9DAFDF2C0E1147F5F7,"[{'작성자': '지니', '별점': '1.0', '날짜': '2024.11.15.', '내용': '최악\n돈도 돈이지만 오히려 병이 생기고 후유증은 절대 책임 안 짐.맨날 mri.. CTN 찍으라 하고 설명 없음... 더보기', '좋아요': '0'}, {'작성자': 'JYI', '별점': '1.0', '날짜': '2024.10.26.', '내용': '의료비가 생각보다 높아 가기 전 확인 필요', '좋아요': '1'}, {'작성자': '광고성댓글퇴치러', '별점': '1.0', '날짜': '2024.10.26.', '내용': '겁나웃기넹ㅋㅋㅋㅋ 밑에 다 광고성 후기임ㅋㅋ이 병원 절대가지마라. <<밑에 누가 길게남긴 후기 그게 팩트다.> ⭐️특히 응급실 필요한사람 택시타고... 더보기', '좋아요': '1'}]",{'휴무일': '연중무휴'}
