name,score,address,img_url,reviews,open_hour
레이나산부인과의원,3.5,서초구 신반포로 257 뉴타운빌딩 5층,,"[{'작성자': '키키', '별점': '5.0', '날짜': '2023.10.23.', '내용': '친절한 설명 감사합니다\n금요일 또 방문할게요 \n앞으로 치료 잘 부탁드려용^^', '좋아요': '0'}, {'작성자': '기룡 남', '별점': '1.0', '날짜': '2022.05.23.', '내용': '영수증에 급여 비급여 내역도 없고 무엇이 어떻게 돈을 청구한 건지도 설명돼있지 않네요. 심지어 검사할 때 왜 필요한 건지 얼마가 드는 건지에 대해 제대로 설명도 못 받았습니다.', '좋아요': '1'}, {'작성자': '김태히', '별점': '5.0', '날짜': '2022.05.06.', '내용': '여기 진짜 의사선생님 엄청 친절하세요 ㅠㅠㅠ설명 엄청 친절하시고 ㅠㅠ 인생 산부인과입니다 아프면 여기 갈거에영', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
서울원치과,5.0,서초구 신반포로 257 뉴타운상가 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
일리노이치과교정과 치과의원,0.0,서초구 신반포로 257 뉴타운빌딩 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjZfMTA5%2FMDAxNzI3MzMwMDk5MTU3.XWEHaJ-XKQuVlPHYc4ZhW51f1lx5kqErrAW3nul0gSUg.RT9CSxOs8YEKAoNfZooO0Bxa0cM_lTZlJO7KqDdotiog.PNG%2FSE-57d3da42-52d8-4559-8bf4-c99a0124b959.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '10:00 ~ 18:30'}"
더웰니스의원,4.8,"서초구 신반포로 219 반포쇼핑타운 8동 2층 1, 2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F226BDD5E1E4E43B88E5734AF8D6BCFC7,"[{'작성자': '현미', '별점': '5.0', '날짜': '2025.03.21.', '내용': '흑자 크기가 9mm 정도라 너무 신경쓰여서 리팟레이저 잘하는곳 찾다가 왔어요! 하기전에 피부 진단기로 흑자 깊이랑 크기도 확인하고 어떻게 시술할건지 친절하게 설명해주셔서 좋았어요.', '좋아요': '0'}, {'작성자': '화민', '별점': '5.0', '날짜': '2025.03.19.', '내용': '어릴때부터 있던 패인 흉터가 성인되고 나니 콤플렉스여서 이것저것 안 받아본 시술이 없었거든요. 흉터가 워낙 깊어 돈이랑 시간만 쓰는 느낌이라 자포자기 상태로 살다가 여기는 쥬브젠을 깊이에 맞춰서 해서... 더보기', '좋아요': '0'}, {'작성자': '강연두', '별점': '5.0', '날짜': '2025.03.18.', '내용': '리팟 효과 너무 좋네요~~ 흑자 때문에 스트레스 많이 받았는데 원장님이 함께 고민해 주시고 관리까지 꼼꼼히 해주셔서 깨끗하게 잘 떨어져 나온것 같아요', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
자스민피부과의원,3.8,서초구 나루터로4길 61 뉴타운 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB1B65DA34BB34F97B9F371C685161171,"[{'작성자': '고마워', '별점': '1.0', '날짜': '2025.03.12.', '내용': '시술만 하려고 합니다 \n피부 질환 은 꺼려하더라구요', '좋아요': '0'}, {'작성자': '💫', '별점': '5.0', '날짜': '2024.07.14.', '내용': '이 동네에서 몇 없는 아토피 진료 봐주시는 피부과 의사쌤.. 제가 지금 30대인데 중학생 때부터 진료기록이 있네요 ㅋㅋ', '좋아요': '0'}, {'작성자': '강산', '별점': '5.0', '날짜': '2024.05.13.', '내용': '은인과도 같은 선생님께 진심으로 감사드립니다! 사진은 자스민 처방전 기록들입니다\n심한 안면홍조였는데, 다른 피부과에서 필링에 이소티논 처... 더보기', '좋아요': '3'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:30', '월': '10:00 ~ 18:30'}"
반포뉴본한의원,4.3,서초구 신반포로 257 뉴타운상가 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAE865892EE50487E9F311329B812283C,"[{'작성자': '프롬오마하', '별점': '1.0', '날짜': '2024.10.02.', '내용': '추나진료비를 과잉청구합니다\n하번의 추나시술을 두번으로 나눠 급여/비급여로 과잉청구 합니다. 시술의효과는 모르겠네요...', '좋아요': '0'}, {'작성자': '은영', '별점': '5.0', '날짜': '2023.04.18.', '내용': '저도 노원 병원 때부터 다닌 환자^^입니다. 척추 교정 특수 치료 계속 받구 있구요. 심한 통증은 많이 나아져서 요즘은 몇달에 한번씩 받고 있습니다.\n선생님 덕분... 더보기', '좋아요': '0'}, {'작성자': '🇰🇷🚲📚🛩', '별점': '5.0', '날짜': '2023.02.03.', '내용': '목 디스크로 수술까지 권유 받았지만\n아이들도 어리고 너무 고생할까봐\n교정치료로 너무 고통스런 시간을 잘 넘겨서 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 16:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
반포7정형외과,0.0,서초구 신반포로 257,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이광수신경과의원,4.2,"서초구 신반포로 213 반포쇼핑타운 7동 3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdee072ed5f585d0b6d38ab544aeba193306cdc27%3Foriginal,"[{'작성자': 'Hyungchin, HAN', '별점': '1.0', '날짜': '2024.11.04.', '내용': 'TV출연도 꽤 하시고 유명한 의사라 그런지 바빠서 그런지 필요한 이야기만하고  어투가 환자를 심리적으로 위축되게 합니다. 진료비 따라서 친절도가 변하는건지', '좋아요': '0'}, {'작성자': '송', '별점': '5.0', '날짜': '2024.10.16.', '내용': '편두통으로 방문. 무척 친절하시고 꼼꼼하게 설명해주셨다. 추천', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.18.', '내용': '여기만큼 친절한 병원못봤어요\n심지어 이정도로 잘설명해주시다니ㅠㅠ \n편두통있으신분들은 여기꼭가보세요 \n하나... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '월말 토요일 진료없음'}"
김화내과의원,4.3,서초구 신반포로 219 반포쇼핑타운8동 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F53A5B120B9964EB88BD41EA38F70E8B7,"[{'작성자': '고고씽823', '별점': '5.0', '날짜': '2024.09.19.', '내용': '친절하게 잘 설명해주심', '좋아요': '0'}, {'작성자': '신현숙', '별점': '3.0', '날짜': '2023.06.26.', '내용': '간호사님  의사선생닝  너무 친절하셔요~^^', '좋아요': '0'}, {'작성자': '호정', '별점': '5.0', '날짜': '2022.09.28.', '내용': '원래 후기는 잘 안남기는 편인데 너무 기분 좋게 진료 보게 되어서 후기 남겨요 간호사님도 의사님도 너무 친절하시구 설명도 엄청 구체적으로 해주세요 고삼이라고 좋은 말씀도 해주셔서 힘든 와중에 위로 받은 거 같은 시간이였어요!!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
이효진여성의원,,서초구 신반포로 219 반포쇼핑타운 8동 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A66428704FD4B54920C767D44B27314,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
르웰의원,,서초구 신반포로 213 반포쇼핑타운 7동 1층 르웰의원,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA5BD5E3A0CC74EF89EC1D7D80A2F1083,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
배한호한의원,0.0,서초구 신반포로 213 반포쇼핑타운 7동 3층 325호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F58E499D16D1B4A61BAAECD99D7F4F02D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 14:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
반포연세정형외과의원,,서초구 신반포로 213 반포쇼핑타운 7동 4층 반포연세정형외과,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEFFE4D5501274E949C6E168C563AECD2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
후후한의원,4.0,서초구 신반포로 213 반포쇼핑타운 7동 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjJfMTg1%2FMDAxNzAzMjA4NDY3NzUy.mRY1Q0d2yKRF4pj7ZKL_Sa7R6FEiRjQfqhmdwZwIz7gg.X_xUb8mvaha4w90nHOSXGku5B2_bFYyy_Eb3UDnNKe8g.PNG.jamesyi0070%2Fimage.png%3Ftype%3Dw966,"[{'작성자': 'Azuth', '별점': '5.0', '날짜': '2024.08.08.', '내용': '여기 3년전에 3개월 동안 한약 먹고 침도 맞았는데 몸 건강이 많이 좋아졌었는데….요즘은 예전대로 살다가 몸상태가 또 안 좋아지네요. 여유 있을 때 또 방문 할게요.', '좋아요': '0'}, {'작성자': '이건규', '별점': '5.0', '날짜': '2024.07.14.', '내용': '요즘 부진했는데\n갔다와서 너무 건강해지고 행복한 생활이 가능해졌습니다.\n원장님께서 친절하시고 꼼꼼하게 상담해주... 더보기', '좋아요': '0'}, {'작성자': '이효인', '별점': '5.0', '날짜': '2024.02.02.', '내용': '원장님께서 너무 친절하게 하나부터 열까지 다 설명해 주셔서 감사했습니다 제가 1년 전부터 요통이 심해져서 힘들었는데ㅠㅠ 꾸준히 침을 맞으니까 확실히 몸이 개운하고 움직이기도 편하네요 나중에 또 아플 때 찾아 오려구요ㅎㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
김영호치과의원,5.0,서초구 신반포로 219 반포쇼핑타운 8동 318호,,"[{'작성자': '이동화', '별점': '5.0', '날짜': '2020.02.22.', '내용': '친절함 자기스킬에 대한 자부심이있다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00'}"
한중제생한의원,0.0,"서초구 신반포로 205 반포쇼핑타운6동 3층 310,312호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDRfMjYz%2FMDAxNjkxMTAyNzMwODU5.YVb-uruj_xnLtUQAmibWrDhGDLMOwopCo6mBl9W9n-0g.9KSJ8iUUIKzflMmQL32fe9fj3VnUIA8HqAGRHE1RhyEg.JPEG.2sunghyuk%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:30 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
모인호내과의원,4.6,서초구 신반포로 205 반포쇼핑타운 6동 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2214FB4A6A114B4E9E396081639A7ABE,"[{'작성자': '김승연', '별점': '5.0', '날짜': '2025.02.12.', '내용': '벌써 4번째 방문이네요. 리모델링 후에 병원도 더 깔끔해지고 원장님의 친절함과 따뜻함은 그대로네요 ^^ 앞으로도 내과 이용이 필요할땐 모원장님한테 갈 것 같네요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.12.23.', '내용': '줄안서려고 오는곳이엇는데 인테리어싹바꿔서인지 월욜이어서인지 19명 .. ㅜㅜ', '좋아요': '0'}, {'작성자': '욘', '별점': '5.0', '날짜': '2024.12.11.', '내용': '한달 가까이 감기로 고생중에 방문하였습니다. 원장님 꼼꼼하고 친절하게 제 증상을 살펴주시고 처방해준 약 먹고 안 낫던 감기가 며칠만에 나았습니다.\n원래 리뷰 잘 안쓰는데 감사한 마음 전하기 위해 리뷰 작성합니다.', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
박지만 정형외과,5.0,서초구 신반포로 213,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강남센트럴의원,,서초구 신반포로 205 반포쇼핑타운 6동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F71D7B549F3714CB39D355C4549E6D54C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:50', '수': '09:30 ~ 18:50', '목': '09:30 ~ 18:50', '금': '09:30 ~ 18:50', '토': '09:00 ~ 14:20', '일': '휴무일', '월': '09:30 ~ 18:50', '휴무일': '공휴일'}"
열린성모이비인후과의원,4.0,서초구 신반포로33길 27 2층 204호,,"[{'작성자': 'JUN', '별점': '5.0', '날짜': '2025.03.09.', '내용': '매번 명쾌하게 말씀주시고 정확히 진료해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': 'hong78', '별점': '1.0', '날짜': '2024.12.29.', '내용': '아들 기침이 심해서 폐렴 아니냐고 물어보니 아니라고 콧물때문이라고 하고\n기침 하는데 콧물 거의 없어졌다고 안와도 된다고 했는데\n... 더보기', '좋아요': '0'}, {'작성자': '조석근', '별점': '5.0', '날짜': '2024.12.16.', '내용': '주변에 병원중 제일 잘 진단하고, 친절함', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
서초아가페의원,4.8,서초구 고무래로 90-7 서초쇼핑센터 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F03088B0E3A8D4BC7922272F95CB13828,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '휴무일', '금': '08:30 ~ 18:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
자이비뇨의학과병원,4.0,서초구 서운로 220 대지스포츠프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MTRfNTMg%2FMDAxNjYzMTI3Nzk4ODIy.0pNIKVsmBwIrZfBtsi-kmZFaWiE8ILSksLf6VCRA7icg.UYpv0O-OIGrJBYay7RFtyNW3O_oKzfaT1hP5GlLVAY0g.JPEG.zaii2021%2F%25EC%259E%2590%25EC%259D%25B4_%25EC%2596%2591%25EC%25A3%25BC%25EC%258B%259C%25EC%259E%25A6%25EC%259D%2580%25EC%2586%258C%25EB%25B3%2580_9.jpg%3Ftype%3Dw1,"[{'작성자': '김태우', '별점': '5.0', '날짜': '2024.11.07.', '내용': '지인 추천으로 정밀검사 받아봤는데 꼼꼼히 잘 설명도 해주고 약 처방도 잘 해줘서 효과도 좋고 치료 잘 받았습니다.', '좋아요': '0'}, {'작성자': '김근호', '별점': '5.0', '날짜': '2024.11.04.', '내용': '직원분들도 친절하시고 원장님이 꼼꼼하게 진료봐주셔서 감사합니다.  불편했던 부분이 사라져서 너무 만족스럽습니다.', '좋아요': '0'}, {'작성자': '👍', '별점': '5.0', '날짜': '2024.11.04.', '내용': '병원 규모가 크다보니 여러가지 측면에서 더 편리함', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
엠에스안과의원 반포센트럴점,4.7,"서초구 신반포로 189 반포쇼핑타운 4동 2층 1~39, 42~45호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9D60292405F343C49017E3B5DD3FF5CD,"[{'작성자': '꽃바다', '별점': '5.0', '날짜': '2025.03.12.', '내용': '시야가 너무 흐릿하게 보여서 혹시 백내장이 아닌가 싶었는데\r\n다행히도 눈이 너무 건조해서 그런거라고 하셔서..\r\n처방해준약 사용하니깐 금방 좋아졌네요!', '좋아요': '0'}, {'작성자': '난앓아요', '별점': '5.0', '날짜': '2025.03.10.', '내용': '아이가 근시가 심해서 렌즈 맞췄는데 효과가 좋은 것 같아요~ ^^', '좋아요': '0'}, {'작성자': '오유힝', '별점': '5.0', '날짜': '2025.03.10.', '내용': '눈이 뻑뻑하고 따가운 것 같아서 방문했는데 \r\n눈이 너무 건조해서 그렇다고 약처방해주었는데 \r\n꾸준히 사용하면서 점점 나아졌어요~!', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:30 ~ 18:30'}"
오아시스피부과의원,5.0,서초구 신반포로33길 27 A동 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjAz%2FMDAxNzMyODQ5NzI4ODA2.LG5PwsVg6IsNPoAtWktSYpwaqaiFjHWbbKqQd7IBJD4g.YUORh_gae5ONkE9v8jWCCN2Xx1FBEMJnhDsAlLcx7d0g.JPEG%2F%25EC%2598%25A4%25EC%2595%2584%25EC%258B%259C%25EC%258A%25A4%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580%25EB%25B0%25B0%25EB%2584%2588_12%25EC%259B%2594%25EC%25A7%2584%25EB%25A3%258C%25EC%2595%2588%25EB%2582%25B4.jpg%3Ftype%3Dw966,"[{'작성자': 'JUN', '별점': '5.0', '날짜': '2025.03.09.', '내용': '다녀오면 기분 좋은 병원', '좋아요': '0'}, {'작성자': '소드마스터', '별점': '5.0', '날짜': '2024.11.19.', '내용': '김선애 원장님께서 타병원에서 진료거부하는 발가락 상처를 성심껏 치료해주셨습니다\n감사합니다', '좋아요': '0'}, {'작성자': '임창진', '별점': '5.0', '날짜': '2021.06.21.', '내용': '친절하고 꼼꼼히 챙기십니다', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:30', '휴무일': '공휴일'}"
