name,score,address,img_url,reviews,open_hour
이유구강악안면외과치과의원,4.2,강남구 도산대로 108 렉스타워빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB8B36B69B61C4DE2BA7F731CB750A9DB,"[{'작성자': '🆂🅴🅾.🅹.🅷', '별점': '5.0', '날짜': '2024.11.04.', '내용': '일단 상담 전 검사하는 것부터 다르네요 검사도 이것저것 다양하게 하고 다방면으로 체크해서 수술이 필요한 케이스인지 어느 수술이 맞을지 개선치는 어느정도인지 정확히 알 수 있어서 좋았어요', '좋아요': '0'}, {'작성자': '김정은', '별점': '5.0', '날짜': '2024.11.01.', '내용': '치과에서 추천해줘서 방문했던 곳이었어요, 왜 양악을 해야하는지에 대해 이해가 되게끔 잘 설명해주시고 엄마도 원장님 좋으신 것 같다고 여기서 결국 수술 받았네요. 교정과 원장님도 너무 좋으시고 만족하고 있습니다 ^^', '좋아요': '0'}, {'작성자': 'TT', '별점': '3.0', '날짜': '2024.10.11.', '내용': '양악수술은 엄청잘함 다시 수술해도 여기서할거임\n\n그런데 충치치료는 엄청못함\n이빨봐... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
뷰티라인성형외과의원,4.2,강남구 강남대로 590 미혜빌딩 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F275E993357317A3114,"[{'작성자': '🧑\u200d🎄', '별점': '5.0', '날짜': '2024.11.17.', '내용': '뷰티라인에서 나노v라인지흡,미니지방이식 받고 얼굴라인 20대때로 돌아갔어요 행복합니당\n눈도재수술받았는데 붓기만 더빠지면 라인잘잡힌것같아요 감사해욤', '좋아요': '0'}, {'작성자': '박수민', '별점': '5.0', '날짜': '2024.11.13.', '내용': '뷰티라인에서 얼굴지방흡입 + 얼굴지방이식 +실리프팅 했어요!!\n너무 갸름해지고 맨날 살빠졌냐는 소리 들어요 완전 대만족!! 과잉진료 없고 제 얼굴에 맞는 정확한 진단해주셔서 뷰티라인으로 선택했습니다!', '좋아요': '0'}, {'작성자': '한세빈', '별점': '5.0', '날짜': '2024.09.12.', '내용': '여기서 얼굴지흡했는데 대만족해요\n광대 턱 볼 흡입했는데 정말 얼굴이 갸름해지고 다이어트한 사람처럼 살... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
디바성형외과의원,2.5,강남구 강남대로 584 성일빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTVfMTkz%2FMDAxNjc2NDQzNzMwNjg0.Gjnye2-DhahTmVXyNrAHHA8N5i9W_yTqd6BQH3kNigMg.ALDIo54WMqApbp5b9wKOrjOueETQoVT_5F1aMqXsayIg.JPEG.diva-ps%2FKakaoTalk_20230213_112842295_09.jpg%3Ftype%3Dw966,"[{'작성자': 'ssj', '별점': '1.0', '날짜': '2024.05.25.', '내용': '눈매교정 절개쌍수를 했는데 풀려서 as로 재수술했어요   절개쌍수인데도 5개월만에 풀려서 재수술하는거면 좀더 신경써서 수술하셔야될것같은데 귀찮으셨는지 쌍수라인이 정말  이상해... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
유비에이성형외과의원,,강남구 강남대로 616 신사미타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6C483E943FB14C4DAE912EFC49255EDF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
아이그램성형외과,5.0,강남구 강남대로 590 미혜빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTUg%2FMDAxNzMzODkzMDQ0NDY3.fFT-06e8kXeHUarkWW0ZHwc_TXSOA3NAVjUJDLnHkzUg.KHU4rvFfCW7YaMeKgxJ777triKh-0EFqRIsF-_9LvzAg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
티파니여성비뇨의학과의원,4.7,강남구 도산대로1길 6 강남빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMzBfMjQ4%2FMDAxNjY5NzcxMzEyNzMw.h5L50S3eSeqVNDEG4dAatpLd6yQssuqlFRgZA056TCgg.mCuYDT0OVNPfUSrLpjy1otjEyVg1gftLhL_-e9Otdr0g.JPEG.mimee5242%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '은솔', '별점': '5.0', '날짜': '2024.10.26.', '내용': '친절하시고 좋아요 \n예약이 길긴한데 그만한 이유가 있네요 \n예약 후 방문까지 한달정도 걸렸고 진료 보는 날도 예약시... 더보기', '좋아요': '0'}, {'작성자': '김뿡', '별점': '4.0', '날짜': '2024.10.08.', '내용': '원장님과 다른직원들은 다 친절한데\n그 데스크 앞에 안경낀 여자 있음\n그여자만 좀 많이 띠꺼움 태도 고쳐야할듯', '좋아요': '0'}, {'작성자': '케이티 킴', '별점': '4.0', '날짜': '2024.06.19.', '내용': '간호사분들과 의사 선생님께서 모두 너무 친절하시고 설명도 잘 해주세요! 여성전문비뇨기과가 많이 없어서 100% 예약제이지만 거의 1시간 30분을 기다렸어요. 그래도 그 만큼 한 분 한 분 자세히 봐주시고 진찰하시는 걸 느껴서 좋았어요.', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
압구정디오성형외과 압구정본원,4.8,강남구 강남대로 590 미혜빌딩 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDE9D43CD6CE343C58F8B0542B6106F3B,"[{'작성자': '도레미파솔', '별점': '5.0', '날짜': '2025.03.25.', '내용': '원장님이 라인 예쁘게 잡아 주십니당!! 눈도 커지고 쌍수하길 정말 잘했어용', '좋아요': '0'}, {'작성자': '사랑', '별점': '5.0', '날짜': '2025.03.24.', '내용': '일단 원장님이랑 실장님 친절하시고 설명 잘 해주세요 ㅎㅎ 라인도 제가 원하는 라인에서 가장 예쁜 느낌으로 된 것 같아서 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '송정아', '별점': '5.0', '날짜': '2025.03.21.', '내용': '친절합니다 상담 잘받았어요', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
모아만의원,4.8,강남구 도산대로 110 KBL센터 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F99E77D9FA0274925B91319CCAB7E40B8,"[{'작성자': 'DM_Choi', '별점': '5.0', '날짜': '2024.08.10.', '내용': '병원위치 상당히 좋았구요.\n연휴기간이 부족할까 염려했는데 뭐.. 하루면 일상생활이 가능하네요!\n지인 소개받고 후기 보고... 더보기', '좋아요': '0'}, {'작성자': '건담', '별점': '4.0', '날짜': '2024.08.08.', '내용': '상담도 되게 친절하고 편안하게 해주셔서 좋았어요~!\n엄마가 원형탈모때문에 평생을 스트레스 받고 지내셨는데 드디어 제가 효도를 하네요( *ฅ́˘ฅ̀*)\n모발이식에... 더보기', '좋아요': '1'}, {'작성자': '강성진', '별점': '4.0', '날짜': '2024.08.02.', '내용': '원장님도 친절하도 잘 설명해주셨습니다. 다른 병원도 여러 다녀보고 비교했는데 설명도 제일 잘해주고 딱 필요한 만큼만 하라고 해주셨습니다! 사람이 많아서 오래 기달린건 있었는데 그... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00'}"
고우석제이엠오피부과의원,5.0,강남구 도산대로 104 1st Avenue 지하1층,,"[{'작성자': '아아아', '별점': '5.0', '날짜': '2024.07.29.', '내용': '여기서 제모는 안받았지만 감사인사 드립니다.\n\n눈썹제모 받으려고 했는데 원장님께서 오히려 안구에 올 수 있는 부작용 자세하게... 더보기', '좋아요': '0'}, {'작성자': '킹킹', '별점': '5.0', '날짜': '2024.05.03.', '내용': '과잉진료 절대 없음.', '좋아요': '1'}, {'작성자': '방문자', '별점': '5.0', '날짜': '2022.05.08.', '내용': ""여기 원장님은 정말 제모의 신입니다ㅡ\n공장형에서 수번을 해도 변함 없던게, 단 한번만에 모든 모'들이 사라질 줄 몰랐어요"", '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
아반트성형외과의원,,강남구 강남대로 606 삼주빌딩 8층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1346656445,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
강남비앤비의원,4.5,강남구 강남대로 616 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTNfMTkw%2FMDAxNjcwOTExOTQ5NTU1.TzImGgbLI_uDEte4O1vzpDLYYHqKKFOaBCZwv7XKmvkg.myh_TSsbrwc5KCTYzH6WCjLHCo96TEMHZLlFF-c1VW8g.JPEG.kangnambnb%2F1.jpg%3Ftype%3Dw966,"[{'작성자': 'david', '별점': '5.0', '날짜': '2024.10.30.', '내용': '좋아요 자주 방문하고 있어요', '좋아요': '1'}, {'작성자': 'skdhfbwj', '별점': '1.0', '날짜': '2024.07.01.', '내용': '원장님은 친절하고 꼼꼼하나 조무사들 최악으로\n불친절ㅋㅋㅋㅋ의사보다 조무사가 불친절한곳은\n오랜만에 봅니당', '좋아요': '1'}, {'작성자': '마루', '별점': '5.0', '날짜': '2024.02.27.', '내용': '공장형피부과 가려다가 원장님 한분이 시술하시는것 같아 예약하고 트리플토닝 받는데 피부상태에 맞게 꼼꼼하게 시술해주시고 강요나 시술권유가 없어서 만족해요 클렌징과 모델링 팩을 기본으로 해줘서 좋아요 꾸준히 다니려고합니다', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:00 ~ 16:00', '월': '14:00 ~ 21:00', '화': '10:30 ~ 19:30'}"
유올림의원,4.3,강남구 강남대로 606 삼주빌딩 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F579E0CE513F24AED92584AC152B6119F,"[{'작성자': '도린곁', '별점': '5.0', '날짜': '2025.01.21.', '내용': '시설이 깔끔 엄천 친절하셧다 피부과 갈일 생기면 여기루 갈것', '좋아요': '0'}, {'작성자': 'zo', '별점': '5.0', '날짜': '2024.07.30.', '내용': '받은관리 : 팔뚝 튠바디 / 피부관리\n* 광고아니고 나처럼 게으른데 팔뚝살은 고민이고 지흡이나 람스 무서운 사람들 참고하... 더보기', '좋아요': '0'}]","{'수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '공휴일'}"
리유한의원 신사점,,강남구 강남대로 616 신사미타워 10층 1002호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTE3%2FMDAxNzMyODYwMDQxNzM2.fi6VK-5roPnnTLvBI52DFAi_Vr53aEv8AusX646aeMAg.I0I_FfBNSpwgOfwwd5Y-2oV2E-YkT_C2fq-vJv_Yt8wg.PNG%2F24_1112%25EC%259B%2594.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '11:00 ~ 21:00', '금': '14:00 ~ 21:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 21:00', '화': '14:00 ~ 21:00', '휴무일': '매주 수요일'}"
초이스피부과 신사점,,강남구 강남대로 616 신사미타워 8층 801~802호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjJfMTAw%2FMDAxNzQwMTY5NjM2NTQz.__bSNty2NFsRz9cQNoUmf_MfL16rHdSO2qCLeBKv-ocg.x5kaFX2dpn5xMcunFMJ1s9SOrjoh0QvQQohI9h-OiXIg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_-_2025-02-22T052638.731_005.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
노상훈성형외과의원,2.0,강남구 도산대로 110 KBL센터 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTlfNTEg%2FMDAxNjc0MTAzNjgxNDc5.xsyhiRcaj1pqzcjCT5_DRWQ9d8STJizXRYOxtVF2Cjgg.4AdmGIgmxVTB6way18313K_oXNzzVWtTn3g9USQdTL0g.JPEG.lzefvqoj1%2F1.jpg%3Ftype%3Dw966,"[{'작성자': 'pdh', '별점': '1.0', '날짜': '2025.02.14.', '내용': '환자들한테 굉장히 공격적인 병원... 컴플레인해봤자 적반하장으로 나옴.', '좋아요': '1'}, {'작성자': 'pamni', '별점': '1.0', '날짜': '2025.01.31.', '내용': '여기서 쌍수하고 비대칭됨', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.01.30.', '내용': '별점 한개도 아깝읍니다', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
조앤박의원,5.0,강남구 강남대로 598 보림빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD80E5FECF5F24A41968555A072A1BA8A,"[{'작성자': 'yu', '별점': '5.0', '날짜': '2021.09.06.', '내용': '완전이뿌게 잘함. 굿굿\n대기실 의자가 쫌 지저분하던데 새걸로좀 바꿔주셨으면!', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
레이디유로 비뇨기과의원,4.6,강남구 강남대로 606 삼주빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDdfMTc2%2FMDAxNzI1NzE5OTcxODM4.61Jus1FEPK6SdHdZtE0DvgZWgkjwBb39kOXUth1wfTIg.9DJjXCrAnknwyHfkuwtSRvp6txts8TfeIH9-2hHXLyEg.JPEG%2F(8)_001.jpg%3Ftype%3Dw966,"[{'작성자': '이경원', '별점': '5.0', '날짜': '2024.12.11.', '내용': '후기 잘 안쓰는데 너무 좋아서 남깁니다.\n다른데는 대기시간 길어서 불편했는데 이렇게 ... 더보기', '좋아요': '0'}, {'작성자': '김지현', '별점': '5.0', '날짜': '2024.12.11.', '내용': '친구 추천으로 오게되었능데 직원,원장님 모두 친절하시고 무엇보다 원장님 과잉진료없이 필요한 부분만 말씀주셔서 너무 좋았어요\n근데 건물에 병원이 많아서 그런지 주차는 좀 힘들었네요ㅠ', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2024.12.09.', '내용': '원래 리뷰 안쓰는데 첨 써봐요~   원장님 외 직원분들 친절해요.  전엔 주차장에 자리가없었는데 이번엔 여유가많아서 좋았어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
더블유성형외과의원,5.0,강남구 강남대로 616 신사미타워 11층 1101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9925297902CA45EF8BEA4CC6DC0453BD,"[{'작성자': '우정실', '별점': '5.0', '날짜': '2022.06.30.', '내용': '만족 대만족!\n아플까 하는 두려움 때문에 망설였는데 보는 사람마다 피곤하냐고 믙는일이 다반사여서 용기를 내었죠.하지만...통증이 1도 없더라구요. 진작할걸.원장님의 세심함과 직원... 더보기', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
티제이성형외과의원,0.0,"강남구 강남대로 606 삼주빌딩 4층 403,405호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNDIg%2FMDAxNzMyNjkzNzA4NDI1.yBo1kDhZdgozA6ONP0NBZ9QeBAOJy_L50qs9hl3XxSkg.lRtmOhVsfXQRouNBRtrFI9lrPQh8yYBUTYG_MTI2go4g.JPEG%2F%25EC%2586%2590%25EA%25B4%2580%25EB%25A6%25ACc8.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
111의원,4.3,"강남구 도산대로 111 S타워 11, 12층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMjI2%2FMDAxNzIyODQ2NTYwODk5.lIkB88E7CJsoHt3RRP5rk0CN7O_PtyxUFnIX5wC58KMg.Wo-1FBX4OdlHkHq_W2NFsrUqh89u-byqrL0fkchqBJIg.JPEG%2F%25EB%25B6%2584%25ED%2595%25A0%25EC%2598%2581%25EC%2598%2581%25EB%258F%2584%25EA%25B5%25AC_02.jpg%3Ftype%3Dw966,"[{'작성자': 'io', '별점': '1.0', '날짜': '2025.01.12.', '내용': '예약때문에 가끔전화할때머다\n전화 받는 직원 말투가…진짜 대박이네요 ^^\n친절할 필요는 없는데 전화한사람 굳이 사람 기분 더럽게만드는 \n말투라... 더보기', '좋아요': '0'}, {'작성자': 'ㅂㅂㅂ', '별점': '1.0', '날짜': '2024.06.25.', '내용': '카운터 직원 세상 불친절해서 병원 자체를 다신 가기 싫음. \n1. 전화 안받음 - 안받는건 어쩔수 없죠라는 대답 \n2. 시술 관련 질문 - 오시면 물어... 더보기', '좋아요': '2'}, {'작성자': 'popo', '별점': '1.0', '날짜': '2024.02.03.', '내용': '코세웠는데 코가 빠져버림', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '매주 일요일'}"
연세필정신건강의학과의원,3.9,강남구 강남대로 598 보림빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F434A4AAA7E3B48308DD6B32E253F13C0,"[{'작성자': 'Jeffrey', '별점': '5.0', '날짜': '2024.09.10.', '내용': '4년째 다니고 있습니다 원장님과 간호사님들 정말 친절하시고 전문적이십니다 우울증이 심하신 분들 추천해 드립니다 👍', '좋아요': '0'}, {'작성자': '레미', '별점': '1.0', '날짜': '2024.08.05.', '내용': '비추요', '좋아요': '0'}, {'작성자': '박예진', '별점': '5.0', '날짜': '2023.08.09.', '내용': '잘 다니고 있습니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
리팅성형외과의원 서울점,,강남구 도산대로 119 K타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F78DE3F6803FF42C68AEA957DA73AB7FE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
