name,score,address,img_url,reviews,open_hour
퍼스트한의원,4.3,강남구 선릉로 28 일영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F841BAB73FFE740E696FAD2E9BF98847F,"[{'작성자': '주택마련', '별점': '5.0', '날짜': '2024.12.30.', '내용': '교통사고를 당해 어깨랑 목이 아파 갔습니다. 치료 받기 전에 무지근하며 제대로 어깨가 잘 안 움직이는 느낌이랑 물건을 들 때마다 통증이 있었는데 치료를 받고 나니 확연하게 나아졌습니... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.12.30.', '내용': '원장님이 2분 계신데 저 치료하신 남자원장님 치료 너무 잘하셔요.\n자세하고 친절하게 설명해주셔서 좋았어요.\n내부 인테리어도... 더보기', '좋아요': '0'}, {'작성자': '박상훈', '별점': '5.0', '날짜': '2024.05.22.', '내용': '새로 오픈한 곳이라 그런지 시설도 깔끔하고 원장님도 넘 친절하세요 직원분들이 안내를 잘해주시고 담에도 진료받고싶어요', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '휴무일': '추석당일, 설당일'}"
예그린치과,0.0,강남구 도곡로 189 정금빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDJfMTQ0%2FMDAxNjY3Mzc1NTQ3NTQx.nHo-uaRkjqwmkQflrg1TDNnMs7JBeKo5XWmPWVyjGrMg.5EMQOf4Gk-f2COsjQaXSTSqpS0bRcaYhuSMSlgn9Tkwg.GIF.oneframehomepage%2FBottom.gif%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
사과나무치과의원,4.1,서초구 사임당로 175 갤럭시타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTcg%2FMDAxNzM1ODcxMTQ1Mjk1.sSKd8-TQZtm5dBqdrAirMFTlmHRcBh_PHZwOGMHBhT4g.ziEHGW9v7AmSVLZwWZGqATAirA9SyM2jk9IXU6ATsHgg.JPEG%2FKakaoTalk_20240812_141839852_21_010.jpg%3Ftype%3Dw966,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.06.12.', '내용': '여기 다닌지 거의 10년되어가는데 솔직히 여기말고 다른데 못가겠어요.. 마취주사 안아프게 넣는거 정말 인정합니다 직원분들 원장님 다 친절하시고 전문적이라서 믿고 다녀요', '좋아요': '0'}, {'작성자': '최용조', '별점': '5.0', '날짜': '2024.01.16.', '내용': '대표원장 님 직접 인플란트  삽입해주신지 10년 세월, 치아 구멍, 브릿지 등. 오늘 현재까지도 오직 사과나무치과 신뢰합니다. 내 치아는 대표원장 님 비롯한 의료진의  전문성을 내가 담보 하니 장래에도 이곳만  이용 할 것입니다.^-^', '좋아요': '0'}, {'작성자': '박동주', '별점': '1.0', '날짜': '2022.11.24.', '내용': '잇몸 부어 아픈걸 엑스레이, CT찍고 너무 과잉진료하네요. 환자 상태를 보고 약먹고 2~3일 지켜보고 판단할 상황인데 생각할 시간도 없이 속전속결로 15분안... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
오세민외과의원,5.0,강남구 언주로30길 13 C동 9층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMjY5%2FMDAxNjk1Mzk2NTQwNDg2.xsYcniY8l2SwtTIhUd8I_hgdWblx0eULX_h10FKft6Ag.1-VIlIh0IhvAqDuS4cMdddOfUrYxgGctYElBxUjConEg.JPEG.sophia20984%2FVideoCapture%25EF%25BC%25BF20230916%25EF%25BC%258D144853.jpg%3Ftype%3Dw773,"[{'작성자': '사랑!', '별점': '5.0', '날짜': '2021.03.23.', '내용': '실력과 인품을 갖추신 선생님이 \n동네에 계셔서 정말 안심됩니다', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
건재활의학과의원,3.3,서초구 사임당로 174 강남미래타워 3층 303~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb87XIZ%2FbtsLAWdf2fI%2FDnh1lO0OBrpyz0rUkLcrOk%2Fimg.png,"[{'작성자': '리얼', '별점': '1.0', '날짜': '2024.08.02.', '내용': '별 한개도 아깝네요.\n제가 가본 병원 중에 가장 이상한 곳..총체적으로 이상합니다.\n다른 병원에서 건니들 시술 받아보고 원조라는 여기를 찾아가게... 더보기', '좋아요': '1'}, {'작성자': '리뷰왕', '별점': '1.0', '날짜': '2024.08.02.', '내용': '최악.. 공장형 병원', '좋아요': '0'}, {'작성자': 'Chung.hoe', '별점': '5.0', '날짜': '2022.07.27.', '내용': '여기 원장님 스탭분들 너무 다 좋으시고 원장님 실력이 좋아요 개인적으로 방아쇠수지증후군 시술은 여기서 두번째입니다', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '휴무일', '금': '08:00 ~ 18:00', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
오리건치과교정과치과의원,,강남구 언주로30길 13 대림아크로타운 C동 22층 2212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F618BD080C6AE480EA93039D4BDED51D2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 14:00', '월': '15:00 ~ 21:00', '화': '15:00 ~ 21:00', '휴무일': '공휴일'}"
소은희마인드피아의원,3.7,강남구 언주로 201 SK리더스뷰 209호,,"[{'작성자': '푸른바다', '별점': '1.0', '날짜': '2021.06.15.', '내용': '카운터 직원 불친절해요. (단발머리 직원)', '좋아요': '0'}, {'작성자': 'one', '별점': '5.0', '날짜': '2019.12.23.', '내용': '원장님이 정말 좋으세요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
오션의원,,"서초구 강남대로 363 363강남타워 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD34F1A1EE33E4686BEFFE0FC434F02FF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
피움의원,3.3,서초구 서초중앙로 43 로얄타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjE2%2FMDAxNzM0NjgwOTEzMTA5.Qzg1NLQKyGOp0dLCp3Jex1IKBMEbyGaZuCKufu7l0_Mg.XWdFaGQNCwoT-xYdRUIKhb93bHAmsJsZ4g-p480U2BQg.JPEG%2F1_%25EB%25A9%2594%25EC%259D%25B81_014.jpg%3Ftype%3Dw966,"[{'작성자': 'noonbird', '별점': '5.0', '날짜': '2025.02.06.', '내용': '여드름+흉터 치료 엄청 아프긴 아픈데 아픈만큼 효과는 좋았습니다 피부가 달 표면 수준이었는데 길게 다니니 그나마 사람피부됨ㅠㅠ..', '좋아요': '0'}, {'작성자': '김보성', '별점': '5.0', '날짜': '2024.06.12.', '내용': '완전 꼼꼼!\n\n여드름은 더 이상 다른데 안가고 여기서~', '좋아요': '0'}, {'작성자': '앙농', '별점': '1.0', '날짜': '2024.05.11.', '내용': '기본 압출관리 받았는데 상당히 실망스러웠습니다 압출전 모공열어주는 단계없이 바로 진행하고 나중에 보니 제대로 압출되지도 않았더군요 비용대비 너무 허접한 관리를 받아 괜히 방문했다는 생각이 많이... 더보기', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 21:00', '휴무일': '공휴일'}"
삼성한내과의원,4.3,서초구 서초중앙로 15 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzFfNDEg%2FMDAxNjk4NzM2MTAxMjYy.HQpgSSkz36EHdS5ZPSWwubzjcFHbl7XyA5nIptG6XDog.IbKI8QR_9kePq2ztjGOIC35VbsSzx0Fqo3vENA5wQggg.JPEG.mj_0701%2Foutput_1251076765.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2025.02.24.', '내용': '후기랑 다르게 의사, 간호사 둘 다 친절한지 모르겠…', '좋아요': '0'}, {'작성자': 'Once in a life', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절하세요. 의사선생님 과잉진료 없습니다', '좋아요': '0'}, {'작성자': '징', '별점': '5.0', '날짜': '2023.12.11.', '내용': '의사선생님 엄청 친절하시고 느긋하게 진료봐주세요\n간호사샘들도 너무 친절하십니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
자윤한의원 서초점,3.7,서초구 서초중앙로 26 래미안서초유니빌 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F5E727B29FE364CC2ACDD6524E7B04638,"[{'작성자': '....', '별점': '5.0', '날짜': '2023.11.04.', '내용': '아이 엄마 한약상담하러 갔습니다.\n원장님 친절하고 꼼꼼하게 진료 봐주십니다. \n추천합니다.', '좋아요': '0'}, {'작성자': '후아민', '별점': '5.0', '날짜': '2022.05.12.', '내용': '산후보약 유명해서 방문했었는데 상담이 디테일하고 다른한의원들과 좀 다른거 같아서 좋았어요 한약도 3개월 지었어요', '좋아요': '0'}]","{'휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
웰빙마취통증의학과의원,3.0,서초구 서초중앙로 15 현대슈퍼빌상가 2층 206호,,"[{'작성자': '이창희 흰수염고래', '별점': '1.0', '날짜': '2020.12.31.', '내용': '여기 왼쪽 어깨가 아파서 갔는데 계속 11만원짜리 치료 받으라고 해서 한달동안 1주일에 한번씩 4번 받았는데 전혀 차도가 없어서 전화했더니 그래도 계속 받으라고 함.... 더보기', '좋아요': '1'}, {'작성자': '4004', '별점': '5.0', '날짜': '2020.01.03.', '내용': '허리 삐끗해서 기어서 들어갔는데. 걸어서 나옴.', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
루덴치과 남부터미널점,4.4,서초구 서초중앙로 36 준영빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F31edb9115d9350f3a0cf9983fd5a764f34024bd6%3Foriginal,"[{'작성자': 'Sandra', '별점': '5.0', '날짜': '2025.03.13.', '내용': '해외에서 방문중에 아이가 이가 불편하다고 해서 가까운곳이라 찾은곳인데  너무 친절하게 진료 잘해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '남터서식', '별점': '5.0', '날짜': '2024.05.27.', '내용': '다른 치과는 치료만 해준다면, 여긴 관리, 치료 둘다 해주는 곳\n관리를 꼼꼼히 해주니 큰문제가 생기지가 않음', '좋아요': '0'}, {'작성자': 'yksjthkkl1', '별점': '1.0', '날짜': '2024.05.17.', '내용': '스케일링 안 한다고 했는데도 그냥 하더니 돈 받는 곳', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아름다운선피부과의원,0.0,서초구 효령로 403,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
CNC한의원,,서초구 사임당로 174 강남미래타워 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjUw%2FMDAxNzM1NTY3OTY0ODMz.yib-TSx0XW6Hv2fakl4M-4XbtBDEr4hDtH6z0N09as0g.cgtbYTmc5lqSwJWn1ou95A-o_8LyjdAkFYTGadVa3awg.PNG%2F%25EC%2596%25B4%25EC%25A7%2580%25EB%259F%25BC%25EC%25A6%259D%25EC%2597%2590_%25EC%25A2%258B%25EC%259D%2580_%25EC%259D%258C%25EC%258B%259D6.PNG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 16:00', '목': '10:00 ~ 16:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 16:00', '화': '10:00 ~ 16:00'}"
연세문치과의원,5.0,강남구 도곡동 91-5 삼성래미안아파트 상가 동관동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F63BE5E8018584FFCAC28AA6FEA814398,"[{'작성자': '밍봉이', '별점': '5.0', '날짜': '2023.08.02.', '내용': '새로 생겨서 시설 깨끗하고, 밝고, 기기도 모두 최신 기기 같아서 방문 시 매우 쾌적했습니다!\n단순 스케일링만 받았는데도 엄청 전문적인 곳이라고 느껴지네요! 의사 선생님과 간호... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '매주 수요일, 매달 첫번째, 세번째 토요일'}"
운한의원,0.0,강남구 언주로30길 10 현대비전21 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0B181326FF4E4EB882F6DA4FB2B5908C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 13:00', '금': '09:00 ~ 13:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 13:00', '화': '09:00 ~ 13:00', '휴무일': '공휴일'}"
역삼성모내과의원,3.8,강남구 논현로 327,,"[{'작성자': 'jkl', '별점': '1.0', '날짜': '2025.03.13.', '내용': '앞에 등치 크신 간호사분 불친절합니다. 어르신한테도 틱틱대고. 의사라는 양반도 컴플레인하니까 오히려 크소리치고. 손님도 없고 망할것 같음.', '좋아요': '0'}, {'작성자': '행복감사', '별점': '5.0', '날짜': '2025.02.27.', '내용': '피 뽑는 거 무서운데 안 아프게 잘해주셔서 좋다.\n의사 선생님도 과잉 진료 안 하시고 좋다.\n직장동료가 소개해줘서 갔는데 고맙다.', '좋아요': '0'}, {'작성자': 'mmikeesyr', '별점': '5.0', '날짜': '2024.10.01.', '내용': '다른 병원 다니다 차도가 없어\n소개로 여기를 왔는데\n제대로... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
김용재 이비인후과의원,3.1,강남구 언주로30길 39 린스퀘어 4층,,"[{'작성자': 'All_is_well', '별점': '5.0', '날짜': '2025.03.24.', '내용': '서울대 나오신 전문의에게만 진료 받는데, 서울대의대에 경력 오래 되시고 딱 보면 아셔서 자주가요. 친절하신 것 같긴한데 요즘 처럼 싹싹한 의사느낌 원하시면 다른데 가세요,ㅋㅋㅋ 전 만족함', '좋아요': '0'}, {'작성자': 'KY', '별점': '5.0', '날짜': '2024.10.10.', '내용': '다른 데서 못 잡아낸 축농증 바로 잡아내시고 살펴보시더니 중이염 혹시 앓은 적 있냐고 하셔서 깜짝 놀랐어요...어렸을 때 중이염 엄청... 더보기', '좋아요': '0'}, {'작성자': 'Maudie', '별점': '5.0', '날짜': '2024.08.16.', '내용': '선생님이 좀 무섭지만 명의세요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
형인재한의원,5.0,강남구 역삼로1길 20 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMzAg%2FMDAxNzM1NDQ1OTQ5NjA3.RV3Ttnif16aTMpsAM6c_R0Aw13qEtBRyeUqKR8QYKXkg.9cDXv9jQYk8aaqsJ7-RwBUOY49E1k_CErdP0ktiXpZEg.JPEG%2FIMG_4978.jpg%3Ftype%3Dw966,"[{'작성자': 'Alex', '별점': '5.0', '날짜': '2025.02.10.', '내용': '외국인과 현지인에게 강력히 추천합니다. 몇 가지 검사를 받고 의사와 결과에 대해 자세히 이야기했습니다. 그는 매우 철저하고 예의 바르게 행동했습니다. 그는 제 모든 질문에 답해주었습니다. 앞으로 다시 방문할 계획입니다.', '좋아요': '0'}, {'작성자': '안강', '별점': '5.0', '날짜': '2024.09.08.', '내용': '좋아요 깔끔하고 명쾌한 진단치료', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '광복절'}"
양치과의원,3.7,강남구 역삼로 124 청보빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfOTcg%2FMDAxNzI1MzcwNTEwNTE4.RNX4kv4voCSdJKG1ZahdUK1T3K_hKFnjjFQaCyvouTwg.xjU9oAJIahg3HZlhDjZul8espXUJvWGS75Mx9mGtmpUg.JPEG%2Fdownloaded_image2.jpg%3Ftype%3Dw966,"[{'작성자': '김은민', '별점': '1.0', '날짜': '2025.03.24.', '내용': '…..엄', '좋아요': '0'}, {'작성자': '밥왔지 문열라', '별점': '5.0', '날짜': '2025.01.25.', '내용': '조아조아. 안아파요', '좋아요': '0'}, {'작성자': '조영권', '별점': '5.0', '날짜': '2022.09.05.', '내용': '마취도 안아프고 소독도  해주고 다른치과보다 좋네요 다른치과  발치후 소독안해주는데  여기는  해줍니다 따봉', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
미라클의원,,서초구 강남대로 341 삼원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEC6A60EEC33442C4BEABFDF5C48D3E22,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울서이치과,4.8,서초구 사임당로 158 서초리더스원상가 5층 507~508호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6FED7F924D584B7BA852138738BE1239,"[{'작성자': '김은경', '별점': '5.0', '날짜': '2025.01.20.', '내용': '회사를 옮겼지만 꾸준히 원장님께 치료 받으러 이 곳으로 옵니다.\n과잉진료 없고, 늘 현재 치아를 가장 보존하는 방법을 선택하십니... 더보기', '좋아요': '0'}, {'작성자': '정민지', '별점': '5.0', '날짜': '2024.10.25.', '내용': '수면으로 임플란트 받았습니다 \n통증전혀없이 너무 편안했습니다\n원장선생님과 간호사선생님들 모두 진료내내 과정과 \n어떻게 진행되는지에대해... 더보기', '좋아요': '0'}, {'작성자': 'Hi4', '별점': '5.0', '날짜': '2024.09.23.', '내용': '지인 라미네이트 한거보고 물어봐서 찾아왔어요~\n실장님 치위생사님들 모두다 친절하게\n설명도 자세히 잘해주시... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '14:30 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
