name,score,address,img_url,reviews,open_hour
서울경희밸런스한의원,5.0,동작구 상도로 350 동방빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20F543E88E6843018200FEB1B4A686E6,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.03.24.', '내용': '꼼꼼히 치료해주시는 원장님 최고입니다!! 다녀본 한의원중에 제일 만족하고 늦게까지 해주셔서 항상 감사할 따름입니다👍', '좋아요': '0'}, {'작성자': '트위티', '별점': '5.0', '날짜': '2025.03.10.', '내용': '여긴 원장이 진료부터 침치료 다 끝날때까지 꼼꼼히 챙김. 원장바뀐 거 같은데 우리동네에 이렇게 성심껏 챙기는 곳이 오래갔으면 하여 후기남깁니다. 회사근처서 한의원 갔다가 오는데 집근처서 다닐곳이 생겨 좋네요. 번창하시길', '좋아요': '0'}, {'작성자': '쿠체니', '별점': '5.0', '날짜': '2024.07.04.', '내용': '원래 몇 년전에 다니던 곳인데 원장님이 바뀌셨나봐요~ 바뀌신 분도 친절하세요\n+ 추가\n고등학교 때부터 한의원을 다녀서 이사 갈 때마다 괜찮은 한의원 찾는게 되... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
마메모메한의원,4.5,영등포구 여의나루로 42 여의도종합상가 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F084CA426FCEE480AB8D967FF10BC1167,"[{'작성자': '마카롱이랑커피', '별점': '5.0', '날짜': '2025.02.14.', '내용': '어깨랑 등 뭉치면 당장 달려갑니다. 원장님 치료 받고나면 한동안 편해져요.', '좋아요': '0'}, {'작성자': '헤헤', '별점': '5.0', '날짜': '2024.08.19.', '내용': '병원이 깔끔하고 좋네요~\n직원분들도 친절하세요😁', '좋아요': '0'}, {'작성자': '히히', '별점': '5.0', '날짜': '2024.06.19.', '내용': '원장님이 너무 친절하시고 꼼꼼하게 잘 봐주세요~ 만족스러워요 ^^', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
본라인한의원 여의도점,5.0,영등포구 여의대로 66 iM증권빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42E8F0FD50534C2D8EAEB47F5CEE6537,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2022.04.21.', '내용': '침 잘 놓으시고 추나도 잘하세요 강추', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2022.03.19.', '내용': '정말 친절하십니다! 가면 후회 없으실듯', '좋아요': '1'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
여의도통사의원,5.0,영등포구 여의나루로 42 여의도종합상가 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MzFfMjgz%2FMDAxNjkzNDQzNzg1Mjc3.1eVy1QI1trSk2_1cVyfn6HxOa0qRtOIKWPX-aAyMxjYg.W-eyDyjlyHnH-OfP3gzq4miQemn9IFv8P7PKfHBZWlcg.JPEG.sohui215%2F1693443758324.jpg%3Ftype%3Dw773,"[{'작성자': 'JANG', '별점': '5.0', '날짜': '2025.02.19.', '내용': '원장선생님이 화타십니다 너무 친절하시고 좋아요^^', '좋아요': '0'}, {'작성자': '윤희곤', '별점': '5.0', '날짜': '2024.05.26.', '내용': '원장 선생님 그리고 근무하시는 모든 직원분들이 친절하십니다 \n테니스엘보로 고생하던 저에게 \n고통을 해소해준 ... 더보기', '좋아요': '0'}, {'작성자': '먹보', '별점': '5.0', '날짜': '2021.04.15.', '내용': '고장난 몸 잘 고쳐주심', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울N마취통증의학과의원,4.1,영등포구 여의나루로 60 여의도포스트타워 2층 227~229호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTg4%2FMDAxNzM1ODY0MjE0OTcx.3vzVDAPxDWLrJHLPA-rKmj45zh8uAh4K6W_xqSia0qgg.ocFOEWo7okmlHGvS3NgNqH1X0kYhIZQQinu8KnzhoiEg.JPEG%2F%25EC%2584%259C%25EC%259A%25B8N%25EB%25A7%2588%25EC%25B7%25A8%25ED%2586%25B5%25EC%25A6%259D%25EC%259D%2598%25ED%2595%2599%25EA%25B3%25BC_(2).JPG%3Ftype%3Dw966,"[{'작성자': '☆', '별점': '1.0', '날짜': '2024.10.02.', '내용': '와 리뷰알바인가???? 병원 여러군데 가본 사람들은 바로 안다. 다른 병원이랑 비교했을때 고액치료 권유하고 완전 별로임', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2023.02.01.', '내용': '대상포진 후유증이 심해 신경치료를받았는데 2달동안 잘 치료해 주셔서 많이 좋아졌네요.\n신경에 필요한 영... 더보기', '좋아요': '0'}, {'작성자': 'jamea', '별점': '5.0', '날짜': '2022.08.10.', '내용': '겉으로만이 아니라 진심으로 친절하고 배려심 많으세요. 고액 진료 유도 안하고 경제적으로 진료와 물리치료받을 수 있어요. 운동방법 , 평소 자세도 가르쳐주고 , 참 좋습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
아이좋은성모소아과의원,0.0,동작구 보라매로 106,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
IFC의원,0.0,"영등포구 국제금융로 10 투IFC빌딩 4,5층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '07:00 ~ 16:00', '수': '07:00 ~ 16:00', '목': '07:00 ~ 16:00', '금': '07:00 ~ 16:00', '토': '07:00 ~ 12:00', '월': '07:00 ~ 16:00'}"
유내과의원,3.2,동작구 상도로37길 74,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.07.', '내용': '의사 쌤 너무 자상하셔서 좋아요 수액 맞는데도 틈틈이 와 주셔서 상태 체크해 주시고 가셨어요 동네 의원은 친절도를 기대 안 하고 가는 경우가 태반인데 이 병원은 진짜 느무 좋아요', '좋아요': '0'}, {'작성자': '여행가', '별점': '5.0', '날짜': '2024.09.04.', '내용': '항상 친절하시고 자상하게 진료해주시는 여의사님', '좋아요': '1'}, {'작성자': '먀옹', '별점': '1.0', '날짜': '2024.02.28.', '내용': '전화로 문의드렸는데 본인 할 말만하고 그냥 끊어버림;;;;;; 진짜 안가봐도 불친절이 전화기 너머로 느껴지네요......', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
여의공감성형외과의원,5.0,영등포구 여의나루로 81 한마루빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjAy%2FMDAxNzM1MjA1NDg2NjQ4.yNIp2h8tFhIX36KkYwpQBGzMw-gD8XiHzPhT_TTt_eYg.sU-OgUXwy0TvnXRTmheIgKHILR1eIv2KZVSjEa7MU44g.JPEG%2FKakaoTalk_20210121_165703146_19-004.jpg%3Ftype%3Dw466,"[{'작성자': '해피프라이데이', '별점': '5.0', '날짜': '2024.02.02.', '내용': '여긴\n원장님, 직원분들이 진심임  ,.... \n너무 좋아요', '좋아요': '0'}, {'작성자': '성재', '별점': '5.0', '날짜': '2023.03.09.', '내용': '원장님, 간호사님들 너무 친절하시고\n미안할 정도로 꼼꼼한 설명~\n무엇보다 환자에 ... 더보기', '좋아요': '0'}, {'작성자': '오옹', '별점': '5.0', '날짜': '2022.05.04.', '내용': '원장님 간호사쌤들 다들 너무 친절하셔요 ㅠㅠ\n제가 시술은 처음이라 무서워서 이것저것 물어보니깐 하나부터 열까지 알려주시려고 하셨어요 감동 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세와이즈치과의원,,동작구 현충로 75 원불교100년기념관 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD4257D8FD0E34F9F89F4B8ACD4142AC8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
신길경희한의원,,영등포구 도신로 235 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA58043BED8A242D4BB8FF411EFE4A496,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00'}"
미앤서울치과의원,5.0,동작구 상도로 350,,"[{'작성자': '묨', '별점': '5.0', '날짜': '2021.06.15.', '내용': '친절하고 진료도 잘 봐줍니다', '좋아요': '0'}, {'작성자': '러비안', '별점': '5.0', '날짜': '2021.06.04.', '내용': '의사선생님도 간호사님도 모두 친절하게 진료해주시고 자세히 설명해주시네요. 추천하는 치과입니다', '좋아요': '0'}, {'작성자': '까칠한 혓바닥', '별점': '5.0', '날짜': '2021.05.23.', '내용': '다른치과에서 진료받으면 치료비 불리기에 대해서 불안하게되지만 이 치과는 그런걱정 없게 솔직한 치료를 해주세요 예전에는 집근처여서 갔었는데 지금은 이사갔어도 거리에 대한 불편함 감수하며 찾아가요', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
경원치과의원,4.5,영등포구 가마산로 581 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F116FA41FFFFB417887CFC879CB2CA777,"[{'작성자': 'real', '별점': '3.0', '날짜': '2024.12.12.', '내용': 'Soso.', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.07.20.', '내용': '20년. 이상 불편없이 디니고 만족', '좋아요': '0'}, {'작성자': '이진원', '별점': '5.0', '날짜': '2019.07.19.', '내용': '진료를잘하시고 친절하십니다', '좋아요': '1'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
연세채움치과의원,,동작구 상도로 356 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F773416F0438047B0A30DEDA8635EAA69,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30'}"
조은내과의원,1.0,영등포구 도신로60길 2 미주메디컬빌딩 3층,,"[{'작성자': '청조', '별점': '1.0', '날짜': '2024.03.12.', '내용': '의사 실력은 괜찮은 듯 한데\n접수처 간호사인지 직원인지\n아주 양... 더보기', '좋아요': '0'}, {'작성자': '쿰쨕쿰쨕', '별점': '1.0', '날짜': '2023.12.01.', '내용': '의사도 환자말 듣지도 않고, 혼자 진단내리고\n접수하는데 간호사분들 말 너... 더보기', '좋아요': '0'}, {'작성자': '진주두알', '별점': '1.0', '날짜': '2022.12.05.', '내용': '12시 3~40분쯤 도착. 대기 인원 있었음. 1시 되니 점심 시간이라고 오전 끝났다고 밥 먹으러 감. 그럼 접수할 때 안내를 해 줬어야 되지 않나요? 못 할 수 있으니 기다리던지 오후에 오라고. 어이 없는데  신선함. 이건 뭐지?', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼성피부과산부인과,3.2,동작구 상도로 356,,"[{'작성자': '하라주쿠', '별점': '1.0', '날짜': '2024.08.19.', '내용': '피부 시술 받으러 갔는데 영업시간이 30분 밖에 안남아서 못해준다는 말 듣고 진료비 받아요.\n진료를 받은게 ... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.31.', '내용': '돈독 오름, 실력 없음', '좋아요': '0'}, {'작성자': 'Sandy L', '별점': '5.0', '날짜': '2024.03.09.', '내용': '후기 보고 걱정했는데 원장님께서 친절하게 진료봐주셨어요! 늘 멀리있는 산부인과 찾아갔는데 동네에 좋은 곳 알게 되어 다행입니다◡̈  추천이요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
소망이비인후과의원,4.8,동작구 서달로 158,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fda438fc61d50de6990b198c17124fc7862d6cc73%3Foriginal,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.11.27.', '내용': '의사 선생님 정말 꼼꼼하고 세심하게 봐주셔서 너무 좋아용!!\n담에 또 감기 걸리면 여기로 오려구요', '좋아요': '0'}, {'작성자': 'kgb', '별점': '5.0', '날짜': '2024.10.29.', '내용': '유치원 때 갔던 소아과 포함해서 지금까지 가본 병원 중에서 제일 친절해요 별점이 높은 이유가 있네요\n신분증 깜빡하고 안 가져갔는데 모바... 더보기', '좋아요': '0'}, {'작성자': 'ㅁㅈ', '별점': '5.0', '날짜': '2024.05.27.', '내용': '의사선생님 간호사선생님들 다 너무 친절하시고\n증상 하나하나 물어보시고 진료도 정성스럽게 해주셔서 좋았어요!! 👍🏻👍🏻', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
보라매요양병원 별관,5.0,동작구 여의대방로24가길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
파크원연세마디의원,,"영등포구 여의대로 108 파크원 타워 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDRfMTc1%2FMDAxNzI4MDEzODM3MTAz.OjGNWZdDxZ4JzL4ThIk0F4vQym4Eh7kyCSeHxfx-3BIg.toWh9Cww1Jhb67qxeFrni9p-xVZ6WJq9ok9H-agtxHgg.JPEG%2F%25EC%259A%25B4%25EB%258F%2599%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A4-%25EB%25A1%25A0%25ED%2594%25BD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
김준호의원,3.0,영등포구 의사당대로 108 아일렉스상가 3층 305호,,"[{'작성자': '무세', '별점': '5.0', '날짜': '2024.11.25.', '내용': '두드러기로 방문했는데 엉덩이주사 한방과 약 먹고 삼십분지나니 눈에띄게 가라앉아 신기해요', '좋아요': '0'}, {'작성자': '펭수', '별점': '1.0', '날짜': '2024.01.02.', '내용': '증상이 어떻든간에 수액 놓으라고 처방함.. 수액값 12만원(비급여 항목)', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.22.', '내용': '좀 지난 일입니다\n3주동안 식도염 진단으로 약 먹다가 도저히 아파서 걷지도 못해 성모병원 갔더니 늑막염이라... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30'}"
이지한의원,5.0,영등포구 여의나루로 42 3층 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F2973bb858d2f571abf2d7dd32aada47ca7f2996c,"[{'작성자': 'Pain...', '별점': '5.0', '날짜': '2025.03.04.', '내용': '전반적으로 친절하고 좋았어요~:)', '좋아요': '0'}, {'작성자': '🌽', '별점': '5.0', '날짜': '2024.12.11.', '내용': '평점이 이런데는 이유가 있네요.. 아일렉스에 한의원가니 묻지도않고 약침 추나 다해서 7만원 나왔는데 여기가 훨씬 차도가 좋아요..(비용은 4분의1)\n시설이 세련되지않아도 확실합니다', '좋아요': '0'}, {'작성자': 'Storm', '별점': '5.0', '날짜': '2024.08.23.', '내용': '좌측 허리가 아파서 오늘 가서 침을 맞았는데 치료 후 많이 좋아 졌어요. 정말 침을 꼼꼼히 잘 놓으시네요. 원장님 완전 고수신거 같습니다. ^^', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
정현한의원,4.1,동작구 상도로 376-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjM0%2FMDAxNzMyNjg0NTQ1OTU4.AI0y0hnXzZM0rkYTA0StxnqLHH3nQ6gumKAe6aB-W5Qg.LJzczjyDwSB1JIKbbC7k0_fr8ZdmQMgeJPgvManwmM8g.JPEG%2FIMG_9227.jpg%3Ftype%3Dw966,"[{'작성자': '산다람쥐', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님 침 정성들여 놓아주시네요.. 사람이 참 선하신 것 같아요. 동네에 바이럴 심하게 하는 곳도 있는데 여긴 꾸준함으로 승부보시고 후기강요없어 편하더라고요. 집에서 도보로 가긴 조금 멀지만 계속 갈것같습니다.', '좋아요': '0'}, {'작성자': 'Milandu Keith✌🏿밀란두', '별점': '5.0', '날짜': '2023.12.29.', '내용': '직원분들이 친절하시고 잘 대해주십니다. 몇 달간 치료를 받... 더보기', '좋아요': '0'}, {'작성자': '김경훈', '별점': '5.0', '날짜': '2023.09.28.', '내용': '방문한건 전인데 리뷰가 늦었습니다ㅠ 다시 가보려고 검색하다 생각나서 리뷰남깁니다. 원장님이랑 직원분들 친절하시고 특히 추나랑 약침 치료가 저한테 잘 맞았습니다. 상담 후 맞는 치료 받으심 좋을듯! 시설도 깔끔합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
서울차온치과의원,3.8,영등포구 의사당대로 97 교보증권빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8073a64bd805da40088ef1e1d1d1d87fdf1e4b56359aba390bdcd8aa6d2e9e47,"[{'작성자': 'Ss', '별점': '5.0', '날짜': '2024.10.16.', '내용': '3년 가까이 교정 진료 보고 있는데 시설이 깔끔한 건 물론이고, 친절하고 전문성있게 봐 주시는 원장님과 치위생사 선생님들 덕에 교정 잘하고 있습니... 더보기', '좋아요': '0'}, {'작성자': 'DARU', '별점': '5.0', '날짜': '2024.03.27.', '내용': '치과 다니면서 이렇게 친절한 곳 처음 봄.\n\n1. 접수 해주시는 분 너무 친절하시고 다정해요.\n\n... 더보기', '좋아요': '0'}, {'작성자': '김피탕', '별점': '1.0', '날짜': '2024.03.07.', '내용': '그닥', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
