name,score,address,img_url,reviews,open_hour
아라외과의원,4.2,영등포구 국제금융로 70 미원빌딩 4층 406호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2259BD588AAB439BB2613F153BD7D217,"[{'작성자': '스케링환자', '별점': '5.0', '날짜': '2024.12.21.', '내용': '2022년부터 국가검진 x레이, 유방초음파로 정기검진 다니고 있습니다. 처음에 남자 선생님이시라 혼자 괜히 쫄았는데 전혀 민망(... 더보기', '좋아요': '0'}, {'작성자': '찐맛이거나 노맛일때 리뷰', '별점': '5.0', '날짜': '2024.03.26.', '내용': '표피낭종 제거하러갔는데 의사선생님도 간호선생님도 모두 친절하시고 실력 좋으셨어요! 수술이라 진료비는 비싸지만 정말 믿고 맡길 수 있는 분이라 생각됩니다. 감사합니다:)', '좋아요': '1'}, {'작성자': '서울여자 오늘 행복한 나 WINNE~', '별점': '5.0', '날짜': '2023.10.31.', '내용': '원장님의 의사로서 뛰어나셨습니다\n다른곳에서는 못찾는 것을 찾으시네요\n제가 심줄이 얇아서 다른데서는 진단을... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00'}"
보구한의원 용산점,0.0,용산구 한강대로 95 래미안용산더센트럴 2층 221호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA7BE9CAAFD604C608B8D5E7DF64C6630,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
연세조이의원 동작점,4.5,동작구 상도로 81 성모빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjc2%2FMDAxNzE0Mjk2Mzg5NTA3.4Y-0PKF2xMHIYmlGe9IZoLPCSWswG5KoAF6l94JiHPgg.WJkCkG1dryhm-bGlq7oLwgYmPoFtKDhaJtgNjfALLYsg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '이근실', '별점': '5.0', '날짜': '2024.12.27.', '내용': '내가 만나본 의사분중 가장 친절하고 \n환자의 말을 진지하게 들어줌~', '좋아요': '0'}, {'작성자': '박진성', '별점': '5.0', '날짜': '2024.10.25.', '내용': '다들 보세요 오늘 속이 후련해서 처음으로 이런 글을 쓰고야 만다\n\n1부\n일단 추석 이후 피부에 병증이 있어서 여기 말고.... 더보기', '좋아요': '6'}, {'작성자': '헬로우 잇츠미', '별점': '5.0', '날짜': '2024.10.19.', '내용': '제가 만나봤던 의사 분들 중에 가장 친절하세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:20', '수': '09:30 ~ 18:20', '목': '14:00 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 13:50', '일': '휴무일', '월': '09:30 ~ 18:20', '휴무일': '공휴일'}"
연세휴치과의원 한강맨션점,5.0,용산구 이촌로 248 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjIg%2FMDAxNzM0MzM0NzE4MDc2.cjYpXuLe_0FZ-wPW7wE370EQWFEn-XeQ_JgckEv6psUg.g_x2GbN9WtHFrDGA1te3c29S18pjzK5iUo8WF1WOui8g.JPEG%2FSE-e8fd0017-81bb-451d-ba3a-f5ff731f3ba7.jpg%3Ftype%3Dw275,"[{'작성자': 'dpwls', '별점': '5.0', '날짜': '2023.08.21.', '내용': '의사쌤도 직원분들도 너무 친절하고 좋아요^^', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
디에프정신건강의학과의원 여의도점,5.0,영등포구 여의대방로 375 아일렉스타워 7층 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD3AECBE722E84A20BF73390327CC9DCB,"[{'작성자': '알렉세이', '별점': '5.0', '날짜': '2024.10.07.', '내용': '""종결합시다""  작년 10월부터였나요. 오늘 이 말을 들었을때 눈물이 나더라구요. \n\n 처음부터 치료과정이 순탄했던것은 아니었습니다.... 더보기', '좋아요': '4'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 20:00'}"
우일치과의원,5.0,영등포구 여의대방로 383,,"[{'작성자': '아리', '별점': '5.0', '날짜': '2024.12.16.', '내용': '꼼꼼하고 과잉 진료 없으며 편안하고 친절한 분위기입니다. 진료 중 시간을 여유있게 잡으셔서 제시간에만 가면 기다리는 경우가 거의 없습니다.', '좋아요': '0'}, {'작성자': '라차서차', '별점': '5.0', '날짜': '2021.11.24.', '내용': '과잉진료없는 치과', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '매주 토요일'}"
수담의원,5.0,영등포구 여의대방로69길 19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjEz%2FMDAxNzM1MTkxMzYwMDc3.NK20y6AzjAvtvxqGNytfhQyiVUha0t7om51Mssrph4wg.1KpU4R3R041uglcrAca2r4EYiPTVumw-DBWfIA7TxoQg.JPEG%2F5.jpg%3Ftype%3Dw773,"[{'작성자': '박나라', '별점': '5.0', '날짜': '2025.03.14.', '내용': '피로회복 수액 잘 맞고 갑니다!! 다른곳에서도 맞아봤는데 여기가 찐이에요~~!! 종종 들릴께요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.07.', '내용': '임신 중 몸살감기로 고생하다가 수액 맞으러 찾아갔는데 태아에게 미칠 영향을 우려해서 최소한으로만 수액 처방해주셨어요. 다른 곳에선 임산부 복용 가능하다며 처방해준 약들도 사실은 안전성이 충분히 입증되지 ... 더보기', '좋아요': '0'}, {'작성자': '윤현아', '별점': '5.0', '날짜': '2025.02.26.', '내용': '몸살수액 맞으러 오게 되었는데 내과진료는 늘 특별할 게 없었어서 리뷰를 써본 적 없는데 병원이 너무 이쁘고 깔끔했고 원장님께서 너무너무너무..친절하셔서 리뷰 남깁니다! 증상 말씀 드리니 친절하고 명확하게 말씀해주... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:30 ~ 15:30', '월': '10:00 ~ 19:00'}"
미다스의원 용산점,3.0,용산구 새창로 217 용산토투밸리 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTRfMjAz%2FMDAxNzA3ODgyNDM1OTUy.H1ckfHOesAfhp1GF0dU63lJXgrjY1FBvtMF-thlajYIg.qCsZiDfwWf2G5O230GpAvJY2bllg9HlBdnUEm4E6kkUg.JPEG.amond116%2FUntitled-1_06.jpg%3Ftype%3Dw966,"[{'작성자': '비내리면소주', '별점': '1.0', '날짜': '2023.11.17.', '내용': '별로입니다', '좋아요': '0'}, {'작성자': '그린티4631', '별점': '5.0', '날짜': '2022.03.11.', '내용': '실력있고 임상경험이많은 원장님 친절한병원', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
국민은행본점 부속의원,0.0,영등포구 의사당대로 141 신관 23층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FdyBk5w%2FbtsKGFjcQtW%2FMl8WjWq0mfbo36aPaKJL1k%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희바른선한의원,3.0,영등포구 여의대방로 375 아일렉스타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFF3D40F9C3B04FD5A9DD641EBC6B4D29,"[{'작성자': '.', '별점': '1.0', '날짜': '2022.09.08.', '내용': '돌팔이 ~', '좋아요': '0'}, {'작성자': 'ijcdh7994', '별점': '5.0', '날짜': '2020.03.26.', '내용': '깔끔하게 잘 하십니다', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
비에프오교정치과의원,5.0,용산구 한강대로23길 55 아이파크몰 서관 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMjI5%2FMDAxNjY1NTQzMzYxNDAy.deOKUdd1Loho_MsZkgH42CWTbszVnCtrkR0arADpScEg.TjaMIG-XQBRLDO_vJqEwjhYB9M_Ajuts_Moso0tgrVcg.PNG.bfo-dental%2FBFO%25EC%25B9%2598%25EA%25B3%25BC_10%25EC%259B%25943%25EC%25A3%25BC_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.png%3Ftype%3Dw966,"[{'작성자': 'ㅁ', '별점': '5.0', '날짜': '2021.01.08.', '내용': '여기서 교정하길 정말 잘했다는 생각을 합니다 원장선생님 정말 친절하시고 궁금한거 여쭤보면 잘 설명해주십니다 1년에 한번씩 스케일링 받으러갑니다', '좋아요': '0'}]","{'화': '11:00 ~ 19:00', '수': '13:00 ~ 20:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '13:00 ~ 20:00'}"
서울센텀구강내과치과의원,4.8,영등포구 국제금융로6길 26 한국노총 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F968FBAED7943829110281A70682830,"[{'작성자': '자도자도졸린데어떡하냐', '별점': '5.0', '날짜': '2025.02.27.', '내용': '이번에 내원해보고 왜 전문병원으로 가야되는지 알았습니다. 검사할 때 체계가 다르고, 원장님도 설명해주실 때 턱에 대한 이해도 자체가 높으신게 느껴져요. 그렇다고 어려운 전문용어 써가면서 하... 더보기', '좋아요': '0'}, {'작성자': '현실도pizza', '별점': '5.0', '날짜': '2025.02.25.', '내용': '잘 때 이 간다고 하여 검사받으려고 왔습니다!자세하게 검사 해주시고, 궁금한 것들에 다 대답해 주시고 믿고 치료 맡길 수 있을 것 같아 좋아여!', '좋아요': '0'}, {'작성자': '델리만쥬', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친구가 추천 해줘서 방문했어요. 확실히 턱관절전문이셔서 그런지 통증이 발생하는 이유에 대해 명확하게 알려주시고, 치료를 어떤 식으로 진행하는게 나을지 잘알려주시네요. 원장님께서 경험이 많으신게 느껴집니다.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
기앤미의원,4.6,영등포구 의사당대로1길 11 메종리브르오피스텔 2층,,"[{'작성자': '알망', '별점': '5.0', '날짜': '2024.11.02.', '내용': '동전만한 원형탈모가 생겨서 병원 찾다가 알게 되어 방문하게 되었는데 모두 친절하세요! 탈모치료도 효과 좋고 유명인분들 사진도 많더라구요! 전 이제 머... 더보기', '좋아요': '0'}, {'작성자': '멀바', '별점': '2.0', '날짜': '2024.03.18.', '내용': '월욜에 안하는듯?', '좋아요': '0'}, {'작성자': '이강엽', '별점': '5.0', '날짜': '2024.01.11.', '내용': '실력있는 원장님과 실장님 계신곳!', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '월': '14:00 ~ 17:00'}"
진성한의원,5.0,영등포구 여의대방로 375 아일렉스빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
박태웅비뇨기과의원,0.0,영등포구 여의대방로 379,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30'}"
서울고마운정형외과의원,3.8,영등포구 국제금융로 39 브라이튼스퀘어 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCA86640A8CC447B0A07CC5A388F163A6,"[{'작성자': '라따뚜지', '별점': '5.0', '날짜': '2025.01.31.', '내용': '3년간 목어깨통증으로 비급여치료들을 받아왔지만 크게 효과가 없었던 중에 이길우선생님한테 도수치료를 받게 되었습니다. \n... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.23.', '내용': '이렇게 설명 자세하고 꼼꼼하게 해주는 의사선생님 처음 봤어요.', '좋아요': '0'}, {'작성자': '클퀸', '별점': '5.0', '날짜': '2025.01.16.', '내용': '내가 더 고마운 병원', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:30', '휴무일': '공휴일'}"
여의도의원,5.0,영등포구 국제금융로7길 15,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTFfMjY4%2FMDAxNzIwNjY5NDgzNjIw.9GUZpmh2CCGKSV9d30plXPLyjYO7I3usOI_tIAvzH04g.oOB7cCxu7RWK2I6NFBRYForqh1F-anja9ahjqpcc2Ygg.JPEG%2FSE-73ec728a-29aa-40a7-b5f2-b40f9b3dbfea.jpg%3Ftype%3Dw966,"[{'작성자': 'haro', '별점': '5.0', '날짜': '2024.06.24.', '내용': '원장님 너무 친절하세요\n간호사님도 주사 아프지않게 진짜 잘놔주세요\n완전 굿굿', '좋아요': '0'}, {'작성자': '챈', '별점': '5.0', '날짜': '2024.04.13.', '내용': '친절하고 과잉진료없으시고 양심적이신 참의사님', '좋아요': '0'}, {'작성자': '스타', '별점': '5.0', '날짜': '2024.01.08.', '내용': '동료 소개로 몇 번 방문. \n내부 깔끔하며 원장님이 설명을 꼼꼼하게 해주심\n환자의 이야기를 잘... 더보기', '좋아요': '0'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 13:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 19:00', '휴무일': '매달 두번째, 네번째, 다섯번째 일요일'}"
임상익정신건강의학과의원,,용산구 새창로 217 용산토투밸리 7층 705호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA5MjZfODQg%2FMDAxNjk1NzE5OTc2MTcy.gh-vBjChHxyrXuSx_eSBY1c4YEwUv1Uc61YsCrYGYc4g.ZzcO86VZsFhCn5OrnfUCVq3UXwlufmTd9j67hRIH9vQg.JPEG.immpsy1%2F%25EB%259E%259C%25EB%2594%25A9%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_05.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
안아픈세상경희한의원,5.0,용산구 한강대로 109 용성비즈텔 5층 506~507호,,"[{'작성자': 'minah', '별점': '5.0', '날짜': '2021.03.27.', '내용': '침 치료로 안 돌아가던 목이 돌아가고 있어요. 집이 멀다고 하니 무리한 내원 대신 다른 좋은 병원을 소개시켜 주셨어요. 친절하신 간호사분들과 꼭 완치되길 기원해주신 원장님께 감사드립니다!', '좋아요': '2'}]","{'화': '09:30 ~ 20:00', '수': '09:50 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00'}"
아이파크몰의원,,용산구 한강대로23길 55 아이파크백화점 리빙관 6층 S4호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
최승규치과의원,2.9,영등포구 여의대방로 417 201호,,"[{'작성자': 'ㅎㄷ', '별점': '1.0', '날짜': '2023.09.15.', '내용': '데스크 간호사 ♬♪♩ 싸가지 없음', '좋아요': '0'}, {'작성자': '설송이동한', '별점': '5.0', '날짜': '2023.08.30.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '야옹이', '별점': '1.0', '날짜': '2023.04.12.', '내용': '친절함도 없고 치료도 건성건성..  설명이 아니라 설교를 하고 있네요..', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
원효산부인과의원,3.0,용산구 원효로 159,,"[{'작성자': 'ANNE', '별점': '5.0', '날짜': '2022.12.26.', '내용': '저는 크게 기대 않고 방문했는데 의외로 괜찮았습니다.  나이 지긋하시고 후덕하신 개업 45년차 의사 선생님이 꼼꼼하게 봐주셨고, 필요한 말씀만 하세요 . \n과거에는 분만도 하시고 꽤 크게 ... 더보기', '좋아요': '1'}, {'작성자': '혜진', '별점': '1.0', '날짜': '2022.09.28.', '내용': '별 한개도 아까워요\n엄마가 방광염으로 약 먹던게 있는데 다니던 병원을 못가서 여기로 가셨어요\n충분한 상황설명 했는데 무조건... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
힘찬세상경희한의원,4.3,용산구 한강대로 109 용성비즈텔 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjYz%2FMDAxNzM0NTAwMjMxNTg3.7rEWASG7aPq9aMe43Vf5yxs4UOP9QRuARXfByOCMvqEg.VJp71_X3tg-iZvzTGQ5J-hwwroVuFkyuBErZv7rpEEUg.JPEG%2FSE-910a2d56-ff92-4604-99ae-5ae73f109078.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅋㅋㅋ', '별점': '1.0', '날짜': '2024.12.16.', '내용': '와 여기 조무사가 넘 …..별로에요', '좋아요': '0'}, {'작성자': 'Lao', '별점': '5.0', '날짜': '2024.06.23.', '내용': '명의', '좋아요': '0'}, {'작성자': '구름풍선', '별점': '5.0', '날짜': '2024.05.21.', '내용': '잘하는 곳이라 그런지 환자들 많지만 간호사 선생님이 잘 응대해 주셔서 편하게 진료 받다 갑니다~!', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '10:00 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
마주침한의원,5.0,용산구 한강대로 69 용산푸르지오써밋 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBC504E7CBA5D44A5A39A937C82C028BB,"[{'작성자': '할미', '별점': '5.0', '날짜': '2024.03.05.', '내용': '원장님 엄청 친절하심!\n베드가 3개라 예약하고 가는 편이 좋음\n주변 한의원 중에서 제일 강추', '좋아요': '0'}, {'작성자': 'IRIS', '별점': '5.0', '날짜': '2023.12.11.', '내용': '한의원 원장님께서 친절하시고 아픈 부위 두 군데를 잘 치료해 주셨습니다. 갈아입을 반바지도 주셨고  특별하게 1인실 공간에서 아늑하고 편안하게 치료 ... 더보기', '좋아요': '0'}, {'작성자': 'yn', '별점': '5.0', '날짜': '2023.11.12.', '내용': '역이랑 가까워서 기차 관련 시간 뜰 때 가면 좋겠더라고요! 개인 치료실 넓고 쾌적해요 친절하시고 침도 좋아요 체한거 진짜 확 내려가더라고요 완전 만족했습니다~~', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
