name,score,address,img_url,reviews,open_hour
홍성철치과의원,5.0,관악구 보라매로 12 3층,,"[{'작성자': '김태환', '별점': '5.0', '날짜': '2022.01.13.', '내용': '매우 친철한 의사선생님과 간호사들 그리고 상세한 설명과 따뜻한의미', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
박용구이비인후과,0.0,동작구 상도로47바길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울특별시보라매병원 응급의료센터,2.4,동작구 보라매로5길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTNfOTkg%2FMDAxNzA3ODAyOTM5NzMy.yxeFhO7CoprOfBEI-i0cNQqf0gu3fAY670f6UNHOJrQg.suAvRxt1uyCovlhQe6SZZAmuVMmcwZwqeB7PIiEnk-Ug.JPEG.vomissam%2FIT_td00880004864.jpg%3Ftype%3Dw773,"[{'작성자': '하뜨', '별점': '1.0', '날짜': '2025.03.14.', '내용': '응급실 환자 분류를 그냥 일 하기 싫어서 안 받는 거 같아요\n감염 치료중에 열 나서 갔는데 상처도 안 보고 열도 안 재고 그냥 보냄. 분류하러 왜 앉아있는거지..\n... 더보기', '좋아요': '0'}, {'작성자': 'TK Yoo', '별점': '1.0', '날짜': '2025.02.27.', '내용': '안에서 끝난 환자가 3팀 나오는데 침상 없어서 진료 안된다는 응급실. 제 앞에도 화면에도 아무도 대기를 안 하는데요?... 더보기', '좋아요': '1'}, {'작성자': '진짜 리뷰', '별점': '1.0', '날짜': '2025.02.26.', '내용': '혈압이 낮게 나왔는데 심정지 아니면 환자를 내보내는 곳이에요 …\n저체온증으로 떨고 있는데 대기 끝났다고 추운 밖으로 나가라고 하는 곳\n가족이 아플때 가면 상황만 위급해져서 다른 곳으로 가게 될겁니다 절대 가지마세요', '좋아요': '0'}]",{}
경희수한의원,5.0,관악구 보라매로2길 2,,"[{'작성자': '조승현', '별점': '5.0', '날짜': '2020.09.18.', '내용': '우리가게', '좋아요': '0'}]",{}
장세규한의원,5.0,동작구 만양로 75,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F28C8258D56AE459EAC4E0B04CCF3FEC7,"[{'작성자': '김수현', '별점': '5.0', '날짜': '2024.12.21.', '내용': '10년 이상 다녔어요. 최고의 한의원입니다.', '좋아요': '0'}, {'작성자': '치킨이 좋앙', '별점': '5.0', '날짜': '2024.03.15.', '내용': '발바닥이랑 허리통증이 있어서 고민하다가 처음으로 한의원 갔는데 원장선생님께서 꼼꼼하게 봐주시고 그리고 간호사선생님들도 너무 친절하고 좋으신것 같아요,, 노량진에 대표 한의원 이에요!!', '좋아요': '0'}, {'작성자': 'Michael', '별점': '5.0', '날짜': '2023.11.08.', '내용': '친한형의 추천을 받아서 갔는데 정말 친절하시고 너무 좋았어요', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
DR문이비인후과의원,4.3,관악구 은천로 105,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTc3%2FMDAxNzM0OTMwOTg4NDE2.PhT-UnvjSPhhLMIstWmyWIvZ5uAqLi50dC_aJpOf1Dkg.NzgjK0nghlnb-h8AGsWG7TRyr-39NYkFdNq9R6mwtVcg.JPEG%2F900%25EF%25BC%25BFScreenshot%25EF%25BC%25BF20241223%25EF%25BC%25BF141605%25EF%25BC%25BFNAVER_Map.jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '2.0', '날짜': '2024.12.27.', '내용': '약을 살짝 강하게 처방해주십니다. 그덕에 효과가 좋아서 그런지 대기가 늘 길어요. 다만 카운터가 너무 불친절해서 다시 가지는 않으려고요. 무척 짜증스럽게 답하십니다. 바쁘다고 그래도 되는 건 아닌 듯해요', '좋아요': '0'}, {'작성자': '솔직리뷰', '별점': '2.0', '날짜': '2024.11.25.', '내용': '공장식으로 환자들이 빠르게 회전되므로 의사와 자세한 진료상담은 어려운 편입니다. 주관적인 생각이지만 가벼운 증상에도 처방되는 약이 다소 과한 편입니다.', '좋아요': '1'}, {'작성자': '한빛', '별점': '1.0', '날짜': '2024.09.25.', '내용': '○○○ 불친절하고 걍 공장임 그리고 ㅋㅋ프론트는 니들이 의사냐 말 ○○○ 빠르고 뭐라하는지도 모르겟음 ○○○ 대충대충 에휴 직원들 꼬라지좀 고치소 ㅋㅋㅋ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
건강앤한의원,5.0,관악구 은천로 93 벽산블루밍상가 2차 2동 2층 206호,,"[{'작성자': '혁', '별점': '5.0', '날짜': '2021.01.16.', '내용': '허리엔 건강엔 한의원', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
한순기치과의원,0.0,관악구 은천로 27 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이정희소아청소년과의원,3.8,관악구 은천로 38-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMzIg%2FMDAxNzMzODgzNTQ5Njk5.8pECzYqwEM15qKbYuJzjjqULpITfpxsF6dcIKDSyBdUg.F5iR89OUSNAXcw0b5fHb575wFmKCjthu9vcys4WH-B0g.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC.jpg%3Ftype%3Dw773,"[{'작성자': '유정', '별점': '5.0', '날짜': '2023.10.10.', '내용': '어렸을때부터 항상 갔던 병원이에요. 리뷰 안좋게 쓰시는 분들도 있는데 카운터에 있는 분들도 친절하게 대해주시고 의사선생님도 매번 꼼꼼하게 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.09.19.', '내용': '감사합니다', '좋아요': '0'}, {'작성자': '다멈', '별점': '5.0', '날짜': '2022.09.08.', '내용': '원장님진료잘보십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
삼성현치과의원,1.0,관악구 은천로 97 공원빌딩 7층,,"[{'작성자': '하하건', '별점': '1.0', '날짜': '2025.02.21.', '내용': '여기는  진짜  꽝입니다.\n스켈링  5분도  안돼서  끝내는  기술을  가지고  있어요.간호사가  자기는  손이  엄청  빠르답니다.진짜... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
오민구치과의원,0.0,관악구 성현로 80 203동 212호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
365열린한의원,4.1,관악구 양녕로 58 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjk5%2FMDAxNzM5ODQyNjA2OTMy.nfsDwxZ2eEJkFgYjFSTYuqJ_paSpaXuD8eMsGoQWGt0g.Pxq3P54PRGkDG60atCXInQNlmthTsOibaMwzzXIdkEQg.JPEG%2Fsporty-woman-stretching-urban-environment.jpg%3Ftype%3Dw580,"[{'작성자': '준', '별점': '2.0', '날짜': '2024.11.17.', '내용': '주말 직원 분들은 참.. ㅋㅋ 어이가 없네요', '좋아요': '0'}, {'작성자': '디드느니', '별점': '1.0', '날짜': '2024.08.20.', '내용': '할말은 많지만 하지 않겠습니다.\n돈 많~~~~으신분만 가세요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.02.', '내용': '친절해요', '좋아요': '0'}]",{}
연세튼튼의원한의원,4.7,관악구 봉천로7길 33 알프스타워오피스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF05A1B8F224947229B99CBBA80C01573,"[{'작성자': '갱갱', '별점': '5.0', '날짜': '2024.07.08.', '내용': '이 병원에서 근무중인 모든 선생님들,, 사랑합니다 🫶 의사이면서 한의사이신 선생님께 진료받을수 있다는거 참 운이 좋은 것 같습니다. 3월에 허리 (골반) 다... 더보기', '좋아요': '0'}, {'작성자': '강한순(시현&지민맘)', '별점': '5.0', '날짜': '2024.05.22.', '내용': '발목이 안좋아서 치료하러 갔는데  주사랑 침 찜질  이렇게 했는데  맞고나니 바로 통증이 없어져서 정말 신기했어요 추천합니다 ~~^^', '좋아요': '0'}, {'작성자': 'Potato', '별점': '5.0', '날짜': '2024.02.18.', '내용': '신림역 모 한의원은 참 별로였는데, 우연히 와본 이곳은 정말 효과가 놀랍네요. 원장님께서 디테일하게 제대로 치료해주셔서 바로 차도가 있었습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '09:30 ~ 13:30', '월': '09:30 ~ 19:00', '휴무일': '석가탄신일, 추석당일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 한글날, 성탄절'}"
이한규내과의원,,"관악구 봉천로 227 보라매샤르망 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMjlfMTM2%2FMDAxNjQ4NTE0NDc4MTU0.ROHzqwn0zQrH0oalXJ60XFJgkMfFyimwWI5LSrLLrr8g.wprfJV75_4Wu_UO2fa1HNl4IkRe4egEAI17yvzd02kEg.JPEG.zm_zzang%2FIMG_5336.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 19:00'}"
연세참소망치과,,관악구 봉천로 227 보라매샤르망 3층 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
에스엔케이치과의원,0.0,관악구 성현로 80 관악드림타운아파트 상가동 504호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
서울원정형외과 소아청소년과의원,3.2,관악구 봉천로27길 62,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbb630a7abf7ef29ae118e3239c6a0c6644dff57c%3Foriginal,"[{'작성자': 'HRI', '별점': '5.0', '날짜': '2025.01.24.', '내용': '요새 이렇게 진심으로 진료보시는 곳 잘 없는 것 같은데 살짝 감동..', '좋아요': '1'}, {'작성자': 'kjs', '별점': '1.0', '날짜': '2023.12.14.', '내용': '독감처방 타미플루5일치 처방 기본인데 다음에 안오면 어떡하라고 일단2일치만 처방하는곳 워킹맘이라 담에 오기힘들다고 하면 진정 소아과 의사라면 5일치 줄텐데 기어코 ... 더보기', '좋아요': '0'}, {'작성자': 'Foul fly- ☆', '별점': '5.0', '날짜': '2023.12.08.', '내용': '저도 만족하고 아이들도 좋아해서\n여기만 다녀요', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
관악퍼스트치과의원,4.0,관악구 양녕로 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F47541C7181C24C51AAD26A9F19B81631,"[{'작성자': 'Adgyhbgfy', '별점': '1.0', '날짜': '2024.07.18.', '내용': '직원들이 깐깐하고 무례함. 치료 중에 턱관절이 안 좋아서 입이 잘 안 벌어지는데 옆에 어시스트 하는 직원이 계속 명령조로 아 하시라고요 아 하세요 계속 그렇게 얘기하는데 왕 짜증 나는 줄 알았다 크게 안 ... 더보기', '좋아요': '0'}, {'작성자': '나다', '별점': '5.0', '날짜': '2024.03.26.', '내용': '집에서 버스를 두번이나 타고 가야해서 불편함이 있었지만 신경치료 전문이라고 들어서 갔는데 진짜 마음에 들어요 \n선생님도 간호사님도 친절하신데 마취주... 더보기', '좋아요': '0'}, {'작성자': '맛집', '별점': '5.0', '날짜': '2021.11.06.', '내용': '새로 생겨서 깨끗하고 좋아요! 친절하시고 꼼꼼하게 봐주셨습니다!', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이음손한의원,5.0,관악구 은천로 101 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MTJfMzAw%2FMDAxNjgxMjc5ODg5Mzkw.KWHp0hnwCy8fVWvy_96YIfIwhapk45g1iIDPhal_vtUg.kPAAJmkGbC33TkSEtqOh-NZJHGX6S_xO3JP-UnBp5kcg.JPEG.nrrqtf34%2F20230411-100648-028.jpg%3Ftype%3Dw1,"[{'작성자': '박인숙', '별점': '5.0', '날짜': '2025.02.08.', '내용': '친절하시고\n아픈곳외에도 불편한곳엔\n침도 더 놔주시네... 더보기', '좋아요': '0'}, {'작성자': 'Yeol68', '별점': '5.0', '날짜': '2024.09.07.', '내용': '편안한 시간에 진료가 가능하고 주말에도 진료가 가능해서 좋음, 저 처럼 직장인은 가능.', '좋아요': '0'}, {'작성자': '한석희', '별점': '5.0', '날짜': '2022.06.05.', '내용': '아파트부근에 홈플러스에 가다가\n새로 생긴 이음손한의원을 보고\n느낌... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '10:00 ~ 21:00'}"
혜준한의원,5.0,관악구 양녕로 62 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjM0%2FMDAxNzM0MDc2MTM1NTMz.RKWK5S7_Yw53qA6uyaFmtM6iC1jjRwedQuh7Onvdz_8g.tsz9CQeAMguy02UMBqnYRbP_hme5JE99tixkVlL-xGEg.JPEG%2F20241213%25EF%25BC%25BF155549.jpg%3Ftype%3Dw386,"[{'작성자': 'juhee', '별점': '5.0', '날짜': '2025.01.18.', '내용': '이사하셔서 더 깨끗하고 좋아요 원장님 젠틀하고 친절하세요 어깨 통증 있었는데 정말 많이 좋아졌어요 명의세요 감사합니다 원장님', '좋아요': '0'}, {'작성자': '도토리', '별점': '5.0', '날짜': '2024.05.09.', '내용': '침을 진짜 잘 놔주신다해서 멀리서 소개받아 갔음. 그 흔한 블로그도 없고, 주차도 너무 어렵고, 진짜 오래된 건물이라 들어가기 전 진입장벽이 너무 높았음. 다 노인분들밖에 없어서 긴... 더보기', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2022.10.11.', '내용': '원장님이 꼼꼼히 침잘놔주셔서\n시간이 좀걸려야 할 치료이지만\n근방날거 같은느낌(?)^^', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
서울특별시 보라매병원 가정의학과,0.0,동작구 보라매로5길 20 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
서울S치과의원,5.0,관악구 은천로 101 3층,,"[{'작성자': '류희선', '별점': '5.0', '날짜': '2023.08.25.', '내용': '살짝 충치가 생겨서 방문했는데, 설명도 잘 해주시고 과잉 진료가 없어서 좋았어요! 치료하기 전에 금액도 안내해주셔서 마음이 편했네용', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
현대기쁨의원 내과피부과,4.6,관악구 은천로 109 한독빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff5e7a6b3754353d6bffc9bc07bed3fc4d2338d62%3Foriginal,"[{'작성자': '윤지연', '별점': '5.0', '날짜': '2025.01.17.', '내용': '인생병원이에요\n아토피 여드름 민감성 복합성 어렸을때부터 피부과 진짜 많이 다녔어요\n여기가 최고에요 친절하시고 제대로 알려주셔요\n장사하... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.01.06.', '내용': '요즘 피부과 개별압출 안하는곳 많은데 여긴 여드름 하나도 정성껏 치료해주십니다. 왠만한 피부과보다 나아요. 오래 흥하셨으면 해서 글 남겨요~', '좋아요': '0'}, {'작성자': '진영', '별점': '5.0', '날짜': '2024.02.28.', '내용': '친절하세요', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
민내과의원,,"관악구 보라매로3길 29 해태보라매타워 3층 2, 9, 10-1, 13~19호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjA3%2FMDAxNzM0NDE3NjQyMDE0.IwJ12j_5HPPJqoO2xui0GuJyN9C_dBDmBop-JfsSKqEg.NbifvcxztOd2ic5vAyJhL9Y_G4elWfwnUgZ1775lZkMg.PNG%2F%25EA%25B4%2580%25EC%2595%2585%25EA%25B5%25AC_%25EA%25B1%25B4%25EA%25B0%2595%25EA%25B2%2580%25EC%25A7%2584%25EC%2584%25BC%25ED%2584%25B0_%25EB%25AF%25BC%25EB%2582%25B4%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_%25EC%25A2%2585%25ED%2595%25A9%2C_%25EA%25B5%25AD%25EA%25B0%2580%25EA%25B2%2580%25EC%25A7%2584%2C_%25EC%259C%2584_%25EB%258C%2580%25EC%259E%25A5_%25EB%2582%25B4%25EC%258B%259C%25EA%25B2%25BD_%25ED%258E%25B8%25ED%2595%2598%25EA%25B2%258C_%25EC%2598%2588%25EC%2595%25BD%25ED%2595%2598%25EB%258A%2594_%25EB%25B2%2595_(7).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:30', '휴무일': '공휴일'}"
김성윤한의원,0.0,관악구 은천로 105 성수빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMTEz%2FMDAxNzIyODE2NTcwNjQz.ULZPcIrPlK8QxHU0gEx-SfpE4q0jXApugZRlKTiIrYUg.-bdF7F66BXJokFsJTJpQCAK5m8w-4vm9rlRPnLS0-C0g.JPEG%2Fphoto-1606768953910-2c31f05cfe9f.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
노량진튼튼의원,,동작구 만양로 84 삼익상가 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMTYx%2FMDAxNzE0Mjc5NzIyNjQw.cevOUnk1KQXdM0K23oLzFZlUJNxcLmoLPxzqRTqFZOUg.t9WhtuuVxRR-30t9y2oHrU4GYoEGzGBqHUkYYujsPyAg.JPEG%2F20649.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
